 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/199Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.625E-01  3.145E+00   11.67 um     3.97 um     2.88 um  
   4.00 keV   1.678E-01  3.242E+00   12.01 um     4.08 um     2.95 um  
   4.50 keV   1.780E-01  3.425E+00   12.67 um     4.28 um     3.10 um  
   5.00 keV   1.876E-01  3.594E+00   13.30 um     4.47 um     3.24 um  
   5.50 keV   1.968E-01  3.752E+00   13.90 um     4.65 um     3.37 um  
   6.00 keV   2.055E-01  3.900E+00   14.48 um     4.82 um     3.50 um  
   6.50 keV   2.139E-01  4.040E+00   15.04 um     4.98 um     3.62 um  
   7.00 keV   2.220E-01  4.171E+00   15.58 um     5.14 um     3.74 um  
   8.00 keV   2.373E-01  4.416E+00   16.61 um     5.44 um     3.97 um  
   9.00 keV   2.517E-01  4.638E+00   17.60 um     5.72 um     4.18 um  
  10.00 keV   2.653E-01  4.842E+00   18.54 um     5.98 um     4.39 um  
  11.00 keV   2.783E-01  5.030E+00   19.45 um     6.23 um     4.58 um  
  12.00 keV   2.906E-01  5.206E+00   20.32 um     6.47 um     4.77 um  
  13.00 keV   3.025E-01  5.369E+00   21.17 um     6.70 um     4.95 um  
  14.00 keV   3.139E-01  5.523E+00   22.00 um     6.92 um     5.12 um  
  15.00 keV   3.250E-01  5.668E+00   22.80 um     7.13 um     5.29 um  
  16.00 keV   3.356E-01  5.805E+00   23.58 um     7.34 um     5.46 um  
  17.00 keV   3.459E-01  5.934E+00   24.35 um     7.54 um     5.62 um  
  18.00 keV   3.560E-01  6.057E+00   25.10 um     7.74 um     5.78 um  
  20.00 keV   3.752E-01  6.287E+00   26.57 um     8.12 um     6.08 um  
  22.50 keV   3.980E-01  6.546E+00   28.33 um     8.57 um     6.45 um  
  25.00 keV   4.195E-01  6.779E+00   30.03 um     8.99 um     6.80 um  
  27.50 keV   4.400E-01  6.992E+00   31.67 um     9.40 um     7.14 um  
  30.00 keV   4.596E-01  7.186E+00   33.27 um     9.80 um     7.46 um  
  32.50 keV   4.783E-01  7.366E+00   34.83 um    10.18 um     7.78 um  
  35.00 keV   4.964E-01  7.532E+00   36.36 um    10.55 um     8.09 um  
  37.50 keV   5.138E-01  7.686E+00   37.85 um    10.91 um     8.39 um  
  40.00 keV   5.306E-01  7.830E+00   39.32 um    11.26 um     8.68 um  
  45.00 keV   5.628E-01  8.091E+00   42.18 um    11.93 um     9.25 um  
  50.00 keV   5.933E-01  8.322E+00   44.96 um    12.58 um     9.79 um  
  55.00 keV   6.222E-01  8.529E+00   47.66 um    13.21 um    10.32 um  
  60.00 keV   6.499E-01  8.715E+00   50.31 um    13.81 um    10.84 um  
  65.00 keV   6.764E-01  8.884E+00   52.90 um    14.40 um    11.34 um  
  70.00 keV   7.020E-01  9.038E+00   55.45 um    14.97 um    11.83 um  
  80.00 keV   7.504E-01  9.307E+00   60.42 um    16.09 um    12.77 um  
  90.00 keV   7.960E-01  9.536E+00   65.27 um    17.16 um    13.69 um  
 100.00 keV   8.390E-01  9.733E+00   70.00 um    18.19 um    14.57 um  
 110.00 keV   8.800E-01  9.904E+00   74.65 um    19.20 um    15.43 um  
 120.00 keV   9.191E-01  1.005E+01   79.22 um    20.17 um    16.27 um  
 130.00 keV   9.566E-01  1.018E+01   83.72 um    21.13 um    17.09 um  
 140.00 keV   9.927E-01  1.030E+01   88.17 um    22.07 um    17.89 um  
 150.00 keV   1.028E+00  1.040E+01   92.57 um    22.99 um    18.68 um  
 160.00 keV   1.061E+00  1.049E+01   96.92 um    23.89 um    19.46 um  
 170.00 keV   1.094E+00  1.057E+01  101.24 um    24.79 um    20.22 um  
 180.00 keV   1.126E+00  1.065E+01  105.52 um    25.67 um    20.98 um  
 200.00 keV   1.187E+00  1.077E+01  113.99 um    27.40 um    22.46 um  
 225.00 keV   1.259E+00  1.088E+01  124.44 um    29.52 um    24.26 um  
 250.00 keV   1.327E+00  1.097E+01  134.76 um    31.60 um    26.03 um  
 275.00 keV   1.391E+00  1.104E+01  144.99 um    33.63 um    27.75 um  
 300.00 keV   1.453E+00  1.108E+01  155.14 um    35.62 um    29.45 um  
 325.00 keV   1.513E+00  1.112E+01  165.22 um    37.59 um    31.12 um  
 350.00 keV   1.570E+00  1.113E+01  175.26 um    39.53 um    32.77 um  
 375.00 keV   1.625E+00  1.114E+01  185.25 um    41.44 um    34.39 um  
 400.00 keV   1.690E+00  1.114E+01  195.21 um    43.34 um    36.00 um  
 450.00 keV   1.981E+00  1.112E+01  214.91 um    47.06 um    39.16 um  
 500.00 keV   2.139E+00  1.108E+01  234.35 um    50.66 um    42.24 um  
 550.00 keV   2.225E+00  1.103E+01  253.74 um    54.21 um    45.27 um  
 600.00 keV   2.274E+00  1.096E+01  273.15 um    57.71 um    48.26 um  
 650.00 keV   2.307E+00  1.089E+01  292.64 um    61.19 um    51.22 um  
 700.00 keV   2.336E+00  1.081E+01  312.24 um    64.66 um    54.16 um  
 800.00 keV   2.403E+00  1.064E+01  351.75 um    71.63 um    59.99 um  
 900.00 keV   2.492E+00  1.046E+01  391.65 um    78.54 um    65.77 um  
   1.00 MeV   2.606E+00  1.028E+01  431.89 um    85.37 um    71.52 um  
   1.10 MeV   2.741E+00  1.011E+01  472.38 um    92.11 um    77.24 um  
   1.20 MeV   2.891E+00  9.928E+00  513.06 um    98.77 um    82.94 um  
   1.30 MeV   3.053E+00  9.754E+00  553.86 um   105.32 um    88.60 um  
   1.40 MeV   3.224E+00  9.585E+00  594.74 um   111.76 um    94.23 um  
   1.50 MeV   3.401E+00  9.421E+00  635.66 um   118.10 um    99.83 um  
   1.60 MeV   3.581E+00  9.262E+00  676.57 um   124.32 um   105.39 um  
   1.70 MeV   3.763E+00  9.108E+00  717.46 um   130.43 um   110.91 um  
   1.80 MeV   3.946E+00  8.959E+00  758.31 um   136.42 um   116.39 um  
   2.00 MeV   4.309E+00  8.676E+00  839.78 um   148.26 um   127.22 um  
   2.25 MeV   4.750E+00  8.349E+00  941.12 um   162.52 um   140.50 um  
   2.50 MeV   5.172E+00  8.048E+00    1.04 mm   176.10 um   153.49 um  
   2.75 MeV   5.570E+00  7.770E+00    1.14 mm   189.05 um   166.18 um  
   3.00 MeV   5.942E+00  7.514E+00    1.24 mm   201.43 um   178.58 um  
   3.25 MeV   6.285E+00  7.277E+00    1.34 mm   213.30 um   190.70 um  
   3.50 MeV   6.600E+00  7.057E+00    1.44 mm   224.71 um   202.56 um  
   3.75 MeV   6.885E+00  6.852E+00    1.54 mm   235.72 um   214.18 um  
   4.00 MeV   7.141E+00  6.660E+00    1.63 mm   246.36 um   225.57 um  
   4.50 MeV   7.565E+00  6.312E+00    1.83 mm   267.36 um   247.79 um  
   5.00 MeV   7.884E+00  6.005E+00    2.02 mm   287.27 um   269.33 um  
   5.50 MeV   8.117E+00  5.731E+00    2.22 mm   306.35 um   290.36 um  
   6.00 MeV   8.288E+00  5.485E+00    2.41 mm   324.78 um   310.96 um  
   6.50 MeV   8.425E+00  5.262E+00    2.61 mm   342.70 um   331.24 um  
   7.00 MeV   8.547E+00  5.060E+00    2.81 mm   360.15 um   351.23 um  
   8.00 MeV   8.808E+00  4.705E+00    3.21 mm   395.64 um   390.49 um  
   9.00 MeV   9.140E+00  4.404E+00    3.61 mm   429.09 um   428.69 um  
  10.00 MeV   9.552E+00  4.145E+00    4.01 mm   460.42 um   465.70 um  
  11.00 MeV   1.004E+01  3.919E+00    4.41 mm   489.55 um   501.32 um  
  12.00 MeV   1.058E+01  3.719E+00    4.79 mm   516.50 um   535.43 um  
  13.00 MeV   1.116E+01  3.542E+00    5.17 mm   541.34 um   567.93 um  
  14.00 MeV   1.178E+01  3.383E+00    5.54 mm   564.19 um   598.78 um  
  15.00 MeV   1.242E+01  3.240E+00    5.90 mm   585.20 um   628.00 um  
  16.00 MeV   1.307E+01  3.110E+00    6.24 mm   604.52 um   655.62 um  
  17.00 MeV   1.374E+01  2.992E+00    6.57 mm   622.29 um   681.71 um  
  18.00 MeV   1.442E+01  2.883E+00    6.90 mm   638.67 um   706.34 um  
  20.00 MeV   1.578E+01  2.691E+00    7.52 mm   670.47 um   751.54 um  
  22.50 MeV   1.749E+01  2.488E+00    8.23 mm   705.22 um   801.31 um  
  25.00 MeV   1.918E+01  2.317E+00    8.90 mm   734.12 um   844.73 um  
  27.50 MeV   2.084E+01  2.171E+00    9.52 mm   758.51 um   882.88 um  
  30.00 MeV   2.246E+01  2.044E+00   10.11 mm   779.35 um   916.61 um  
  32.50 MeV   2.404E+01  1.933E+00   10.66 mm   797.39 um   946.66 um  
  35.00 MeV   2.557E+01  1.834E+00   11.18 mm   813.15 um   973.61 um  
  37.50 MeV   2.706E+01  1.747E+00   11.67 mm   827.07 um   997.92 um  
  40.00 MeV   2.849E+01  1.668E+00   12.14 mm   839.46 um     1.02 mm  
  45.00 MeV   3.121E+01  1.532E+00   13.03 mm   865.07 um     1.06 mm  
  50.00 MeV   3.373E+01  1.419E+00   13.85 mm   886.21 um     1.09 mm  
  55.00 MeV   3.607E+01  1.323E+00   14.62 mm   904.07 um     1.12 mm  
  60.00 MeV   3.822E+01  1.240E+00   15.34 mm   919.46 um     1.14 mm  
  65.00 MeV   4.021E+01  1.168E+00   16.04 mm   932.93 um     1.17 mm  
  70.00 MeV   4.205E+01  1.105E+00   16.70 mm   944.90 um     1.19 mm  
  80.00 MeV   4.530E+01  9.983E-01   17.95 mm   973.41 um     1.22 mm  
  90.00 MeV   4.807E+01  9.124E-01   19.12 mm   997.35 um     1.25 mm  
 100.00 MeV   5.043E+01  8.413E-01   20.24 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.245E+01  7.814E-01   21.31 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.418E+01  7.301E-01   22.35 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.567E+01  6.857E-01   23.35 mm     1.07 mm     1.33 mm  
 140.00 MeV   5.696E+01  6.469E-01   24.34 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.809E+01  6.126E-01   25.30 mm     1.10 mm     1.36 mm  
 160.00 MeV   5.907E+01  5.820E-01   26.25 mm     1.11 mm     1.38 mm  
 170.00 MeV   5.994E+01  5.546E-01   27.18 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.070E+01  5.299E-01   28.10 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.200E+01  4.870E-01   29.92 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.330E+01  4.429E-01   32.14 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.436E+01  4.067E-01   34.32 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.525E+01  3.763E-01   36.47 mm     1.30 mm     1.50 mm  
 300.00 MeV   6.604E+01  3.505E-01   38.60 mm     1.34 mm     1.52 mm  
 325.00 MeV   6.674E+01  3.283E-01   40.70 mm     1.38 mm     1.54 mm  
 350.00 MeV   6.739E+01  3.089E-01   42.79 mm     1.41 mm     1.55 mm  
 375.00 MeV   6.799E+01  2.918E-01   44.85 mm     1.45 mm     1.57 mm  
 400.00 MeV   6.860E+01  2.767E-01   46.90 mm     1.48 mm     1.59 mm  
 450.00 MeV   7.015E+01  2.509E-01   50.93 mm     1.59 mm     1.62 mm  
 500.00 MeV   7.099E+01  2.299E-01   54.89 mm     1.69 mm     1.65 mm  
 550.00 MeV   7.187E+01  2.123E-01   58.81 mm     1.79 mm     1.67 mm  
 600.00 MeV   7.263E+01  1.974E-01   62.69 mm     1.87 mm     1.70 mm  
 650.00 MeV   7.328E+01  1.846E-01   66.52 mm     1.95 mm     1.72 mm  
 700.00 MeV   7.380E+01  1.734E-01   70.33 mm     2.03 mm     1.74 mm  
 800.00 MeV   7.455E+01  1.549E-01   77.89 mm     2.30 mm     1.78 mm  
 900.00 MeV   7.492E+01  1.402E-01   85.39 mm     2.54 mm     1.82 mm  
   1.00 GeV   7.497E+01  1.282E-01   92.87 mm     2.75 mm     1.86 mm  
   1.10 GeV   7.478E+01  1.182E-01  100.36 mm     2.95 mm     1.89 mm  
   1.20 GeV   7.439E+01  1.097E-01  107.88 mm     3.14 mm     1.93 mm  
   1.30 GeV   7.386E+01  1.025E-01  115.44 mm     3.32 mm     1.96 mm  
   1.40 GeV   7.323E+01  9.614E-02  123.07 mm     3.50 mm     1.99 mm  
   1.50 GeV   7.253E+01  9.061E-02  130.77 mm     3.67 mm     2.02 mm  
   1.60 GeV   7.180E+01  8.572E-02  138.55 mm     3.83 mm     2.06 mm  
   1.70 GeV   7.105E+01  8.135E-02  146.40 mm     3.99 mm     2.09 mm  
   1.80 GeV   7.031E+01  7.744E-02  154.34 mm     4.15 mm     2.12 mm  
   2.00 GeV   6.889E+01  7.070E-02  170.47 mm     4.74 mm     2.18 mm  
   2.25 GeV   6.733E+01  6.384E-02  191.07 mm     5.57 mm     2.26 mm  
   2.50 GeV   6.606E+01  5.826E-02  212.12 mm     6.32 mm     2.33 mm  
   2.75 GeV   6.507E+01  5.362E-02  233.52 mm     7.01 mm     2.41 mm  
   3.00 GeV   6.432E+01  4.970E-02  255.22 mm     7.66 mm     2.49 mm  
   3.25 GeV   6.376E+01  4.635E-02  277.13 mm     8.27 mm     2.56 mm  
   3.50 GeV   6.332E+01  4.344E-02  299.22 mm     8.84 mm     2.64 mm  
   3.75 GeV   6.293E+01  4.089E-02  321.46 mm     9.39 mm     2.71 mm  
   4.00 GeV   6.253E+01  3.864E-02  343.83 mm     9.91 mm     2.79 mm  
   4.50 GeV   6.143E+01  3.485E-02  389.13 mm    11.81 mm     2.94 mm  
   5.00 GeV   5.959E+01  3.176E-02  435.54 mm    13.51 mm     3.08 mm  
   5.50 GeV   5.666E+01  2.920E-02  483.87 mm    15.15 mm     3.23 mm  
   6.00 GeV   5.256E+01  2.704E-02  535.34 mm    16.81 mm     3.39 mm  
   6.50 GeV   5.060E+01  2.520E-02  589.80 mm    18.50 mm     3.56 mm  
   7.00 GeV   4.879E+01  2.360E-02  646.32 mm    20.16 mm     3.73 mm  
   8.00 GeV   4.559E+01  2.097E-02  765.44 mm    26.28 mm     4.09 mm  
   9.00 GeV   4.283E+01  1.888E-02  892.58 mm    31.85 mm     4.47 mm  
  10.00 GeV   4.044E+01  1.719E-02    1.03 m     37.15 mm     4.87 mm  
  11.00 GeV   3.835E+01  1.580E-02    1.17 m     42.28 mm     5.30 mm  
  12.00 GeV   3.650E+01  1.462E-02    1.32 m     47.32 mm     5.74 mm  
  13.00 GeV   3.485E+01  1.361E-02    1.48 m     52.31 mm     6.21 mm  
  14.00 GeV   3.338E+01  1.274E-02    1.64 m     57.28 mm     6.69 mm  
  15.00 GeV   3.205E+01  1.197E-02    1.81 m     62.22 mm     7.19 mm  
  16.00 GeV   3.085E+01  1.130E-02    1.99 m     67.17 mm     7.71 mm  
  17.00 GeV   2.976E+01  1.071E-02    2.18 m     72.11 mm     8.25 mm  
  18.00 GeV   2.876E+01  1.017E-02    2.37 m     77.06 mm     8.81 mm  
  20.00 GeV   2.701E+01  9.253E-03    2.77 m     95.89 mm     9.96 mm  
  22.50 GeV   2.517E+01  8.324E-03    3.31 m    122.51 mm    11.49 mm  
  25.00 GeV   2.363E+01  7.571E-03    3.89 m    147.15 mm    13.11 mm  
  27.50 GeV   2.233E+01  6.949E-03    4.50 m    170.70 mm    14.81 mm  
  30.00 GeV   2.122E+01  6.424E-03    5.14 m    193.59 mm    16.59 mm  
  32.50 GeV   2.025E+01  5.977E-03    5.82 m    216.03 mm    18.43 mm  
  35.00 GeV   1.941E+01  5.590E-03    6.53 m    238.17 mm    20.35 mm  
  37.50 GeV   1.866E+01  5.252E-03    7.27 m    260.07 mm    22.32 mm  
  40.00 GeV   1.799E+01  4.954E-03    8.04 m    281.78 mm    24.35 mm  
  45.00 GeV   1.687E+01  4.453E-03    9.65 m    362.58 mm    28.57 mm  
  50.00 GeV   1.595E+01  4.047E-03   11.36 m    436.12 mm    32.98 mm  
  55.00 GeV   1.518E+01  3.712E-03   13.17 m    505.43 mm    37.55 mm  
  60.00 GeV   1.453E+01  3.430E-03   15.06 m    571.91 mm    42.27 mm  
  65.00 GeV   1.397E+01  3.190E-03   17.03 m    636.32 mm    47.12 mm  
  70.00 GeV   1.349E+01  2.982E-03   19.08 m    699.09 mm    52.08 mm  
  79.60 GeV   1.274E+01  2.653E-03   23.19 m    909.80 mm    61.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
