 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/72Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.307E-02  2.043E+00   11.69 um     5.74 um     4.21 um  
   4.00 keV   6.514E-02  2.085E+00   12.15 um     5.94 um     4.35 um  
   4.50 keV   6.909E-02  2.161E+00   13.05 um     6.31 um     4.64 um  
   5.00 keV   7.283E-02  2.229E+00   13.92 um     6.67 um     4.91 um  
   5.50 keV   7.638E-02  2.291E+00   14.77 um     7.02 um     5.17 um  
   6.00 keV   7.978E-02  2.346E+00   15.61 um     7.35 um     5.43 um  
   6.50 keV   8.303E-02  2.397E+00   16.43 um     7.68 um     5.67 um  
   7.00 keV   8.617E-02  2.444E+00   17.23 um     8.00 um     5.92 um  
   8.00 keV   9.212E-02  2.527E+00   18.80 um     8.63 um     6.39 um  
   9.00 keV   9.771E-02  2.598E+00   20.34 um     9.23 um     6.84 um  
  10.00 keV   1.030E-01  2.660E+00   21.84 um     9.81 um     7.28 um  
  11.00 keV   1.080E-01  2.715E+00   23.31 um    10.38 um     7.71 um  
  12.00 keV   1.128E-01  2.763E+00   24.76 um    10.93 um     8.13 um  
  13.00 keV   1.174E-01  2.807E+00   26.19 um    11.48 um     8.54 um  
  14.00 keV   1.219E-01  2.845E+00   27.61 um    12.01 um     8.94 um  
  15.00 keV   1.261E-01  2.880E+00   29.01 um    12.54 um     9.33 um  
  16.00 keV   1.303E-01  2.912E+00   30.39 um    13.06 um     9.72 um  
  17.00 keV   1.343E-01  2.941E+00   31.77 um    13.57 um    10.10 um  
  18.00 keV   1.382E-01  2.967E+00   33.13 um    14.08 um    10.48 um  
  20.00 keV   1.457E-01  3.012E+00   35.83 um    15.07 um    11.22 um  
  22.50 keV   1.545E-01  3.058E+00   39.17 um    16.29 um    12.12 um  
  25.00 keV   1.628E-01  3.096E+00   42.47 um    17.49 um    13.01 um  
  27.50 keV   1.708E-01  3.126E+00   45.75 um    18.67 um    13.87 um  
  30.00 keV   1.784E-01  3.150E+00   49.01 um    19.84 um    14.72 um  
  32.50 keV   1.857E-01  3.170E+00   52.24 um    20.99 um    15.56 um  
  35.00 keV   1.927E-01  3.185E+00   55.47 um    22.13 um    16.39 um  
  37.50 keV   1.994E-01  3.197E+00   58.69 um    23.26 um    17.20 um  
  40.00 keV   2.060E-01  3.206E+00   61.90 um    24.39 um    18.01 um  
  45.00 keV   2.185E-01  3.218E+00   68.31 um    26.61 um    19.61 um  
  50.00 keV   2.303E-01  3.222E+00   74.72 um    28.82 um    21.18 um  
  55.00 keV   2.415E-01  3.221E+00   81.14 um    31.01 um    22.73 um  
  60.00 keV   2.523E-01  3.216E+00   87.56 um    33.19 um    24.26 um  
  65.00 keV   2.626E-01  3.207E+00   94.01 um    35.35 um    25.79 um  
  70.00 keV   2.725E-01  3.196E+00  100.48 um    37.51 um    27.30 um  
  80.00 keV   2.913E-01  3.168E+00  113.50 um    41.82 um    30.30 um  
  90.00 keV   3.090E-01  3.134E+00  126.65 um    46.11 um    33.28 um  
 100.00 keV   3.257E-01  3.098E+00  139.93 um    50.39 um    36.24 um  
 110.00 keV   3.416E-01  3.060E+00  153.36 um    54.67 um    39.19 um  
 120.00 keV   3.568E-01  3.021E+00  166.93 um    58.95 um    42.14 um  
 130.00 keV   3.713E-01  2.981E+00  180.65 um    63.23 um    45.09 um  
 140.00 keV   3.854E-01  2.942E+00  194.53 um    67.51 um    48.05 um  
 150.00 keV   4.185E-01  2.903E+00  208.51 um    71.77 um    51.02 um  
 160.00 keV   4.550E-01  2.864E+00  222.54 um    75.99 um    54.00 um  
 170.00 keV   4.822E-01  2.826E+00  236.64 um    80.16 um    56.99 um  
 180.00 keV   5.027E-01  2.789E+00  250.84 um    84.32 um    59.99 um  
 200.00 keV   5.307E-01  2.717E+00  279.62 um    92.65 um    65.99 um  
 225.00 keV   5.536E-01  2.631E+00  316.39 um   103.11 um    73.53 um  
 250.00 keV   5.723E-01  2.551E+00  354.08 um   113.64 um    81.12 um  
 275.00 keV   5.917E-01  2.476E+00  392.65 um   124.23 um    88.79 um  
 300.00 keV   6.134E-01  2.405E+00  432.04 um   134.85 um    96.55 um  
 325.00 keV   6.380E-01  2.339E+00  472.16 um   145.48 um   104.40 um  
 350.00 keV   6.656E-01  2.277E+00  512.91 um   156.07 um   112.36 um  
 375.00 keV   6.959E-01  2.219E+00  554.22 um   166.61 um   120.42 um  
 400.00 keV   7.287E-01  2.163E+00  595.98 um   177.06 um   128.57 um  
 450.00 keV   8.003E-01  2.062E+00  680.61 um   197.73 um   145.12 um  
 500.00 keV   8.781E-01  1.972E+00  766.20 um   217.85 um   161.88 um  
 550.00 keV   9.605E-01  1.890E+00  852.30 um   237.33 um   178.75 um  
 600.00 keV   1.046E+00  1.816E+00  938.51 um   256.13 um   195.63 um  
 650.00 keV   1.134E+00  1.748E+00    1.02 mm   274.20 um   212.42 um  
 700.00 keV   1.224E+00  1.687E+00    1.11 mm   291.55 um   229.06 um  
 800.00 keV   1.406E+00  1.577E+00    1.28 mm   324.31 um   261.68 um  
 900.00 keV   1.589E+00  1.483E+00    1.44 mm   354.24 um   293.09 um  
   1.00 MeV   1.772E+00  1.401E+00    1.61 mm   381.56 um   323.08 um  
   1.10 MeV   1.953E+00  1.329E+00    1.76 mm   406.49 um   351.60 um  
   1.20 MeV   2.131E+00  1.266E+00    1.92 mm   429.30 um   378.61 um  
   1.30 MeV   2.303E+00  1.209E+00    2.06 mm   450.22 um   404.18 um  
   1.40 MeV   2.469E+00  1.157E+00    2.21 mm   469.46 um   428.38 um  
   1.50 MeV   2.627E+00  1.111E+00    2.35 mm   487.25 um   451.28 um  
   1.60 MeV   2.778E+00  1.068E+00    2.48 mm   503.75 um   473.01 um  
   1.70 MeV   2.919E+00  1.030E+00    2.62 mm   519.13 um   493.64 um  
   1.80 MeV   3.053E+00  9.940E-01    2.75 mm   533.52 um   513.28 um  
   2.00 MeV   3.295E+00  9.305E-01    3.00 mm   560.25 um   549.94 um  
   2.25 MeV   3.563E+00  8.632E-01    3.31 mm   590.02 um   591.59 um  
   2.50 MeV   3.810E+00  8.061E-01    3.60 mm   616.28 um   629.36 um  
   2.75 MeV   4.055E+00  7.570E-01    3.88 mm   639.64 um   663.85 um  
   3.00 MeV   4.308E+00  7.143E-01    4.15 mm   660.47 um   695.46 um  
   3.25 MeV   4.576E+00  6.767E-01    4.41 mm   679.08 um   724.47 um  
   3.50 MeV   4.860E+00  6.433E-01    4.66 mm   695.68 um   751.12 um  
   3.75 MeV   5.160E+00  6.135E-01    4.90 mm   710.50 um   775.60 um  
   4.00 MeV   5.473E+00  5.866E-01    5.13 mm   723.73 um   798.09 um  
   4.50 MeV   6.131E+00  5.401E-01    5.56 mm   747.24 um   837.78 um  
   5.00 MeV   6.816E+00  5.012E-01    5.95 mm   766.22 um   871.51 um  
   5.50 MeV   7.511E+00  4.681E-01    6.30 mm   781.72 um   900.36 um  
   6.00 MeV   8.204E+00  4.395E-01    6.63 mm   794.57 um   925.24 um  
   6.50 MeV   8.889E+00  4.146E-01    6.94 mm   805.35 um   946.88 um  
   7.00 MeV   9.558E+00  3.926E-01    7.22 mm   814.53 um   965.86 um  
   8.00 MeV   1.084E+01  3.556E-01    7.75 mm   830.86 um   997.60 um  
   9.00 MeV   1.202E+01  3.256E-01    8.22 mm   843.51 um     1.02 mm  
  10.00 MeV   1.311E+01  3.007E-01    8.65 mm   853.65 um     1.04 mm  
  11.00 MeV   1.411E+01  2.797E-01    9.05 mm   862.02 um     1.06 mm  
  12.00 MeV   1.502E+01  2.616E-01    9.42 mm   869.09 um     1.08 mm  
  13.00 MeV   1.585E+01  2.460E-01    9.77 mm   875.19 um     1.09 mm  
  14.00 MeV   1.661E+01  2.323E-01   10.11 mm   880.54 um     1.10 mm  
  15.00 MeV   1.730E+01  2.202E-01   10.44 mm   885.28 um     1.11 mm  
  16.00 MeV   1.792E+01  2.093E-01   10.75 mm   889.55 um     1.12 mm  
  17.00 MeV   1.850E+01  1.996E-01   11.05 mm   893.43 um     1.13 mm  
  18.00 MeV   1.902E+01  1.909E-01   11.35 mm   896.98 um     1.14 mm  
  20.00 MeV   1.994E+01  1.756E-01   11.91 mm   905.07 um     1.15 mm  
  22.50 MeV   2.089E+01  1.599E-01   12.59 mm   914.88 um     1.17 mm  
  25.00 MeV   2.164E+01  1.470E-01   13.25 mm   923.53 um     1.18 mm  
  27.50 MeV   2.225E+01  1.362E-01   13.88 mm   931.36 um     1.19 mm  
  30.00 MeV   2.274E+01  1.269E-01   14.50 mm   938.56 um     1.20 mm  
  32.50 MeV   2.314E+01  1.190E-01   15.11 mm   945.28 um     1.21 mm  
  35.00 MeV   2.345E+01  1.120E-01   15.70 mm   951.62 um     1.22 mm  
  37.50 MeV   2.369E+01  1.059E-01   16.30 mm   957.66 um     1.23 mm  
  40.00 MeV   2.388E+01  1.005E-01   16.88 mm   963.45 um     1.24 mm  
  45.00 MeV   2.413E+01  9.121E-02   18.05 mm   981.37 um     1.25 mm  
  50.00 MeV   2.425E+01  8.363E-02   19.20 mm   998.45 um     1.27 mm  
  55.00 MeV   2.429E+01  7.729E-02   20.35 mm     1.01 mm     1.28 mm  
  60.00 MeV   2.426E+01  7.191E-02   21.50 mm     1.03 mm     1.29 mm  
  65.00 MeV   2.419E+01  6.728E-02   22.66 mm     1.05 mm     1.30 mm  
  70.00 MeV   2.409E+01  6.324E-02   23.82 mm     1.06 mm     1.31 mm  
  80.00 MeV   2.385E+01  5.656E-02   26.15 mm     1.12 mm     1.33 mm  
  90.00 MeV   2.358E+01  5.123E-02   28.52 mm     1.17 mm     1.35 mm  
 100.00 MeV   2.331E+01  4.687E-02   30.91 mm     1.22 mm     1.37 mm  
 110.00 MeV   2.306E+01  4.324E-02   33.32 mm     1.27 mm     1.38 mm  
 120.00 MeV   2.282E+01  4.017E-02   35.77 mm     1.32 mm     1.40 mm  
 130.00 MeV   2.259E+01  3.752E-02   38.24 mm     1.37 mm     1.42 mm  
 140.00 MeV   2.238E+01  3.523E-02   40.73 mm     1.42 mm     1.43 mm  
 150.00 MeV   2.228E+01  3.322E-02   43.24 mm     1.47 mm     1.45 mm  
 160.00 MeV   2.217E+01  3.143E-02   45.76 mm     1.51 mm     1.46 mm  
 170.00 MeV   2.198E+01  2.984E-02   48.30 mm     1.56 mm     1.48 mm  
 180.00 MeV   2.180E+01  2.842E-02   50.86 mm     1.60 mm     1.49 mm  
 200.00 MeV   2.149E+01  2.596E-02   56.05 mm     1.77 mm     1.52 mm  
 225.00 MeV   2.112E+01  2.345E-02   62.63 mm     2.01 mm     1.56 mm  
 250.00 MeV   2.074E+01  2.141E-02   69.34 mm     2.22 mm     1.60 mm  
 275.00 MeV   2.035E+01  1.972E-02   76.17 mm     2.43 mm     1.64 mm  
 300.00 MeV   1.995E+01  1.829E-02   83.13 mm     2.63 mm     1.67 mm  
 325.00 MeV   1.955E+01  1.706E-02   90.23 mm     2.82 mm     1.71 mm  
 350.00 MeV   1.915E+01  1.599E-02   97.48 mm     3.00 mm     1.75 mm  
 375.00 MeV   1.874E+01  1.506E-02  104.89 mm     3.19 mm     1.79 mm  
 400.00 MeV   1.833E+01  1.424E-02  112.46 mm     3.37 mm     1.83 mm  
 450.00 MeV   1.754E+01  1.284E-02  128.12 mm     4.04 mm     1.91 mm  
 500.00 MeV   1.677E+01  1.171E-02  144.49 mm     4.66 mm     2.00 mm  
 550.00 MeV   1.604E+01  1.077E-02  161.61 mm     5.26 mm     2.09 mm  
 600.00 MeV   1.537E+01  9.981E-03  179.49 mm     5.84 mm     2.18 mm  
 650.00 MeV   1.475E+01  9.302E-03  198.14 mm     6.42 mm     2.28 mm  
 700.00 MeV   1.418E+01  8.714E-03  217.56 mm     6.99 mm     2.38 mm  
 800.00 MeV   1.320E+01  7.746E-03  258.62 mm     9.10 mm     2.60 mm  
 900.00 MeV   1.240E+01  6.980E-03  302.51 mm    11.03 mm     2.83 mm  
   1.00 GeV   1.177E+01  6.358E-03  349.01 mm    12.85 mm     3.08 mm  
   1.10 GeV   1.125E+01  5.842E-03  397.83 mm    14.60 mm     3.34 mm  
   1.20 GeV   1.082E+01  5.408E-03  448.73 mm    16.30 mm     3.61 mm  
   1.30 GeV   1.046E+01  5.036E-03  501.50 mm    17.94 mm     3.89 mm  
   1.40 GeV   1.015E+01  4.715E-03  556.01 mm    19.54 mm     4.18 mm  
   1.50 GeV   9.850E+00  4.434E-03  612.19 mm    21.10 mm     4.47 mm  
   1.60 GeV   9.559E+00  4.186E-03  670.07 mm    22.65 mm     4.78 mm  
   1.70 GeV   9.261E+00  3.965E-03  729.77 mm    24.19 mm     5.09 mm  
   1.80 GeV   8.943E+00  3.768E-03  791.49 mm    25.73 mm     5.41 mm  
   2.00 GeV   8.214E+00  3.429E-03  922.59 mm    31.74 mm     6.08 mm  
   2.25 GeV   7.304E+00  3.086E-03    1.10 m     40.85 mm     6.99 mm  
   2.50 GeV   6.786E+00  2.808E-03    1.30 m     49.68 mm     7.99 mm  
   2.75 GeV   6.345E+00  2.577E-03    1.52 m     58.22 mm     9.06 mm  
   3.00 GeV   5.965E+00  2.384E-03    1.75 m     66.61 mm    10.20 mm  
   3.25 GeV   5.635E+00  2.218E-03    1.99 m     74.95 mm    11.40 mm  
   3.50 GeV   5.345E+00  2.075E-03    2.24 m     83.27 mm    12.67 mm  
   3.75 GeV   5.088E+00  1.950E-03    2.51 m     91.61 mm    14.00 mm  
   4.00 GeV   4.859E+00  1.840E-03    2.80 m     99.99 mm    15.39 mm  
   4.50 GeV   4.468E+00  1.654E-03    3.40 m    131.51 mm    18.34 mm  
   5.00 GeV   4.139E+00  1.504E-03    4.05 m    160.82 mm    21.51 mm  
   5.50 GeV   3.857E+00  1.380E-03    4.75 m    189.17 mm    24.89 mm  
   6.00 GeV   3.619E+00  1.275E-03    5.51 m    217.12 mm    28.49 mm  
   6.50 GeV   3.413E+00  1.186E-03    6.31 m    244.89 mm    32.29 mm  
   7.00 GeV   3.235E+00  1.109E-03    7.15 m    272.63 mm    36.28 mm  
   8.00 GeV   2.940E+00  9.821E-04    8.97 m    375.41 mm    44.83 mm  
   9.00 GeV   2.706E+00  8.824E-04   10.97 m    469.64 mm    54.08 mm  
  10.00 GeV   2.515E+00  8.018E-04   13.12 m    560.01 mm    63.99 mm  
  11.00 GeV   2.358E+00  7.351E-04   15.43 m    648.39 mm    74.51 mm  
  12.00 GeV   2.225E+00  6.791E-04   17.88 m    735.63 mm    85.60 mm  
  13.00 GeV   2.111E+00  6.313E-04   20.47 m    822.19 mm    97.22 mm  
  14.00 GeV   2.013E+00  5.900E-04   23.20 m    908.31 mm   109.34 mm  
  15.00 GeV   1.928E+00  5.540E-04   26.05 m    994.10 mm   121.92 mm  
  16.00 GeV   1.853E+00  5.222E-04   29.02 m      1.08 m    134.93 mm  
  17.00 GeV   1.786E+00  4.941E-04   32.11 m      1.16 m    148.35 mm  
  18.00 GeV   1.727E+00  4.689E-04   35.31 m      1.25 m    162.15 mm  
  20.00 GeV   1.625E+00  4.258E-04   42.01 m      1.57 m    190.81 mm  
  22.50 GeV   1.524E+00  3.823E-04   50.94 m      2.02 m    228.36 mm  
  25.00 GeV   1.442E+00  3.471E-04   60.42 m      2.42 m    267.56 mm  
  27.50 GeV   1.376E+00  3.180E-04   70.39 m      2.80 m    308.14 mm  
  28.80 GeV   1.347E+00  3.048E-04   75.75 m      2.90 m    329.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0637E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
