 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/49Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.279E-02  1.702E+00   11.64 um     6.57 um     4.77 um  
   4.00 keV   9.583E-02  1.732E+00   12.14 um     6.81 um     4.94 um  
   4.50 keV   1.016E-01  1.787E+00   13.11 um     7.28 um     5.29 um  
   5.00 keV   1.071E-01  1.835E+00   14.06 um     7.73 um     5.62 um  
   5.50 keV   1.124E-01  1.878E+00   14.99 um     8.17 um     5.94 um  
   6.00 keV   1.174E-01  1.916E+00   15.90 um     8.60 um     6.26 um  
   6.50 keV   1.222E-01  1.951E+00   16.80 um     9.02 um     6.57 um  
   7.00 keV   1.268E-01  1.982E+00   17.69 um     9.43 um     6.87 um  
   8.00 keV   1.355E-01  2.037E+00   19.44 um    10.23 um     7.46 um  
   9.00 keV   1.438E-01  2.083E+00   21.15 um    11.01 um     8.03 um  
  10.00 keV   1.515E-01  2.122E+00   22.84 um    11.77 um     8.58 um  
  11.00 keV   1.589E-01  2.155E+00   24.50 um    12.52 um     9.12 um  
  12.00 keV   1.660E-01  2.184E+00   26.15 um    13.25 um     9.65 um  
  13.00 keV   1.728E-01  2.210E+00   27.78 um    13.97 um    10.17 um  
  14.00 keV   1.793E-01  2.232E+00   29.39 um    14.68 um    10.68 um  
  15.00 keV   1.856E-01  2.251E+00   31.00 um    15.39 um    11.18 um  
  16.00 keV   1.917E-01  2.268E+00   32.59 um    16.08 um    11.67 um  
  17.00 keV   1.976E-01  2.282E+00   34.18 um    16.77 um    12.16 um  
  18.00 keV   2.033E-01  2.295E+00   35.76 um    17.45 um    12.65 um  
  20.00 keV   2.143E-01  2.316E+00   38.91 um    18.80 um    13.60 um  
  22.50 keV   2.273E-01  2.336E+00   42.82 um    20.45 um    14.77 um  
  25.00 keV   2.396E-01  2.350E+00   46.71 um    22.09 um    15.92 um  
  27.50 keV   2.513E-01  2.358E+00   50.59 um    23.71 um    17.04 um  
  30.00 keV   2.625E-01  2.364E+00   54.47 um    25.31 um    18.15 um  
  32.50 keV   2.732E-01  2.366E+00   58.34 um    26.90 um    19.25 um  
  35.00 keV   2.835E-01  2.365E+00   62.22 um    28.48 um    20.34 um  
  37.50 keV   2.934E-01  2.363E+00   66.10 um    30.05 um    21.41 um  
  40.00 keV   3.031E-01  2.360E+00   69.98 um    31.62 um    22.48 um  
  45.00 keV   3.214E-01  2.348E+00   77.78 um    34.72 um    24.60 um  
  50.00 keV   3.388E-01  2.333E+00   85.62 um    37.80 um    26.70 um  
  55.00 keV   3.554E-01  2.316E+00   93.51 um    40.87 um    28.78 um  
  60.00 keV   3.712E-01  2.297E+00  101.45 um    43.93 um    30.84 um  
  65.00 keV   3.863E-01  2.276E+00  109.45 um    46.97 um    32.89 um  
  70.00 keV   4.009E-01  2.255E+00  117.50 um    50.01 um    34.94 um  
  80.00 keV   4.286E-01  2.211E+00  133.79 um    56.05 um    39.03 um  
  90.00 keV   4.546E-01  2.166E+00  150.31 um    62.07 um    43.11 um  
 100.00 keV   4.868E-01  2.122E+00  167.04 um    68.05 um    47.20 um  
 110.00 keV   5.340E-01  2.079E+00  183.88 um    73.93 um    51.31 um  
 120.00 keV   5.658E-01  2.038E+00  200.84 um    79.73 um    55.43 um  
 130.00 keV   5.890E-01  1.997E+00  217.97 um    85.50 um    59.54 um  
 140.00 keV   6.075E-01  1.958E+00  235.32 um    91.26 um    63.65 um  
 150.00 keV   6.239E-01  1.921E+00  252.89 um    97.03 um    67.76 um  
 160.00 keV   6.397E-01  1.885E+00  270.67 um   102.79 um    71.87 um  
 170.00 keV   6.558E-01  1.850E+00  288.67 um   108.55 um    76.00 um  
 180.00 keV   6.726E-01  1.817E+00  306.86 um   114.30 um    80.14 um  
 200.00 keV   7.094E-01  1.754E+00  343.75 um   125.71 um    88.51 um  
 225.00 keV   7.619E-01  1.682E+00  390.59 um   139.75 um    99.10 um  
 250.00 keV   8.209E-01  1.616E+00  437.97 um   153.46 um   109.81 um  
 275.00 keV   8.851E-01  1.556E+00  485.62 um   166.76 um   120.58 um  
 300.00 keV   9.533E-01  1.502E+00  533.33 um   179.62 um   131.38 um  
 325.00 keV   1.024E+00  1.451E+00  580.94 um   192.00 um   142.15 um  
 350.00 keV   1.097E+00  1.404E+00  628.31 um   203.91 um   152.84 um  
 375.00 keV   1.172E+00  1.361E+00  675.33 um   215.33 um   163.41 um  
 400.00 keV   1.247E+00  1.321E+00  721.95 um   226.29 um   173.84 um  
 450.00 keV   1.397E+00  1.248E+00  813.73 um   246.91 um   194.18 um  
 500.00 keV   1.547E+00  1.184E+00  903.38 um   265.85 um   213.70 um  
 550.00 keV   1.695E+00  1.128E+00  990.78 um   283.26 um   232.33 um  
 600.00 keV   1.840E+00  1.077E+00    1.08 mm   299.30 um   250.07 um  
 650.00 keV   1.981E+00  1.032E+00    1.16 mm   314.10 um   266.94 um  
 700.00 keV   2.118E+00  9.906E-01    1.24 mm   327.81 um   282.97 um  
 800.00 keV   2.379E+00  9.187E-01    1.40 mm   352.58 um   312.73 um  
 900.00 keV   2.621E+00  8.579E-01    1.54 mm   374.19 um   339.73 um  
   1.00 MeV   2.841E+00  8.058E-01    1.69 mm   393.28 um   364.35 um  
   1.10 MeV   3.037E+00  7.605E-01    1.82 mm   410.37 um   386.97 um  
   1.20 MeV   3.209E+00  7.208E-01    1.96 mm   425.84 um   407.90 um  
   1.30 MeV   3.361E+00  6.855E-01    2.09 mm   440.01 um   427.41 um  
   1.40 MeV   3.494E+00  6.540E-01    2.21 mm   453.11 um   445.70 um  
   1.50 MeV   3.614E+00  6.256E-01    2.34 mm   465.30 um   462.96 um  
   1.60 MeV   3.725E+00  5.999E-01    2.46 mm   476.72 um   479.31 um  
   1.70 MeV   3.831E+00  5.766E-01    2.58 mm   487.45 um   494.86 um  
   1.80 MeV   3.936E+00  5.552E-01    2.70 mm   497.56 um   509.67 um  
   2.00 MeV   4.155E+00  5.174E-01    2.93 mm   516.50 um   537.34 um  
   2.25 MeV   4.454E+00  4.776E-01    3.21 mm   537.48 um   568.63 um  
   2.50 MeV   4.785E+00  4.442E-01    3.47 mm   555.55 um   596.64 um  
   2.75 MeV   5.144E+00  4.157E-01    3.72 mm   571.10 um   621.75 um  
   3.00 MeV   5.524E+00  3.910E-01    3.96 mm   584.51 um   644.25 um  
   3.25 MeV   5.917E+00  3.694E-01    4.18 mm   596.10 um   664.47 um  
   3.50 MeV   6.316E+00  3.503E-01    4.39 mm   606.19 um   682.66 um  
   3.75 MeV   6.718E+00  3.333E-01    4.59 mm   615.01 um   699.10 um  
   4.00 MeV   7.119E+00  3.180E-01    4.78 mm   622.78 um   714.00 um  
   4.50 MeV   7.907E+00  2.918E-01    5.13 mm   636.69 um   739.94 um  
   5.00 MeV   8.665E+00  2.699E-01    5.45 mm   647.89 um   761.76 um  
   5.50 MeV   9.385E+00  2.514E-01    5.74 mm   657.12 um   780.39 um  
   6.00 MeV   1.007E+01  2.355E-01    6.02 mm   664.87 um   796.52 um  
   6.50 MeV   1.071E+01  2.217E-01    6.28 mm   671.50 um   810.65 um  
   7.00 MeV   1.130E+01  2.095E-01    6.53 mm   677.26 um   823.18 um  
   8.00 MeV   1.239E+01  1.892E-01    6.99 mm   688.31 um   844.49 um  
   9.00 MeV   1.334E+01  1.727E-01    7.41 mm   697.25 um   862.09 um  
  10.00 MeV   1.418E+01  1.591E-01    7.81 mm   704.74 um   877.02 um  
  11.00 MeV   1.491E+01  1.477E-01    8.19 mm   711.17 um   889.93 um  
  12.00 MeV   1.555E+01  1.379E-01    8.56 mm   716.81 um   901.30 um  
  13.00 MeV   1.612E+01  1.295E-01    8.90 mm   721.84 um   911.44 um  
  14.00 MeV   1.662E+01  1.221E-01    9.24 mm   726.39 um   920.61 um  
  15.00 MeV   1.706E+01  1.156E-01    9.57 mm   730.56 um   928.96 um  
  16.00 MeV   1.745E+01  1.098E-01    9.89 mm   734.41 um   936.65 um  
  17.00 MeV   1.779E+01  1.045E-01   10.21 mm   738.00 um   943.78 um  
  18.00 MeV   1.810E+01  9.985E-02   10.52 mm   741.37 um   950.43 um  
  20.00 MeV   1.860E+01  9.171E-02   11.13 mm   750.03 um   962.56 um  
  22.50 MeV   1.907E+01  8.336E-02   11.87 mm   761.32 um   975.99 um  
  25.00 MeV   1.941E+01  7.650E-02   12.59 mm   771.75 um   988.01 um  
  27.50 MeV   1.964E+01  7.076E-02   13.30 mm   781.54 um   998.94 um  
  30.00 MeV   1.979E+01  6.588E-02   14.01 mm   790.88 um     1.01 mm  
  32.50 MeV   1.988E+01  6.167E-02   14.72 mm   799.86 um     1.02 mm  
  35.00 MeV   1.992E+01  5.801E-02   15.42 mm   808.58 um     1.03 mm  
  37.50 MeV   1.992E+01  5.479E-02   16.12 mm   817.08 um     1.04 mm  
  40.00 MeV   1.990E+01  5.193E-02   16.82 mm   825.42 um     1.04 mm  
  45.00 MeV   1.979E+01  4.707E-02   18.23 mm   853.44 um     1.06 mm  
  50.00 MeV   1.964E+01  4.310E-02   19.65 mm   880.73 um     1.07 mm  
  55.00 MeV   1.945E+01  3.979E-02   21.09 mm   907.48 um     1.09 mm  
  60.00 MeV   1.926E+01  3.698E-02   22.53 mm   933.84 um     1.10 mm  
  65.00 MeV   1.907E+01  3.457E-02   23.99 mm   959.88 um     1.11 mm  
  70.00 MeV   1.888E+01  3.247E-02   25.47 mm   985.65 um     1.13 mm  
  80.00 MeV   1.851E+01  2.899E-02   28.47 mm     1.08 mm     1.15 mm  
  90.00 MeV   1.818E+01  2.623E-02   31.53 mm     1.17 mm     1.18 mm  
 100.00 MeV   1.791E+01  2.397E-02   34.63 mm     1.25 mm     1.20 mm  
 110.00 MeV   1.773E+01  2.210E-02   37.78 mm     1.33 mm     1.22 mm  
 120.00 MeV   1.744E+01  2.051E-02   40.97 mm     1.41 mm     1.25 mm  
 130.00 MeV   1.720E+01  1.915E-02   44.21 mm     1.49 mm     1.27 mm  
 140.00 MeV   1.696E+01  1.796E-02   47.49 mm     1.57 mm     1.29 mm  
 150.00 MeV   1.674E+01  1.693E-02   50.82 mm     1.64 mm     1.32 mm  
 160.00 MeV   1.651E+01  1.601E-02   54.20 mm     1.71 mm     1.34 mm  
 170.00 MeV   1.628E+01  1.519E-02   57.62 mm     1.78 mm     1.36 mm  
 180.00 MeV   1.606E+01  1.446E-02   61.09 mm     1.85 mm     1.39 mm  
 200.00 MeV   1.562E+01  1.320E-02   68.18 mm     2.11 mm     1.44 mm  
 225.00 MeV   1.506E+01  1.191E-02   77.33 mm     2.49 mm     1.50 mm  
 250.00 MeV   1.452E+01  1.087E-02   86.82 mm     2.83 mm     1.56 mm  
 275.00 MeV   1.399E+01  9.999E-03   96.67 mm     3.16 mm     1.62 mm  
 300.00 MeV   1.347E+01  9.267E-03  106.89 mm     3.49 mm     1.69 mm  
 325.00 MeV   1.298E+01  8.640E-03  117.51 mm     3.80 mm     1.76 mm  
 350.00 MeV   1.251E+01  8.096E-03  128.53 mm     4.12 mm     1.83 mm  
 375.00 MeV   1.207E+01  7.620E-03  139.95 mm     4.43 mm     1.90 mm  
 400.00 MeV   1.165E+01  7.200E-03  151.79 mm     4.74 mm     1.98 mm  
 450.00 MeV   1.090E+01  6.491E-03  176.70 mm     5.92 mm     2.14 mm  
 500.00 MeV   1.026E+01  5.915E-03  203.25 mm     7.03 mm     2.31 mm  
 550.00 MeV   9.708E+00  5.437E-03  231.39 mm     8.09 mm     2.50 mm  
 600.00 MeV   9.242E+00  5.035E-03  261.04 mm     9.12 mm     2.69 mm  
 650.00 MeV   8.848E+00  4.690E-03  292.09 mm    10.14 mm     2.89 mm  
 700.00 MeV   8.514E+00  4.392E-03  324.44 mm    11.14 mm     3.10 mm  
 800.00 MeV   7.985E+00  3.901E-03  392.56 mm    14.75 mm     3.55 mm  
 900.00 MeV   7.580E+00  3.513E-03  464.75 mm    17.96 mm     4.02 mm  
   1.00 GeV   7.239E+00  3.198E-03  540.58 mm    20.95 mm     4.50 mm  
   1.10 GeV   6.918E+00  2.937E-03  619.95 mm    23.79 mm     5.01 mm  
   1.20 GeV   6.581E+00  2.718E-03  703.21 mm    26.57 mm     5.53 mm  
   1.30 GeV   6.203E+00  2.530E-03  791.13 mm    29.36 mm     6.08 mm  
   1.40 GeV   5.767E+00  2.367E-03  885.06 mm    32.25 mm     6.65 mm  
   1.50 GeV   5.346E+00  2.225E-03  986.24 mm    35.32 mm     7.27 mm  
   1.60 GeV   5.106E+00  2.100E-03    1.09 m     38.48 mm     7.92 mm  
   1.70 GeV   4.890E+00  1.989E-03    1.21 m     41.67 mm     8.60 mm  
   1.80 GeV   4.693E+00  1.890E-03    1.32 m     44.88 mm     9.30 mm  
   2.00 GeV   4.351E+00  1.719E-03    1.57 m     57.09 mm    10.80 mm  
   2.25 GeV   3.996E+00  1.546E-03    1.91 m     74.44 mm    12.81 mm  
   2.50 GeV   3.703E+00  1.406E-03    2.27 m     90.68 mm    14.98 mm  
   2.75 GeV   3.455E+00  1.290E-03    2.67 m    106.43 mm    17.30 mm  
   3.00 GeV   3.235E+00  1.193E-03    3.09 m    121.98 mm    19.77 mm  
   3.25 GeV   3.047E+00  1.109E-03    3.53 m    137.51 mm    22.38 mm  
   3.50 GeV   2.882E+00  1.037E-03    4.01 m    153.08 mm    25.14 mm  
   3.75 GeV   2.738E+00  9.747E-04    4.51 m    168.73 mm    28.03 mm  
   4.00 GeV   2.610E+00  9.193E-04    5.03 m    184.48 mm    31.05 mm  
   4.50 GeV   2.393E+00  8.262E-04    6.16 m    243.76 mm    37.49 mm  
   5.00 GeV   2.217E+00  7.509E-04    7.38 m    298.84 mm    44.42 mm  
   5.50 GeV   2.070E+00  6.886E-04    8.69 m    351.95 mm    51.81 mm  
   6.00 GeV   1.947E+00  6.362E-04   10.09 m    404.03 mm    59.65 mm  
   6.50 GeV   1.841E+00  5.915E-04   11.57 m    455.56 mm    67.90 mm  
   7.00 GeV   1.749E+00  5.529E-04   13.14 m    506.80 mm    76.55 mm  
   8.00 GeV   1.598E+00  4.896E-04   16.50 m    695.43 mm    94.97 mm  
   9.00 GeV   1.479E+00  4.397E-04   20.15 m    867.05 mm   114.76 mm  
  10.00 GeV   1.383E+00  3.994E-04   24.08 m      1.03 m    135.78 mm  
  11.00 GeV   1.304E+00  3.660E-04   28.27 m      1.19 m    157.92 mm  
  12.00 GeV   1.237E+00  3.380E-04   32.69 m      1.34 m    181.08 mm  
  13.00 GeV   1.181E+00  3.142E-04   37.34 m      1.50 m    205.15 mm  
  14.00 GeV   1.132E+00  2.935E-04   42.19 m      1.65 m    230.06 mm  
  15.00 GeV   1.090E+00  2.756E-04   47.25 m      1.80 m    255.73 mm  
  16.00 GeV   1.053E+00  2.597E-04   52.49 m      1.94 m    282.07 mm  
  17.00 GeV   1.021E+00  2.457E-04   57.91 m      2.09 m    309.04 mm  
  18.00 GeV   9.921E-01  2.331E-04   63.49 m      2.24 m    336.56 mm  
  19.60 GeV   9.530E-01  2.156E-04   72.73 m      2.59 m    381.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4332E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
