 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/137La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.152E-02  3.009E+00   10.89 um     4.38 um     3.20 um  
   4.00 keV   6.354E-02  3.093E+00   11.24 um     4.50 um     3.29 um  
   4.50 keV   6.739E-02  3.250E+00   11.91 um     4.73 um     3.46 um  
   5.00 keV   7.104E-02  3.394E+00   12.56 um     4.95 um     3.63 um  
   5.50 keV   7.451E-02  3.528E+00   13.18 um     5.16 um     3.79 um  
   6.00 keV   7.782E-02  3.652E+00   13.78 um     5.37 um     3.94 um  
   6.50 keV   8.100E-02  3.768E+00   14.36 um     5.56 um     4.09 um  
   7.00 keV   8.406E-02  3.877E+00   14.92 um     5.75 um     4.24 um  
   8.00 keV   8.986E-02  4.077E+00   16.01 um     6.10 um     4.51 um  
   9.00 keV   9.531E-02  4.257E+00   17.06 um     6.44 um     4.77 um  
  10.00 keV   1.005E-01  4.420E+00   18.06 um     6.76 um     5.03 um  
  11.00 keV   1.054E-01  4.569E+00   19.04 um     7.07 um     5.27 um  
  12.00 keV   1.101E-01  4.707E+00   19.98 um     7.36 um     5.50 um  
  13.00 keV   1.145E-01  4.834E+00   20.90 um     7.65 um     5.73 um  
  14.00 keV   1.189E-01  4.952E+00   21.80 um     7.92 um     5.95 um  
  15.00 keV   1.230E-01  5.062E+00   22.69 um     8.19 um     6.16 um  
  16.00 keV   1.271E-01  5.166E+00   23.55 um     8.45 um     6.37 um  
  17.00 keV   1.310E-01  5.263E+00   24.40 um     8.71 um     6.57 um  
  18.00 keV   1.348E-01  5.355E+00   25.24 um     8.96 um     6.78 um  
  20.00 keV   1.421E-01  5.523E+00   26.87 um     9.45 um     7.17 um  
  22.50 keV   1.507E-01  5.711E+00   28.85 um    10.03 um     7.64 um  
  25.00 keV   1.588E-01  5.877E+00   30.78 um    10.59 um     8.09 um  
  27.50 keV   1.666E-01  6.026E+00   32.66 um    11.13 um     8.53 um  
  30.00 keV   1.740E-01  6.161E+00   34.51 um    11.66 um     8.95 um  
  32.50 keV   1.811E-01  6.283E+00   36.31 um    12.17 um     9.37 um  
  35.00 keV   1.880E-01  6.394E+00   38.09 um    12.67 um     9.78 um  
  37.50 keV   1.946E-01  6.496E+00   39.84 um    13.16 um    10.17 um  
  40.00 keV   2.009E-01  6.590E+00   41.57 um    13.64 um    10.56 um  
  45.00 keV   2.131E-01  6.757E+00   44.96 um    14.58 um    11.33 um  
  50.00 keV   2.246E-01  6.900E+00   48.28 um    15.49 um    12.06 um  
  55.00 keV   2.356E-01  7.025E+00   51.55 um    16.38 um    12.78 um  
  60.00 keV   2.461E-01  7.135E+00   54.76 um    17.24 um    13.49 um  
  65.00 keV   2.561E-01  7.231E+00   57.94 um    18.09 um    14.18 um  
  70.00 keV   2.658E-01  7.317E+00   61.08 um    18.93 um    14.85 um  
  80.00 keV   2.842E-01  7.460E+00   67.27 um    20.57 um    16.17 um  
  90.00 keV   3.014E-01  7.575E+00   73.37 um    22.16 um    17.46 um  
 100.00 keV   3.177E-01  7.667E+00   79.39 um    23.72 um    18.71 um  
 110.00 keV   3.332E-01  7.742E+00   85.36 um    25.26 um    19.94 um  
 120.00 keV   3.480E-01  7.802E+00   91.28 um    26.77 um    21.15 um  
 130.00 keV   3.622E-01  7.850E+00   97.16 um    28.26 um    22.34 um  
 140.00 keV   3.759E-01  7.888E+00  103.02 um    29.74 um    23.51 um  
 150.00 keV   3.891E-01  7.918E+00  108.85 um    31.20 um    24.67 um  
 160.00 keV   4.019E-01  7.941E+00  114.67 um    32.65 um    25.82 um  
 170.00 keV   4.142E-01  7.957E+00  120.48 um    34.09 um    26.96 um  
 180.00 keV   4.262E-01  7.969E+00  126.27 um    35.52 um    28.09 um  
 200.00 keV   4.493E-01  7.979E+00  137.85 um    38.37 um    30.32 um  
 225.00 keV   4.765E-01  7.974E+00  152.33 um    41.90 um    33.08 um  
 250.00 keV   5.023E-01  7.953E+00  166.82 um    45.39 um    35.80 um  
 275.00 keV   5.293E-01  7.920E+00  181.36 um    48.86 um    38.50 um  
 300.00 keV   5.930E-01  7.880E+00  195.92 um    52.30 um    41.18 um  
 325.00 keV   6.375E-01  7.833E+00  210.49 um    55.71 um    43.84 um  
 350.00 keV   6.694E-01  7.782E+00  225.11 um    59.09 um    46.48 um  
 375.00 keV   6.934E-01  7.727E+00  239.81 um    62.47 um    49.11 um  
 400.00 keV   7.127E-01  7.670E+00  254.59 um    65.83 um    51.73 um  
 450.00 keV   7.449E-01  7.551E+00  284.46 um    72.61 um    56.97 um  
 500.00 keV   7.759E-01  7.429E+00  314.75 um    79.37 um    62.19 um  
 550.00 keV   8.095E-01  7.306E+00  345.46 um    86.14 um    67.43 um  
 600.00 keV   8.473E-01  7.185E+00  376.57 um    92.91 um    72.67 um  
 650.00 keV   8.894E-01  7.065E+00  408.06 um    99.68 um    77.93 um  
 700.00 keV   9.355E-01  6.948E+00  439.91 um   106.44 um    83.22 um  
 800.00 keV   1.038E+00  6.723E+00  504.59 um   120.02 um    93.87 um  
 900.00 keV   1.152E+00  6.512E+00  570.40 um   133.47 um   104.60 um  
   1.00 MeV   1.274E+00  6.313E+00  637.15 um   146.78 um   115.40 um  
   1.10 MeV   1.401E+00  6.127E+00  704.67 um   159.90 um   126.27 um  
   1.20 MeV   1.531E+00  5.952E+00  772.81 um   172.82 um   137.17 um  
   1.30 MeV   1.663E+00  5.788E+00  841.44 um   185.53 um   148.09 um  
   1.40 MeV   1.796E+00  5.634E+00  910.45 um   198.00 um   159.01 um  
   1.50 MeV   1.930E+00  5.490E+00  979.73 um   210.24 um   169.92 um  
   1.60 MeV   2.063E+00  5.353E+00    1.05 mm   222.24 um   180.80 um  
   1.70 MeV   2.195E+00  5.225E+00    1.12 mm   233.99 um   191.65 um  
   1.80 MeV   2.326E+00  5.103E+00    1.19 mm   245.49 um   202.43 um  
   2.00 MeV   2.582E+00  4.879E+00    1.33 mm   268.05 um   223.83 um  
   2.25 MeV   2.888E+00  4.629E+00    1.50 mm   295.03 um   250.14 um  
   2.50 MeV   3.175E+00  4.407E+00    1.67 mm   320.56 um   275.88 um  
   2.75 MeV   3.440E+00  4.210E+00    1.85 mm   344.77 um   301.02 um  
   3.00 MeV   3.682E+00  4.032E+00    2.02 mm   367.80 um   325.55 um  
   3.25 MeV   3.899E+00  3.870E+00    2.19 mm   389.80 um   349.50 um  
   3.50 MeV   4.093E+00  3.724E+00    2.36 mm   410.89 um   372.89 um  
   3.75 MeV   4.267E+00  3.590E+00    2.52 mm   431.18 um   395.77 um  
   4.00 MeV   4.423E+00  3.466E+00    2.69 mm   450.75 um   418.16 um  
   4.50 MeV   4.703E+00  3.247E+00    3.03 mm   489.01 um   461.69 um  
   5.00 MeV   4.966E+00  3.058E+00    3.36 mm   524.87 um   503.59 um  
   5.50 MeV   5.237E+00  2.893E+00    3.69 mm   558.49 um   543.94 um  
   6.00 MeV   5.527E+00  2.748E+00    4.02 mm   589.95 um   582.73 um  
   6.50 MeV   5.843E+00  2.618E+00    4.34 mm   619.25 um   619.90 um  
   7.00 MeV   6.184E+00  2.502E+00    4.65 mm   646.46 um   655.41 um  
   8.00 MeV   6.935E+00  2.301E+00    5.26 mm   697.12 um   721.33 um  
   9.00 MeV   7.752E+00  2.135E+00    5.82 mm   740.03 um   780.54 um  
  10.00 MeV   8.615E+00  1.994E+00    6.35 mm   776.36 um   833.43 um  
  11.00 MeV   9.503E+00  1.872E+00    6.85 mm   807.24 um   880.59 um  
  12.00 MeV   1.040E+01  1.766E+00    7.31 mm   833.66 um   922.67 um  
  13.00 MeV   1.130E+01  1.673E+00    7.75 mm   856.43 um   960.31 um  
  14.00 MeV   1.220E+01  1.591E+00    8.16 mm   876.20 um   994.11 um  
  15.00 MeV   1.308E+01  1.517E+00    8.54 mm   893.51 um     1.02 mm  
  16.00 MeV   1.395E+01  1.451E+00    8.91 mm   908.78 um     1.05 mm  
  17.00 MeV   1.480E+01  1.390E+00    9.26 mm   922.35 um     1.08 mm  
  18.00 MeV   1.562E+01  1.336E+00    9.59 mm   934.49 um     1.10 mm  
  20.00 MeV   1.721E+01  1.239E+00   10.21 mm   957.26 um     1.14 mm  
  22.50 MeV   1.906E+01  1.139E+00   10.93 mm   981.36 um     1.18 mm  
  25.00 MeV   2.076E+01  1.055E+00   11.59 mm     1.00 mm     1.22 mm  
  27.50 MeV   2.232E+01  9.838E-01   12.20 mm     1.02 mm     1.25 mm  
  30.00 MeV   2.376E+01  9.226E-01   12.78 mm     1.03 mm     1.28 mm  
  32.50 MeV   2.507E+01  8.693E-01   13.33 mm     1.04 mm     1.30 mm  
  35.00 MeV   2.628E+01  8.223E-01   13.86 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.739E+01  7.807E-01   14.36 mm     1.06 mm     1.34 mm  
  40.00 MeV   2.841E+01  7.435E-01   14.85 mm     1.07 mm     1.36 mm  
  45.00 MeV   3.023E+01  6.797E-01   15.78 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.179E+01  6.269E-01   16.66 mm     1.11 mm     1.41 mm  
  55.00 MeV   3.313E+01  5.824E-01   17.50 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.430E+01  5.443E-01   18.32 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.533E+01  5.114E-01   19.11 mm     1.15 mm     1.47 mm  
  70.00 MeV   3.624E+01  4.825E-01   19.88 mm     1.16 mm     1.49 mm  
  80.00 MeV   3.776E+01  4.342E-01   21.38 mm     1.19 mm     1.52 mm  
  90.00 MeV   3.900E+01  3.954E-01   22.82 mm     1.21 mm     1.55 mm  
 100.00 MeV   4.003E+01  3.635E-01   24.22 mm     1.23 mm     1.57 mm  
 110.00 MeV   4.090E+01  3.367E-01   25.60 mm     1.26 mm     1.59 mm  
 120.00 MeV   4.166E+01  3.139E-01   26.94 mm     1.28 mm     1.61 mm  
 130.00 MeV   4.234E+01  2.942E-01   28.27 mm     1.29 mm     1.63 mm  
 140.00 MeV   4.295E+01  2.770E-01   29.58 mm     1.31 mm     1.64 mm  
 150.00 MeV   4.351E+01  2.618E-01   30.87 mm     1.33 mm     1.66 mm  
 160.00 MeV   4.403E+01  2.484E-01   32.14 mm     1.35 mm     1.67 mm  
 170.00 MeV   4.452E+01  2.364E-01   33.40 mm     1.36 mm     1.69 mm  
 180.00 MeV   4.499E+01  2.255E-01   34.65 mm     1.38 mm     1.70 mm  
 200.00 MeV   4.588E+01  2.068E-01   37.11 mm     1.43 mm     1.72 mm  
 225.00 MeV   4.691E+01  1.876E-01   40.12 mm     1.49 mm     1.75 mm  
 250.00 MeV   4.788E+01  1.719E-01   43.07 mm     1.56 mm     1.78 mm  
 275.00 MeV   4.882E+01  1.587E-01   45.96 mm     1.62 mm     1.80 mm  
 300.00 MeV   5.002E+01  1.476E-01   48.79 mm     1.67 mm     1.82 mm  
 325.00 MeV   5.083E+01  1.380E-01   51.57 mm     1.72 mm     1.84 mm  
 350.00 MeV   5.159E+01  1.297E-01   54.30 mm     1.77 mm     1.86 mm  
 375.00 MeV   5.233E+01  1.224E-01   56.99 mm     1.81 mm     1.88 mm  
 400.00 MeV   5.301E+01  1.159E-01   59.65 mm     1.85 mm     1.90 mm  
 450.00 MeV   5.417E+01  1.049E-01   64.88 mm     2.00 mm     1.93 mm  
 500.00 MeV   5.509E+01  9.592E-02   70.01 mm     2.13 mm     1.96 mm  
 550.00 MeV   5.578E+01  8.844E-02   75.07 mm     2.25 mm     1.99 mm  
 600.00 MeV   5.627E+01  8.212E-02   80.07 mm     2.37 mm     2.01 mm  
 650.00 MeV   5.656E+01  7.669E-02   85.04 mm     2.47 mm     2.04 mm  
 700.00 MeV   5.669E+01  7.197E-02   89.99 mm     2.57 mm     2.06 mm  
 800.00 MeV   5.655E+01  6.417E-02   99.90 mm     2.94 mm     2.11 mm  
 900.00 MeV   5.600E+01  5.798E-02  109.87 mm     3.26 mm     2.15 mm  
   1.00 GeV   5.519E+01  5.294E-02  119.97 mm     3.57 mm     2.19 mm  
   1.10 GeV   5.422E+01  4.875E-02  130.23 mm     3.85 mm     2.23 mm  
   1.20 GeV   5.317E+01  4.521E-02  140.68 mm     4.13 mm     2.27 mm  
   1.30 GeV   5.210E+01  4.217E-02  151.35 mm     4.40 mm     2.31 mm  
   1.40 GeV   5.105E+01  3.954E-02  162.23 mm     4.67 mm     2.35 mm  
   1.50 GeV   5.005E+01  3.723E-02  173.34 mm     4.93 mm     2.40 mm  
   1.60 GeV   4.910E+01  3.520E-02  184.66 mm     5.19 mm     2.44 mm  
   1.70 GeV   4.823E+01  3.338E-02  196.20 mm     5.44 mm     2.48 mm  
   1.80 GeV   4.743E+01  3.175E-02  207.94 mm     5.69 mm     2.52 mm  
   2.00 GeV   4.602E+01  2.896E-02  231.98 mm     6.63 mm     2.60 mm  
   2.25 GeV   4.459E+01  2.611E-02  262.97 mm     7.96 mm     2.71 mm  
   2.50 GeV   4.339E+01  2.380E-02  294.88 mm     9.16 mm     2.82 mm  
   2.75 GeV   4.230E+01  2.189E-02  327.65 mm    10.27 mm     2.93 mm  
   3.00 GeV   4.119E+01  2.027E-02  361.29 mm    11.32 mm     3.04 mm  
   3.25 GeV   3.996E+01  1.889E-02  395.90 mm    12.34 mm     3.16 mm  
   3.50 GeV   3.852E+01  1.769E-02  431.69 mm    13.34 mm     3.28 mm  
   3.75 GeV   3.679E+01  1.664E-02  469.00 mm    14.35 mm     3.40 mm  
   4.00 GeV   3.472E+01  1.572E-02  508.30 mm    15.40 mm     3.53 mm  
   4.50 GeV   3.199E+01  1.416E-02  592.59 mm    19.48 mm     3.81 mm  
   5.00 GeV   3.006E+01  1.289E-02  683.16 mm    23.33 mm     4.11 mm  
   5.50 GeV   2.839E+01  1.184E-02  779.31 mm    27.01 mm     4.43 mm  
   6.00 GeV   2.691E+01  1.096E-02  880.94 mm    30.61 mm     4.78 mm  
   6.50 GeV   2.560E+01  1.021E-02  987.95 mm    34.16 mm     5.14 mm  
   7.00 GeV   2.443E+01  9.552E-03    1.10 m     37.68 mm     5.52 mm  
   8.00 GeV   2.244E+01  8.477E-03    1.34 m     50.73 mm     6.34 mm  
   9.00 GeV   2.080E+01  7.629E-03    1.60 m     62.69 mm     7.23 mm  
  10.00 GeV   1.942E+01  6.941E-03    1.88 m     74.14 mm     8.19 mm  
  11.00 GeV   1.825E+01  6.372E-03    2.18 m     85.33 mm     9.20 mm  
  12.00 GeV   1.724E+01  5.892E-03    2.49 m     96.39 mm    10.28 mm  
  13.00 GeV   1.637E+01  5.483E-03    2.83 m    107.39 mm    11.41 mm  
  14.00 GeV   1.560E+01  5.129E-03    3.18 m    118.37 mm    12.59 mm  
  15.00 GeV   1.492E+01  4.820E-03    3.55 m    129.35 mm    13.83 mm  
  16.00 GeV   1.431E+01  4.547E-03    3.93 m    140.34 mm    15.11 mm  
  17.00 GeV   1.377E+01  4.305E-03    4.33 m    151.35 mm    16.43 mm  
  18.00 GeV   1.328E+01  4.089E-03    4.75 m    162.39 mm    17.80 mm  
  20.00 GeV   1.242E+01  3.717E-03    5.62 m    204.22 mm    20.66 mm  
  22.50 GeV   1.155E+01  3.342E-03    6.80 m    263.15 mm    24.46 mm  
  25.00 GeV   1.082E+01  3.037E-03    8.05 m    317.61 mm    28.47 mm  
  27.50 GeV   1.021E+01  2.786E-03    9.39 m    369.68 mm    32.69 mm  
  30.00 GeV   9.696E+00  2.574E-03   10.80 m    420.22 mm    37.10 mm  
  32.50 GeV   9.256E+00  2.394E-03   12.28 m    469.71 mm    41.67 mm  
  35.00 GeV   8.876E+00  2.238E-03   13.83 m    518.39 mm    46.41 mm  
  37.50 GeV   8.545E+00  2.102E-03   15.45 m    566.42 mm    51.28 mm  
  40.00 GeV   8.253E+00  1.982E-03   17.12 m    613.90 mm    56.29 mm  
  45.00 GeV   7.765E+00  1.780E-03   20.63 m    789.61 mm    66.65 mm  
  50.00 GeV   7.373E+00  1.617E-03   24.34 m    948.42 mm    77.41 mm  
  54.80 GeV   7.065E+00  1.488E-03   28.08 m      1.09 m     88.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
