 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/212At_in_ar.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.725E-01  3.199E+00   11.74 um     3.90 um     2.82 um  
   4.00 keV   1.781E-01  3.300E+00   12.08 um     4.00 um     2.89 um  
   4.50 keV   1.889E-01  3.490E+00   12.73 um     4.20 um     3.04 um  
   5.00 keV   1.992E-01  3.667E+00   13.35 um     4.38 um     3.17 um  
   5.50 keV   2.089E-01  3.832E+00   13.95 um     4.56 um     3.30 um  
   6.00 keV   2.182E-01  3.987E+00   14.52 um     4.72 um     3.42 um  
   6.50 keV   2.271E-01  4.133E+00   15.07 um     4.88 um     3.54 um  
   7.00 keV   2.356E-01  4.271E+00   15.60 um     5.03 um     3.65 um  
   8.00 keV   2.519E-01  4.529E+00   16.61 um     5.32 um     3.87 um  
   9.00 keV   2.672E-01  4.763E+00   17.58 um     5.59 um     4.07 um  
  10.00 keV   2.816E-01  4.979E+00   18.50 um     5.84 um     4.27 um  
  11.00 keV   2.954E-01  5.179E+00   19.38 um     6.08 um     4.45 um  
  12.00 keV   3.085E-01  5.366E+00   20.24 um     6.31 um     4.63 um  
  13.00 keV   3.211E-01  5.540E+00   21.06 um     6.54 um     4.80 um  
  14.00 keV   3.332E-01  5.705E+00   21.87 um     6.75 um     4.97 um  
  15.00 keV   3.449E-01  5.860E+00   22.65 um     6.95 um     5.13 um  
  16.00 keV   3.563E-01  6.006E+00   23.41 um     7.15 um     5.29 um  
  17.00 keV   3.672E-01  6.145E+00   24.15 um     7.34 um     5.44 um  
  18.00 keV   3.779E-01  6.278E+00   24.88 um     7.53 um     5.59 um  
  20.00 keV   3.983E-01  6.525E+00   26.30 um     7.89 um     5.88 um  
  22.50 keV   4.225E-01  6.805E+00   28.00 um     8.32 um     6.23 um  
  25.00 keV   4.453E-01  7.059E+00   29.64 um     8.73 um     6.56 um  
  27.50 keV   4.671E-01  7.290E+00   31.23 um     9.12 um     6.88 um  
  30.00 keV   4.878E-01  7.503E+00   32.77 um     9.49 um     7.19 um  
  32.50 keV   5.077E-01  7.700E+00   34.27 um     9.85 um     7.48 um  
  35.00 keV   5.269E-01  7.882E+00   35.73 um    10.20 um     7.77 um  
  37.50 keV   5.454E-01  8.052E+00   37.17 um    10.54 um     8.06 um  
  40.00 keV   5.633E-01  8.211E+00   38.57 um    10.87 um     8.33 um  
  45.00 keV   5.975E-01  8.501E+00   41.31 um    11.50 um     8.87 um  
  50.00 keV   6.298E-01  8.759E+00   43.96 um    12.11 um     9.38 um  
  55.00 keV   6.605E-01  8.991E+00   46.53 um    12.70 um     9.88 um  
  60.00 keV   6.899E-01  9.201E+00   49.05 um    13.26 um    10.36 um  
  65.00 keV   7.181E-01  9.392E+00   51.52 um    13.81 um    10.83 um  
  70.00 keV   7.452E-01  9.566E+00   53.93 um    14.35 um    11.28 um  
  80.00 keV   7.966E-01  9.875E+00   58.65 um    15.38 um    12.17 um  
  90.00 keV   8.449E-01  1.014E+01   63.23 um    16.38 um    13.02 um  
 100.00 keV   8.906E-01  1.037E+01   67.70 um    17.33 um    13.84 um  
 110.00 keV   9.341E-01  1.057E+01   72.07 um    18.26 um    14.64 um  
 120.00 keV   9.756E-01  1.075E+01   76.37 um    19.16 um    15.41 um  
 130.00 keV   1.015E+00  1.090E+01   80.60 um    20.04 um    16.17 um  
 140.00 keV   1.054E+00  1.104E+01   84.77 um    20.90 um    16.92 um  
 150.00 keV   1.091E+00  1.117E+01   88.88 um    21.75 um    17.65 um  
 160.00 keV   1.127E+00  1.128E+01   92.95 um    22.58 um    18.37 um  
 170.00 keV   1.161E+00  1.138E+01   96.98 um    23.39 um    19.07 um  
 180.00 keV   1.195E+00  1.147E+01  100.97 um    24.19 um    19.77 um  
 200.00 keV   1.260E+00  1.163E+01  108.86 um    25.78 um    21.13 um  
 225.00 keV   1.336E+00  1.179E+01  118.56 um    27.71 um    22.79 um  
 250.00 keV   1.408E+00  1.192E+01  128.13 um    29.59 um    24.41 um  
 275.00 keV   1.477E+00  1.201E+01  137.59 um    31.43 um    25.99 um  
 300.00 keV   1.543E+00  1.209E+01  146.95 um    33.23 um    27.54 um  
 325.00 keV   1.606E+00  1.215E+01  156.24 um    35.00 um    29.07 um  
 350.00 keV   1.666E+00  1.219E+01  165.47 um    36.75 um    30.57 um  
 375.00 keV   1.725E+00  1.223E+01  174.65 um    38.47 um    32.05 um  
 400.00 keV   1.781E+00  1.225E+01  183.79 um    40.18 um    33.51 um  
 450.00 keV   2.006E+00  1.227E+01  201.88 um    43.54 um    36.38 um  
 500.00 keV   2.232E+00  1.226E+01  219.72 um    46.79 um    39.19 um  
 550.00 keV   2.364E+00  1.223E+01  237.40 um    49.97 um    41.93 um  
 600.00 keV   2.443E+00  1.219E+01  255.03 um    53.09 um    44.63 um  
 650.00 keV   2.494E+00  1.214E+01  272.66 um    56.19 um    47.30 um  
 700.00 keV   2.532E+00  1.208E+01  290.35 um    59.26 um    49.94 um  
 800.00 keV   2.600E+00  1.194E+01  325.90 um    65.43 um    55.17 um  
 900.00 keV   2.680E+00  1.178E+01  361.73 um    71.54 um    60.33 um  
   1.00 MeV   2.778E+00  1.162E+01  397.81 um    77.58 um    65.46 um  
   1.10 MeV   2.896E+00  1.145E+01  434.11 um    83.55 um    70.55 um  
   1.20 MeV   3.029E+00  1.129E+01  470.57 um    89.46 um    75.62 um  
   1.30 MeV   3.176E+00  1.112E+01  507.17 um    95.29 um    80.65 um  
   1.40 MeV   3.333E+00  1.095E+01  543.85 um   101.04 um    85.66 um  
   1.50 MeV   3.497E+00  1.079E+01  580.59 um   106.71 um    90.64 um  
   1.60 MeV   3.668E+00  1.063E+01  617.37 um   112.29 um    95.58 um  
   1.70 MeV   3.843E+00  1.047E+01  654.14 um   117.78 um   100.50 um  
   1.80 MeV   4.021E+00  1.032E+01  690.90 um   123.19 um   105.38 um  
   2.00 MeV   4.381E+00  1.003E+01  764.30 um   133.91 um   115.04 um  
   2.25 MeV   4.834E+00  9.691E+00  855.69 um   146.88 um   126.92 um  
   2.50 MeV   5.279E+00  9.373E+00  946.53 um   159.27 um   138.55 um  
   2.75 MeV   5.712E+00  9.078E+00    1.04 mm   171.11 um   149.93 um  
   3.00 MeV   6.129E+00  8.803E+00    1.13 mm   182.46 um   161.07 um  
   3.25 MeV   6.524E+00  8.546E+00    1.22 mm   193.34 um   171.97 um  
   3.50 MeV   6.896E+00  8.306E+00    1.30 mm   203.79 um   182.62 um  
   3.75 MeV   7.243E+00  8.081E+00    1.39 mm   213.86 um   193.05 um  
   4.00 MeV   7.563E+00  7.870E+00    1.48 mm   223.57 um   203.27 um  
   4.50 MeV   8.117E+00  7.485E+00    1.65 mm   242.64 um   223.14 um  
   5.00 MeV   8.557E+00  7.141E+00    1.82 mm   260.62 um   242.35 um  
   5.50 MeV   8.893E+00  6.833E+00    1.99 mm   277.74 um   261.00 um  
   6.00 MeV   9.142E+00  6.554E+00    2.17 mm   294.20 um   279.21 um  
   6.50 MeV   9.328E+00  6.301E+00    2.34 mm   310.14 um   297.07 um  
   7.00 MeV   9.474E+00  6.070E+00    2.51 mm   325.65 um   314.64 um  
   8.00 MeV   9.721E+00  5.663E+00    2.86 mm   357.21 um   349.14 um  
   9.00 MeV   9.985E+00  5.316E+00    3.22 mm   387.24 um   382.83 um  
  10.00 MeV   1.030E+01  5.014E+00    3.58 mm   415.78 um   415.72 um  
  11.00 MeV   1.068E+01  4.750E+00    3.93 mm   442.78 um   447.71 um  
  12.00 MeV   1.111E+01  4.517E+00    4.28 mm   468.22 um   478.73 um  
  13.00 MeV   1.158E+01  4.308E+00    4.63 mm   492.12 um   508.69 um  
  14.00 MeV   1.207E+01  4.121E+00    4.97 mm   514.51 um   537.54 um  
  15.00 MeV   1.259E+01  3.952E+00    5.31 mm   535.47 um   565.25 um  
  16.00 MeV   1.313E+01  3.798E+00    5.64 mm   555.06 um   591.81 um  
  17.00 MeV   1.369E+01  3.657E+00    5.96 mm   573.39 um   617.24 um  
  18.00 MeV   1.425E+01  3.528E+00    6.27 mm   590.53 um   641.56 um  
  20.00 MeV   1.541E+01  3.299E+00    6.87 mm   624.35 um   686.99 um  
  22.50 MeV   1.690E+01  3.056E+00    7.59 mm   662.14 um   738.19 um  
  25.00 MeV   1.842E+01  2.850E+00    8.26 mm   694.21 um   783.81 um  
  27.50 MeV   1.996E+01  2.674E+00    8.89 mm   721.65 um   824.54 um  
  30.00 MeV   2.151E+01  2.521E+00    9.48 mm   745.31 um   861.00 um  
  32.50 MeV   2.307E+01  2.386E+00   10.04 mm   765.89 um   893.75 um  
  35.00 MeV   2.462E+01  2.267E+00   10.57 mm   783.91 um   923.29 um  
  37.50 MeV   2.615E+01  2.161E+00   11.08 mm   799.81 um   950.03 um  
  40.00 MeV   2.767E+01  2.065E+00   11.56 mm   813.94 um   974.36 um  
  45.00 MeV   3.062E+01  1.899E+00   12.45 mm   842.58 um     1.02 mm  
  50.00 MeV   3.345E+01  1.761E+00   13.27 mm   865.94 um     1.05 mm  
  55.00 MeV   3.612E+01  1.643E+00   14.04 mm   885.43 um     1.08 mm  
  60.00 MeV   3.863E+01  1.542E+00   14.75 mm   902.02 um     1.11 mm  
  65.00 MeV   4.098E+01  1.454E+00   15.43 mm   916.37 um     1.13 mm  
  70.00 MeV   4.316E+01  1.376E+00   16.07 mm   928.97 um     1.16 mm  
  80.00 MeV   4.708E+01  1.245E+00   17.27 mm   957.76 um     1.19 mm  
  90.00 MeV   5.044E+01  1.139E+00   18.39 mm   981.48 um     1.22 mm  
 100.00 MeV   5.331E+01  1.051E+00   19.45 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.577E+01  9.772E-01   20.46 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.787E+01  9.137E-01   21.43 mm     1.04 mm     1.29 mm  
 130.00 MeV   5.967E+01  8.587E-01   22.37 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.122E+01  8.105E-01   23.28 mm     1.06 mm     1.33 mm  
 150.00 MeV   6.256E+01  7.679E-01   24.17 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.373E+01  7.300E-01   25.05 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.474E+01  6.959E-01   25.91 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.564E+01  6.651E-01   26.77 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.713E+01  6.117E-01   28.44 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.859E+01  5.568E-01   30.49 mm     1.18 mm     1.43 mm  
 250.00 MeV   6.976E+01  5.116E-01   32.50 mm     1.22 mm     1.45 mm  
 275.00 MeV   7.072E+01  4.737E-01   34.48 mm     1.26 mm     1.47 mm  
 300.00 MeV   7.156E+01  4.414E-01   36.44 mm     1.30 mm     1.49 mm  
 325.00 MeV   7.231E+01  4.136E-01   38.38 mm     1.33 mm     1.51 mm  
 350.00 MeV   7.300E+01  3.893E-01   40.30 mm     1.36 mm     1.53 mm  
 375.00 MeV   7.364E+01  3.679E-01   42.21 mm     1.39 mm     1.55 mm  
 400.00 MeV   7.425E+01  3.489E-01   44.10 mm     1.42 mm     1.56 mm  
 450.00 MeV   7.583E+01  3.167E-01   47.82 mm     1.52 mm     1.59 mm  
 500.00 MeV   7.702E+01  2.902E-01   51.48 mm     1.61 mm     1.62 mm  
 550.00 MeV   7.798E+01  2.682E-01   55.09 mm     1.70 mm     1.64 mm  
 600.00 MeV   7.892E+01  2.494E-01   58.66 mm     1.77 mm     1.67 mm  
 650.00 MeV   7.976E+01  2.333E-01   62.18 mm     1.85 mm     1.69 mm  
 700.00 MeV   8.050E+01  2.193E-01   65.68 mm     1.92 mm     1.71 mm  
 800.00 MeV   8.165E+01  1.960E-01   72.59 mm     2.16 mm     1.75 mm  
 900.00 MeV   8.241E+01  1.775E-01   79.42 mm     2.37 mm     1.79 mm  
   1.00 GeV   8.283E+01  1.623E-01   86.20 mm     2.56 mm     1.82 mm  
   1.10 GeV   8.296E+01  1.497E-01   92.96 mm     2.74 mm     1.86 mm  
   1.20 GeV   8.284E+01  1.390E-01   99.73 mm     2.90 mm     1.89 mm  
   1.30 GeV   8.253E+01  1.299E-01  106.51 mm     3.06 mm     1.92 mm  
   1.40 GeV   8.207E+01  1.219E-01  113.32 mm     3.21 mm     1.95 mm  
   1.50 GeV   8.150E+01  1.149E-01  120.18 mm     3.36 mm     1.98 mm  
   1.60 GeV   8.085E+01  1.087E-01  127.09 mm     3.50 mm     2.01 mm  
   1.70 GeV   8.016E+01  1.032E-01  134.06 mm     3.64 mm     2.04 mm  
   1.80 GeV   7.943E+01  9.827E-02  141.09 mm     3.78 mm     2.06 mm  
   2.00 GeV   7.798E+01  8.975E-02  155.35 mm     4.29 mm     2.12 mm  
   2.25 GeV   7.627E+01  8.107E-02  173.54 mm     5.00 mm     2.19 mm  
   2.50 GeV   7.478E+01  7.400E-02  192.12 mm     5.66 mm     2.26 mm  
   2.75 GeV   7.356E+01  6.813E-02  211.04 mm     6.26 mm     2.33 mm  
   3.00 GeV   7.258E+01  6.317E-02  230.25 mm     6.83 mm     2.39 mm  
   3.25 GeV   7.183E+01  5.892E-02  249.68 mm     7.37 mm     2.46 mm  
   3.50 GeV   7.124E+01  5.523E-02  269.30 mm     7.88 mm     2.53 mm  
   3.75 GeV   7.077E+01  5.201E-02  289.07 mm     8.36 mm     2.60 mm  
   4.00 GeV   7.034E+01  4.915E-02  308.96 mm     8.82 mm     2.66 mm  
   4.50 GeV   6.942E+01  4.434E-02  349.13 mm    10.50 mm     2.80 mm  
   5.00 GeV   6.803E+01  4.042E-02  389.99 mm    11.99 mm     2.93 mm  
   5.50 GeV   6.583E+01  3.718E-02  431.95 mm    13.38 mm     3.06 mm  
   6.00 GeV   6.250E+01  3.443E-02  475.73 mm    14.75 mm     3.20 mm  
   6.50 GeV   5.875E+01  3.209E-02  522.08 mm    16.15 mm     3.34 mm  
   7.00 GeV   5.692E+01  3.006E-02  570.63 mm    17.55 mm     3.48 mm  
   8.00 GeV   5.362E+01  2.671E-02  672.32 mm    22.70 mm     3.79 mm  
   9.00 GeV   5.072E+01  2.407E-02  780.03 mm    27.35 mm     4.11 mm  
  10.00 GeV   4.817E+01  2.192E-02  893.68 mm    31.73 mm     4.45 mm  
  11.00 GeV   4.591E+01  2.014E-02    1.01 m     35.95 mm     4.80 mm  
  12.00 GeV   4.389E+01  1.864E-02    1.14 m     40.08 mm     5.17 mm  
  13.00 GeV   4.207E+01  1.736E-02    1.27 m     44.15 mm     5.55 mm  
  14.00 GeV   4.043E+01  1.625E-02    1.41 m     48.18 mm     5.95 mm  
  15.00 GeV   3.894E+01  1.528E-02    1.55 m     52.18 mm     6.36 mm  
  16.00 GeV   3.758E+01  1.442E-02    1.69 m     56.17 mm     6.78 mm  
  17.00 GeV   3.634E+01  1.366E-02    1.85 m     60.15 mm     7.22 mm  
  18.00 GeV   3.520E+01  1.298E-02    2.00 m     64.13 mm     7.66 mm  
  20.00 GeV   3.317E+01  1.181E-02    2.33 m     79.24 mm     8.59 mm  
  22.50 GeV   3.103E+01  1.063E-02    2.77 m    100.59 mm     9.82 mm  
  25.00 GeV   2.922E+01  9.668E-03    3.24 m    120.31 mm    11.11 mm  
  27.50 GeV   2.768E+01  8.874E-03    3.73 m    139.13 mm    12.46 mm  
  30.00 GeV   2.635E+01  8.206E-03    4.25 m    157.40 mm    13.86 mm  
  32.50 GeV   2.519E+01  7.635E-03    4.79 m    175.29 mm    15.32 mm  
  35.00 GeV   2.417E+01  7.141E-03    5.36 m    192.91 mm    16.83 mm  
  37.50 GeV   2.327E+01  6.710E-03    5.96 m    210.33 mm    18.38 mm  
  40.00 GeV   2.246E+01  6.331E-03    6.57 m    227.59 mm    19.97 mm  
  45.00 GeV   2.108E+01  5.691E-03    7.86 m    291.86 mm    23.28 mm  
  50.00 GeV   1.994E+01  5.174E-03    9.23 m    350.38 mm    26.74 mm  
  55.00 GeV   1.900E+01  4.746E-03   10.68 m    405.54 mm    30.32 mm  
  60.00 GeV   1.820E+01  4.386E-03   12.19 m    458.44 mm    34.01 mm  
  65.00 GeV   1.751E+01  4.079E-03   13.76 m    509.66 mm    37.79 mm  
  70.00 GeV   1.691E+01  3.813E-03   15.39 m    559.56 mm    41.67 mm  
  80.00 GeV   1.594E+01  3.378E-03   18.82 m    739.99 mm    49.63 mm  
  84.80 GeV   1.557E+01  3.203E-03   20.53 m    778.63 mm    53.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
