 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/147Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.281E-02  3.080E+00   10.97 um     4.30 um     3.14 um  
   4.00 keV   6.487E-02  3.168E+00   11.32 um     4.42 um     3.22 um  
   4.50 keV   6.880E-02  3.333E+00   11.98 um     4.65 um     3.39 um  
   5.00 keV   7.252E-02  3.485E+00   12.61 um     4.86 um     3.55 um  
   5.50 keV   7.606E-02  3.626E+00   13.22 um     5.06 um     3.71 um  
   6.00 keV   7.945E-02  3.758E+00   13.81 um     5.26 um     3.86 um  
   6.50 keV   8.269E-02  3.881E+00   14.38 um     5.44 um     4.00 um  
   7.00 keV   8.581E-02  3.997E+00   14.94 um     5.62 um     4.14 um  
   8.00 keV   9.174E-02  4.210E+00   16.00 um     5.96 um     4.40 um  
   9.00 keV   9.730E-02  4.402E+00   17.02 um     6.29 um     4.65 um  
  10.00 keV   1.026E-01  4.576E+00   18.00 um     6.59 um     4.89 um  
  11.00 keV   1.076E-01  4.737E+00   18.95 um     6.89 um     5.12 um  
  12.00 keV   1.124E-01  4.885E+00   19.87 um     7.17 um     5.34 um  
  13.00 keV   1.169E-01  5.022E+00   20.77 um     7.44 um     5.56 um  
  14.00 keV   1.214E-01  5.150E+00   21.64 um     7.70 um     5.77 um  
  15.00 keV   1.256E-01  5.269E+00   22.50 um     7.96 um     5.97 um  
  16.00 keV   1.297E-01  5.382E+00   23.33 um     8.21 um     6.17 um  
  17.00 keV   1.337E-01  5.488E+00   24.15 um     8.45 um     6.36 um  
  18.00 keV   1.376E-01  5.588E+00   24.96 um     8.68 um     6.55 um  
  20.00 keV   1.450E-01  5.772E+00   26.54 um     9.14 um     6.92 um  
  22.50 keV   1.538E-01  5.978E+00   28.45 um     9.69 um     7.37 um  
  25.00 keV   1.622E-01  6.162E+00   30.31 um    10.22 um     7.79 um  
  27.50 keV   1.701E-01  6.328E+00   32.12 um    10.73 um     8.21 um  
  30.00 keV   1.776E-01  6.477E+00   33.88 um    11.22 um     8.61 um  
  32.50 keV   1.849E-01  6.614E+00   35.62 um    11.70 um     9.00 um  
  35.00 keV   1.919E-01  6.738E+00   37.32 um    12.17 um     9.38 um  
  37.50 keV   1.986E-01  6.853E+00   38.99 um    12.63 um     9.76 um  
  40.00 keV   2.051E-01  6.959E+00   40.64 um    13.08 um    10.12 um  
  45.00 keV   2.176E-01  7.149E+00   43.87 um    13.95 um    10.84 um  
  50.00 keV   2.293E-01  7.314E+00   47.03 um    14.79 um    11.53 um  
  55.00 keV   2.405E-01  7.459E+00   50.13 um    15.61 um    12.20 um  
  60.00 keV   2.512E-01  7.586E+00   53.18 um    16.41 um    12.86 um  
  65.00 keV   2.615E-01  7.700E+00   56.19 um    17.20 um    13.50 um  
  70.00 keV   2.714E-01  7.801E+00   59.16 um    17.97 um    14.13 um  
  80.00 keV   2.901E-01  7.974E+00   65.00 um    19.47 um    15.36 um  
  90.00 keV   3.077E-01  8.115E+00   70.74 um    20.94 um    16.55 um  
 100.00 keV   3.243E-01  8.231E+00   76.40 um    22.37 um    17.71 um  
 110.00 keV   3.402E-01  8.327E+00   81.99 um    23.77 um    18.85 um  
 120.00 keV   3.553E-01  8.406E+00   87.53 um    25.15 um    19.97 um  
 130.00 keV   3.698E-01  8.472E+00   93.03 um    26.50 um    21.07 um  
 140.00 keV   3.838E-01  8.527E+00   98.49 um    27.84 um    22.15 um  
 150.00 keV   3.972E-01  8.573E+00  103.92 um    29.17 um    23.22 um  
 160.00 keV   4.103E-01  8.610E+00  109.33 um    30.48 um    24.28 um  
 170.00 keV   4.229E-01  8.640E+00  114.72 um    31.78 um    25.32 um  
 180.00 keV   4.351E-01  8.664E+00  120.10 um    33.08 um    26.36 um  
 200.00 keV   4.587E-01  8.698E+00  130.82 um    35.64 um    28.41 um  
 225.00 keV   4.865E-01  8.717E+00  144.18 um    38.81 um    30.93 um  
 250.00 keV   5.128E-01  8.717E+00  157.53 um    41.95 um    33.42 um  
 275.00 keV   5.379E-01  8.703E+00  170.89 um    45.06 um    35.87 um  
 300.00 keV   5.684E-01  8.679E+00  184.26 um    48.14 um    38.31 um  
 325.00 keV   6.108E-01  8.646E+00  197.66 um    51.21 um    40.73 um  
 350.00 keV   6.438E-01  8.607E+00  211.07 um    54.25 um    43.13 um  
 375.00 keV   6.706E-01  8.564E+00  224.53 um    57.27 um    45.51 um  
 400.00 keV   6.933E-01  8.516E+00  238.05 um    60.29 um    47.89 um  
 450.00 keV   7.324E-01  8.413E+00  265.27 um    66.33 um    52.62 um  
 500.00 keV   7.684E-01  8.302E+00  292.79 um    72.36 um    57.34 um  
 550.00 keV   8.047E-01  8.189E+00  320.61 um    78.38 um    62.05 um  
 600.00 keV   8.430E-01  8.073E+00  348.73 um    84.39 um    66.76 um  
 650.00 keV   8.840E-01  7.958E+00  377.15 um    90.39 um    71.47 um  
 700.00 keV   9.276E-01  7.844E+00  405.86 um    96.38 um    76.20 um  
 800.00 keV   1.022E+00  7.621E+00  464.11 um   108.43 um    85.69 um  
 900.00 keV   1.125E+00  7.408E+00  523.34 um   120.40 um    95.24 um  
   1.00 MeV   1.234E+00  7.204E+00  583.45 um   132.27 um   104.84 um  
   1.10 MeV   1.348E+00  7.012E+00  644.32 um   144.03 um   114.49 um  
   1.20 MeV   1.465E+00  6.830E+00  705.85 um   155.66 um   124.18 um  
   1.30 MeV   1.584E+00  6.657E+00  767.94 um   167.15 um   133.89 um  
   1.40 MeV   1.705E+00  6.494E+00  830.51 um   178.48 um   143.63 um  
   1.50 MeV   1.827E+00  6.340E+00  893.47 um   189.66 um   153.37 um  
   1.60 MeV   1.950E+00  6.194E+00  956.75 um   200.67 um   163.12 um  
   1.70 MeV   2.073E+00  6.056E+00    1.02 mm   211.51 um   172.85 um  
   1.80 MeV   2.195E+00  5.924E+00    1.08 mm   222.17 um   182.56 um  
   2.00 MeV   2.439E+00  5.680E+00    1.21 mm   243.20 um   201.91 um  
   2.25 MeV   2.738E+00  5.406E+00    1.37 mm   268.57 um   225.86 um  
   2.50 MeV   3.026E+00  5.161E+00    1.53 mm   292.75 um   249.46 um  
   2.75 MeV   3.300E+00  4.941E+00    1.69 mm   315.82 um   272.63 um  
   3.00 MeV   3.557E+00  4.742E+00    1.85 mm   337.86 um   295.37 um  
   3.25 MeV   3.795E+00  4.561E+00    2.01 mm   358.95 um   317.64 um  
   3.50 MeV   4.013E+00  4.396E+00    2.16 mm   379.20 um   339.46 um  
   3.75 MeV   4.210E+00  4.244E+00    2.32 mm   398.69 um   360.84 um  
   4.00 MeV   4.390E+00  4.104E+00    2.48 mm   417.50 um   381.82 um  
   4.50 MeV   4.706E+00  3.855E+00    2.79 mm   454.26 um   422.65 um  
   5.00 MeV   4.987E+00  3.638E+00    3.10 mm   488.79 um   462.08 um  
   5.50 MeV   5.258E+00  3.448E+00    3.41 mm   521.35 um   500.19 um  
   6.00 MeV   5.537E+00  3.280E+00    3.71 mm   552.03 um   537.01 um  
   6.50 MeV   5.833E+00  3.130E+00    4.01 mm   580.88 um   572.52 um  
   7.00 MeV   6.150E+00  2.995E+00    4.31 mm   607.94 um   606.68 um  
   8.00 MeV   6.845E+00  2.761E+00    4.89 mm   658.99 um   670.83 um  
   9.00 MeV   7.607E+00  2.566E+00    5.43 mm   703.06 um   729.33 um  
  10.00 MeV   8.416E+00  2.401E+00    5.95 mm   741.02 um   782.34 um  
  11.00 MeV   9.255E+00  2.258E+00    6.44 mm   773.75 um   830.21 um  
  12.00 MeV   1.011E+01  2.133E+00    6.90 mm   802.09 um   873.42 um  
  13.00 MeV   1.097E+01  2.023E+00    7.33 mm   826.76 um   912.44 um  
  14.00 MeV   1.183E+01  1.925E+00    7.74 mm   848.36 um   947.78 um  
  15.00 MeV   1.268E+01  1.837E+00    8.13 mm   867.40 um   979.86 um  
  16.00 MeV   1.352E+01  1.758E+00    8.49 mm   884.29 um     1.01 mm  
  17.00 MeV   1.435E+01  1.686E+00    8.84 mm   899.37 um     1.04 mm  
  18.00 MeV   1.516E+01  1.621E+00    9.18 mm   912.90 um     1.06 mm  
  20.00 MeV   1.673E+01  1.506E+00    9.81 mm   938.23 um     1.10 mm  
  22.50 MeV   1.858E+01  1.386E+00   10.53 mm   965.04 um     1.15 mm  
  25.00 MeV   2.030E+01  1.285E+00   11.20 mm   986.90 um     1.19 mm  
  27.50 MeV   2.190E+01  1.200E+00   11.82 mm     1.01 mm     1.22 mm  
  30.00 MeV   2.338E+01  1.126E+00   12.40 mm     1.02 mm     1.25 mm  
  32.50 MeV   2.475E+01  1.062E+00   12.95 mm     1.03 mm     1.28 mm  
  35.00 MeV   2.602E+01  1.005E+00   13.48 mm     1.05 mm     1.30 mm  
  37.50 MeV   2.720E+01  9.548E-01   13.98 mm     1.06 mm     1.32 mm  
  40.00 MeV   2.829E+01  9.098E-01   14.47 mm     1.07 mm     1.34 mm  
  45.00 MeV   3.024E+01  8.326E-01   15.40 mm     1.09 mm     1.37 mm  
  50.00 MeV   3.192E+01  7.685E-01   16.27 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.338E+01  7.145E-01   17.11 mm     1.12 mm     1.42 mm  
  60.00 MeV   3.465E+01  6.682E-01   17.91 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.577E+01  6.281E-01   18.69 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.675E+01  5.929E-01   19.45 mm     1.16 mm     1.48 mm  
  80.00 MeV   3.840E+01  5.341E-01   20.92 mm     1.19 mm     1.52 mm  
  90.00 MeV   3.973E+01  4.867E-01   22.33 mm     1.21 mm     1.54 mm  
 100.00 MeV   4.081E+01  4.477E-01   23.71 mm     1.23 mm     1.57 mm  
 110.00 MeV   4.172E+01  4.150E-01   25.05 mm     1.26 mm     1.59 mm  
 120.00 MeV   4.251E+01  3.870E-01   26.37 mm     1.28 mm     1.61 mm  
 130.00 MeV   4.319E+01  3.629E-01   27.67 mm     1.29 mm     1.63 mm  
 140.00 MeV   4.380E+01  3.418E-01   28.94 mm     1.31 mm     1.65 mm  
 150.00 MeV   4.436E+01  3.233E-01   30.21 mm     1.33 mm     1.66 mm  
 160.00 MeV   4.487E+01  3.068E-01   31.46 mm     1.34 mm     1.68 mm  
 170.00 MeV   4.535E+01  2.920E-01   32.69 mm     1.36 mm     1.69 mm  
 180.00 MeV   4.580E+01  2.787E-01   33.91 mm     1.38 mm     1.71 mm  
 200.00 MeV   4.666E+01  2.556E-01   36.33 mm     1.42 mm     1.73 mm  
 225.00 MeV   4.766E+01  2.320E-01   39.29 mm     1.49 mm     1.76 mm  
 250.00 MeV   4.861E+01  2.127E-01   42.19 mm     1.55 mm     1.79 mm  
 275.00 MeV   4.953E+01  1.965E-01   45.04 mm     1.61 mm     1.82 mm  
 300.00 MeV   5.052E+01  1.828E-01   47.83 mm     1.66 mm     1.84 mm  
 325.00 MeV   5.164E+01  1.710E-01   50.57 mm     1.71 mm     1.86 mm  
 350.00 MeV   5.241E+01  1.607E-01   53.26 mm     1.76 mm     1.88 mm  
 375.00 MeV   5.319E+01  1.517E-01   55.91 mm     1.80 mm     1.90 mm  
 400.00 MeV   5.395E+01  1.437E-01   58.52 mm     1.84 mm     1.92 mm  
 450.00 MeV   5.531E+01  1.301E-01   63.65 mm     1.99 mm     1.96 mm  
 500.00 MeV   5.646E+01  1.190E-01   68.66 mm     2.12 mm     1.99 mm  
 550.00 MeV   5.741E+01  1.098E-01   73.58 mm     2.23 mm     2.02 mm  
 600.00 MeV   5.817E+01  1.020E-01   78.43 mm     2.34 mm     2.04 mm  
 650.00 MeV   5.874E+01  9.525E-02   83.22 mm     2.44 mm     2.07 mm  
 700.00 MeV   5.915E+01  8.942E-02   87.98 mm     2.54 mm     2.10 mm  
 800.00 MeV   5.955E+01  7.976E-02   97.43 mm     2.87 mm     2.14 mm  
 900.00 MeV   5.949E+01  7.210E-02  106.85 mm     3.17 mm     2.19 mm  
   1.00 GeV   5.911E+01  6.585E-02  116.31 mm     3.45 mm     2.23 mm  
   1.10 GeV   5.850E+01  6.065E-02  125.86 mm     3.71 mm     2.27 mm  
   1.20 GeV   5.775E+01  5.626E-02  135.51 mm     3.95 mm     2.31 mm  
   1.30 GeV   5.692E+01  5.249E-02  145.30 mm     4.19 mm     2.35 mm  
   1.40 GeV   5.606E+01  4.922E-02  155.24 mm     4.43 mm     2.39 mm  
   1.50 GeV   5.521E+01  4.636E-02  165.32 mm     4.65 mm     2.43 mm  
   1.60 GeV   5.438E+01  4.383E-02  175.57 mm     4.88 mm     2.47 mm  
   1.70 GeV   5.359E+01  4.158E-02  185.97 mm     5.10 mm     2.50 mm  
   1.80 GeV   5.285E+01  3.956E-02  196.52 mm     5.32 mm     2.54 mm  
   2.00 GeV   5.154E+01  3.608E-02  218.03 mm     6.13 mm     2.62 mm  
   2.25 GeV   5.020E+01  3.255E-02  245.63 mm     7.27 mm     2.72 mm  
   2.50 GeV   4.910E+01  2.968E-02  273.91 mm     8.31 mm     2.81 mm  
   2.75 GeV   4.814E+01  2.729E-02  302.78 mm     9.26 mm     2.91 mm  
   3.00 GeV   4.720E+01  2.528E-02  332.23 mm    10.16 mm     3.01 mm  
   3.25 GeV   4.619E+01  2.356E-02  362.30 mm    11.02 mm     3.11 mm  
   3.50 GeV   4.500E+01  2.207E-02  393.10 mm    11.85 mm     3.21 mm  
   3.75 GeV   4.357E+01  2.077E-02  424.81 mm    12.68 mm     3.32 mm  
   4.00 GeV   4.183E+01  1.961E-02  457.70 mm    13.51 mm     3.42 mm  
   4.50 GeV   3.775E+01  1.767E-02  528.40 mm    16.82 mm     3.65 mm  
   5.00 GeV   3.557E+01  1.610E-02  605.05 mm    20.02 mm     3.90 mm  
   5.50 GeV   3.366E+01  1.479E-02  686.23 mm    23.09 mm     4.16 mm  
   6.00 GeV   3.197E+01  1.369E-02  771.86 mm    26.08 mm     4.44 mm  
   6.50 GeV   3.046E+01  1.275E-02  861.86 mm    29.03 mm     4.74 mm  
   7.00 GeV   2.911E+01  1.193E-02  956.18 mm    31.96 mm     5.05 mm  
   8.00 GeV   2.680E+01  1.059E-02    1.16 m     42.80 mm     5.71 mm  
   9.00 GeV   2.488E+01  9.534E-03    1.37 m     52.74 mm     6.43 mm  
  10.00 GeV   2.326E+01  8.676E-03    1.61 m     62.25 mm     7.21 mm  
  11.00 GeV   2.188E+01  7.966E-03    1.86 m     71.54 mm     8.04 mm  
  12.00 GeV   2.069E+01  7.368E-03    2.12 m     80.72 mm     8.91 mm  
  13.00 GeV   1.965E+01  6.857E-03    2.40 m     89.84 mm     9.83 mm  
  14.00 GeV   1.873E+01  6.415E-03    2.69 m     98.94 mm    10.79 mm  
  15.00 GeV   1.792E+01  6.029E-03    3.00 m    108.05 mm    11.80 mm  
  16.00 GeV   1.720E+01  5.689E-03    3.32 m    117.16 mm    12.84 mm  
  17.00 GeV   1.654E+01  5.386E-03    3.65 m    126.30 mm    13.92 mm  
  18.00 GeV   1.595E+01  5.116E-03    4.00 m    135.46 mm    15.04 mm  
  20.00 GeV   1.493E+01  4.652E-03    4.73 m    170.20 mm    17.38 mm  
  22.50 GeV   1.388E+01  4.182E-03    5.70 m    219.19 mm    20.48 mm  
  25.00 GeV   1.302E+01  3.802E-03    6.75 m    264.44 mm    23.76 mm  
  27.50 GeV   1.229E+01  3.488E-03    7.86 m    307.64 mm    27.21 mm  
  30.00 GeV   1.166E+01  3.223E-03    9.03 m    349.60 mm    30.81 mm  
  32.50 GeV   1.113E+01  2.998E-03   10.26 m    390.74 mm    34.56 mm  
  35.00 GeV   1.066E+01  2.803E-03   11.55 m    431.25 mm    38.43 mm  
  37.50 GeV   1.026E+01  2.632E-03   12.90 m    471.28 mm    42.43 mm  
  40.00 GeV   9.903E+00  2.482E-03   14.29 m    510.88 mm    46.54 mm  
  45.00 GeV   9.305E+00  2.230E-03   17.22 m    657.66 mm    55.05 mm  
  50.00 GeV   8.823E+00  2.026E-03   20.32 m    790.57 mm    63.92 mm  
  55.00 GeV   8.428E+00  1.858E-03   23.58 m    915.15 mm    73.07 mm  
  58.80 GeV   8.178E+00  1.748E-03   26.15 m    984.85 mm    80.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
