 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/64Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.177E-02  2.044E+00   11.16 um     5.78 um     4.22 um  
   4.00 keV   7.412E-02  2.085E+00   11.60 um     5.98 um     4.36 um  
   4.50 keV   7.862E-02  2.161E+00   12.47 um     6.36 um     4.65 um  
   5.00 keV   8.287E-02  2.228E+00   13.32 um     6.72 um     4.92 um  
   5.50 keV   8.691E-02  2.289E+00   14.14 um     7.08 um     5.19 um  
   6.00 keV   9.078E-02  2.344E+00   14.95 um     7.42 um     5.45 um  
   6.50 keV   9.449E-02  2.394E+00   15.74 um     7.76 um     5.70 um  
   7.00 keV   9.805E-02  2.440E+00   16.52 um     8.09 um     5.95 um  
   8.00 keV   1.048E-01  2.522E+00   18.04 um     8.73 um     6.42 um  
   9.00 keV   1.112E-01  2.592E+00   19.53 um     9.34 um     6.88 um  
  10.00 keV   1.172E-01  2.653E+00   20.98 um     9.94 um     7.33 um  
  11.00 keV   1.229E-01  2.707E+00   22.42 um    10.52 um     7.77 um  
  12.00 keV   1.284E-01  2.754E+00   23.82 um    11.09 um     8.19 um  
  13.00 keV   1.336E-01  2.796E+00   25.21 um    11.65 um     8.60 um  
  14.00 keV   1.387E-01  2.834E+00   26.59 um    12.20 um     9.01 um  
  15.00 keV   1.435E-01  2.868E+00   27.95 um    12.74 um     9.41 um  
  16.00 keV   1.482E-01  2.899E+00   29.30 um    13.27 um     9.80 um  
  17.00 keV   1.528E-01  2.927E+00   30.63 um    13.80 um    10.19 um  
  18.00 keV   1.572E-01  2.952E+00   31.96 um    14.32 um    10.57 um  
  20.00 keV   1.657E-01  2.996E+00   34.59 um    15.35 um    11.33 um  
  22.50 keV   1.758E-01  3.041E+00   37.85 um    16.61 um    12.25 um  
  25.00 keV   1.853E-01  3.077E+00   41.07 um    17.84 um    13.14 um  
  27.50 keV   1.943E-01  3.105E+00   44.26 um    19.06 um    14.03 um  
  30.00 keV   2.030E-01  3.128E+00   47.44 um    20.26 um    14.89 um  
  32.50 keV   2.113E-01  3.147E+00   50.60 um    21.45 um    15.74 um  
  35.00 keV   2.193E-01  3.161E+00   53.75 um    22.63 um    16.58 um  
  37.50 keV   2.269E-01  3.172E+00   56.90 um    23.80 um    17.41 um  
  40.00 keV   2.344E-01  3.180E+00   60.04 um    24.96 um    18.24 um  
  45.00 keV   2.486E-01  3.190E+00   66.31 um    27.26 um    19.86 um  
  50.00 keV   2.621E-01  3.192E+00   72.58 um    29.54 um    21.46 um  
  55.00 keV   2.748E-01  3.190E+00   78.86 um    31.80 um    23.04 um  
  60.00 keV   2.871E-01  3.183E+00   85.15 um    34.05 um    24.61 um  
  65.00 keV   2.988E-01  3.173E+00   91.47 um    36.29 um    26.16 um  
  70.00 keV   3.101E-01  3.160E+00   97.81 um    38.53 um    27.70 um  
  80.00 keV   3.315E-01  3.130E+00  110.57 um    42.97 um    30.76 um  
  90.00 keV   3.516E-01  3.095E+00  123.47 um    47.40 um    33.80 um  
 100.00 keV   3.706E-01  3.057E+00  136.50 um    51.83 um    36.82 um  
 110.00 keV   3.887E-01  3.018E+00  149.67 um    56.25 um    39.83 um  
 120.00 keV   4.060E-01  2.978E+00  162.99 um    60.66 um    42.84 um  
 130.00 keV   4.331E-01  2.938E+00  176.43 um    65.07 um    45.85 um  
 140.00 keV   4.869E-01  2.897E+00  189.92 um    69.40 um    48.88 um  
 150.00 keV   5.242E-01  2.857E+00  203.42 um    73.67 um    51.92 um  
 160.00 keV   5.496E-01  2.818E+00  217.01 um    77.91 um    54.96 um  
 170.00 keV   5.669E-01  2.780E+00  230.71 um    82.15 um    57.99 um  
 180.00 keV   5.787E-01  2.742E+00  244.55 um    86.39 um    61.02 um  
 200.00 keV   5.933E-01  2.669E+00  272.73 um    94.94 um    67.08 um  
 225.00 keV   6.052E-01  2.584E+00  308.90 um   105.76 um    74.68 um  
 250.00 keV   6.177E-01  2.503E+00  346.09 um   116.70 um    82.35 um  
 275.00 keV   6.338E-01  2.428E+00  384.22 um   127.72 um    90.13 um  
 300.00 keV   6.542E-01  2.358E+00  423.20 um   138.77 um    98.02 um  
 325.00 keV   6.787E-01  2.292E+00  462.92 um   149.82 um   106.04 um  
 350.00 keV   7.071E-01  2.230E+00  503.26 um   160.83 um   114.19 um  
 375.00 keV   7.388E-01  2.172E+00  544.13 um   171.77 um   122.46 um  
 400.00 keV   7.733E-01  2.117E+00  585.44 um   182.60 um   130.83 um  
 450.00 keV   8.491E-01  2.017E+00  669.05 um   203.95 um   147.88 um  
 500.00 keV   9.320E-01  1.927E+00  753.47 um   224.67 um   165.15 um  
 550.00 keV   1.020E+00  1.846E+00  838.23 um   244.66 um   182.53 um  
 600.00 keV   1.111E+00  1.773E+00  922.94 um   263.89 um   199.89 um  
 650.00 keV   1.204E+00  1.707E+00    1.01 mm   282.33 um   217.14 um  
 700.00 keV   1.299E+00  1.646E+00    1.09 mm   299.97 um   234.19 um  
 800.00 keV   1.491E+00  1.538E+00    1.26 mm   333.12 um   267.53 um  
 900.00 keV   1.681E+00  1.445E+00    1.42 mm   363.32 um   299.49 um  
   1.00 MeV   1.869E+00  1.365E+00    1.57 mm   390.82 um   329.91 um  
   1.10 MeV   2.050E+00  1.294E+00    1.73 mm   415.94 um   358.75 um  
   1.20 MeV   2.224E+00  1.232E+00    1.88 mm   438.96 um   386.06 um  
   1.30 MeV   2.388E+00  1.176E+00    2.02 mm   460.14 um   411.90 um  
   1.40 MeV   2.542E+00  1.126E+00    2.16 mm   479.73 um   436.39 um  
   1.50 MeV   2.686E+00  1.080E+00    2.30 mm   497.96 um   459.64 um  
   1.60 MeV   2.818E+00  1.039E+00    2.43 mm   514.98 um   481.76 um  
   1.70 MeV   2.940E+00  1.001E+00    2.57 mm   530.97 um   502.86 um  
   1.80 MeV   3.054E+00  9.660E-01    2.70 mm   546.05 um   523.03 um  
   2.00 MeV   3.261E+00  9.041E-01    2.95 mm   574.31 um   560.94 um  
   2.25 MeV   3.502E+00  8.383E-01    3.26 mm   606.11 um   604.39 um  
   2.50 MeV   3.743E+00  7.826E-01    3.56 mm   634.30 um   644.05 um  
   2.75 MeV   3.999E+00  7.348E-01    3.84 mm   659.34 um   680.37 um  
   3.00 MeV   4.276E+00  6.931E-01    4.12 mm   681.54 um   713.63 um  
   3.25 MeV   4.575E+00  6.565E-01    4.38 mm   701.18 um   744.06 um  
   3.50 MeV   4.894E+00  6.240E-01    4.63 mm   718.53 um   771.89 um  
   3.75 MeV   5.231E+00  5.949E-01    4.87 mm   733.87 um   797.32 um  
   4.00 MeV   5.581E+00  5.688E-01    5.09 mm   747.44 um   820.56 um  
   4.50 MeV   6.313E+00  5.236E-01    5.51 mm   771.17 um   861.25 um  
   5.00 MeV   7.070E+00  4.857E-01    5.89 mm   790.05 um   895.47 um  
   5.50 MeV   7.836E+00  4.535E-01    6.23 mm   805.31 um   924.50 um  
   6.00 MeV   8.602E+00  4.258E-01    6.54 mm   817.83 um   949.34 um  
   6.50 MeV   9.357E+00  4.016E-01    6.84 mm   828.26 um   970.79 um  
   7.00 MeV   1.010E+01  3.802E-01    7.11 mm   837.07 um   989.50 um  
   8.00 MeV   1.152E+01  3.443E-01    7.60 mm   852.48 um     1.02 mm  
   9.00 MeV   1.284E+01  3.152E-01    8.04 mm   864.27 um     1.05 mm  
  10.00 MeV   1.407E+01  2.910E-01    8.44 mm   873.64 um     1.07 mm  
  11.00 MeV   1.519E+01  2.706E-01    8.82 mm   881.31 um     1.08 mm  
  12.00 MeV   1.622E+01  2.531E-01    9.16 mm   887.74 um     1.10 mm  
  13.00 MeV   1.716E+01  2.380E-01    9.49 mm   893.25 um     1.11 mm  
  14.00 MeV   1.802E+01  2.247E-01    9.80 mm   898.04 um     1.12 mm  
  15.00 MeV   1.879E+01  2.129E-01   10.10 mm   902.28 um     1.13 mm  
  16.00 MeV   1.950E+01  2.025E-01   10.39 mm   906.08 um     1.14 mm  
  17.00 MeV   2.015E+01  1.930E-01   10.67 mm   909.52 um     1.15 mm  
  18.00 MeV   2.073E+01  1.845E-01   10.94 mm   912.65 um     1.16 mm  
  20.00 MeV   2.174E+01  1.698E-01   11.46 mm   919.69 um     1.17 mm  
  22.50 MeV   2.276E+01  1.546E-01   12.09 mm   928.15 um     1.18 mm  
  25.00 MeV   2.355E+01  1.421E-01   12.69 mm   935.62 um     1.19 mm  
  27.50 MeV   2.416E+01  1.316E-01   13.27 mm   942.38 um     1.21 mm  
  30.00 MeV   2.464E+01  1.227E-01   13.84 mm   948.62 um     1.21 mm  
  32.50 MeV   2.499E+01  1.150E-01   14.40 mm   954.45 um     1.22 mm  
  35.00 MeV   2.526E+01  1.082E-01   14.96 mm   959.98 um     1.23 mm  
  37.50 MeV   2.545E+01  1.023E-01   15.51 mm   965.27 um     1.24 mm  
  40.00 MeV   2.559E+01  9.705E-02   16.05 mm   970.37 um     1.25 mm  
  45.00 MeV   2.572E+01  8.811E-02   17.14 mm   986.15 um     1.26 mm  
  50.00 MeV   2.572E+01  8.077E-02   18.23 mm     1.00 mm     1.27 mm  
  55.00 MeV   2.565E+01  7.465E-02   19.32 mm     1.02 mm     1.28 mm  
  60.00 MeV   2.552E+01  6.944E-02   20.41 mm     1.03 mm     1.29 mm  
  65.00 MeV   2.536E+01  6.496E-02   21.51 mm     1.05 mm     1.30 mm  
  70.00 MeV   2.519E+01  6.107E-02   22.62 mm     1.06 mm     1.31 mm  
  80.00 MeV   2.483E+01  5.460E-02   24.86 mm     1.11 mm     1.33 mm  
  90.00 MeV   2.447E+01  4.945E-02   27.13 mm     1.16 mm     1.35 mm  
 100.00 MeV   2.414E+01  4.524E-02   29.43 mm     1.21 mm     1.36 mm  
 110.00 MeV   2.384E+01  4.174E-02   31.77 mm     1.26 mm     1.38 mm  
 120.00 MeV   2.357E+01  3.877E-02   34.14 mm     1.31 mm     1.40 mm  
 130.00 MeV   2.336E+01  3.622E-02   36.52 mm     1.35 mm     1.41 mm  
 140.00 MeV   2.326E+01  3.400E-02   38.93 mm     1.40 mm     1.43 mm  
 150.00 MeV   2.305E+01  3.205E-02   41.35 mm     1.44 mm     1.44 mm  
 160.00 MeV   2.283E+01  3.033E-02   43.80 mm     1.49 mm     1.46 mm  
 170.00 MeV   2.265E+01  2.880E-02   46.26 mm     1.53 mm     1.47 mm  
 180.00 MeV   2.248E+01  2.742E-02   48.75 mm     1.57 mm     1.49 mm  
 200.00 MeV   2.214E+01  2.504E-02   53.78 mm     1.73 mm     1.52 mm  
 225.00 MeV   2.171E+01  2.263E-02   60.18 mm     1.96 mm     1.55 mm  
 250.00 MeV   2.128E+01  2.066E-02   66.70 mm     2.17 mm     1.59 mm  
 275.00 MeV   2.083E+01  1.902E-02   73.37 mm     2.37 mm     1.63 mm  
 300.00 MeV   2.038E+01  1.764E-02   80.18 mm     2.57 mm     1.66 mm  
 325.00 MeV   1.993E+01  1.645E-02   87.14 mm     2.75 mm     1.70 mm  
 350.00 MeV   1.947E+01  1.543E-02   94.26 mm     2.94 mm     1.74 mm  
 375.00 MeV   1.901E+01  1.453E-02  101.56 mm     3.12 mm     1.78 mm  
 400.00 MeV   1.856E+01  1.373E-02  109.03 mm     3.30 mm     1.82 mm  
 450.00 MeV   1.769E+01  1.239E-02  124.52 mm     3.97 mm     1.90 mm  
 500.00 MeV   1.687E+01  1.129E-02  140.77 mm     4.59 mm     1.99 mm  
 550.00 MeV   1.611E+01  1.039E-02  157.80 mm     5.20 mm     2.08 mm  
 600.00 MeV   1.541E+01  9.624E-03  175.62 mm     5.78 mm     2.18 mm  
 650.00 MeV   1.479E+01  8.969E-03  194.22 mm     6.36 mm     2.28 mm  
 700.00 MeV   1.422E+01  8.402E-03  213.58 mm     6.93 mm     2.39 mm  
 800.00 MeV   1.327E+01  7.468E-03  254.46 mm     9.04 mm     2.61 mm  
 900.00 MeV   1.252E+01  6.729E-03  298.02 mm    10.96 mm     2.85 mm  
   1.00 GeV   1.193E+01  6.129E-03  343.97 mm    12.75 mm     3.10 mm  
   1.10 GeV   1.145E+01  5.632E-03  392.03 mm    14.46 mm     3.37 mm  
   1.20 GeV   1.104E+01  5.213E-03  442.00 mm    16.11 mm     3.65 mm  
   1.30 GeV   1.067E+01  4.855E-03  493.77 mm    17.71 mm     3.93 mm  
   1.40 GeV   1.032E+01  4.545E-03  547.30 mm    19.28 mm     4.23 mm  
   1.50 GeV   9.959E+00  4.274E-03  602.71 mm    20.82 mm     4.53 mm  
   1.60 GeV   9.579E+00  4.035E-03  660.22 mm    22.37 mm     4.84 mm  
   1.70 GeV   9.162E+00  3.822E-03  720.18 mm    23.94 mm     5.16 mm  
   1.80 GeV   8.697E+00  3.632E-03  783.10 mm    25.56 mm     5.50 mm  
   2.00 GeV   7.845E+00  3.305E-03  919.14 mm    32.02 mm     6.22 mm  
   2.25 GeV   7.228E+00  2.974E-03    1.11 m     41.53 mm     7.21 mm  
   2.50 GeV   6.712E+00  2.706E-03    1.31 m     50.42 mm     8.27 mm  
   2.75 GeV   6.275E+00  2.484E-03    1.52 m     59.03 mm     9.40 mm  
   3.00 GeV   5.899E+00  2.297E-03    1.75 m     67.50 mm    10.61 mm  
   3.25 GeV   5.573E+00  2.137E-03    2.00 m     75.91 mm    11.89 mm  
   3.50 GeV   5.287E+00  1.999E-03    2.26 m     84.32 mm    13.23 mm  
   3.75 GeV   5.033E+00  1.879E-03    2.53 m     92.75 mm    14.64 mm  
   4.00 GeV   4.807E+00  1.773E-03    2.82 m    101.21 mm    16.11 mm  
   4.50 GeV   4.420E+00  1.594E-03    3.43 m    133.04 mm    19.23 mm  
   5.00 GeV   4.090E+00  1.449E-03    4.09 m    162.69 mm    22.59 mm  
   5.50 GeV   3.814E+00  1.329E-03    4.80 m    191.39 mm    26.17 mm  
   6.00 GeV   3.581E+00  1.228E-03    5.56 m    219.63 mm    29.97 mm  
   6.50 GeV   3.380E+00  1.142E-03    6.36 m    247.66 mm    33.99 mm  
   7.00 GeV   3.206E+00  1.068E-03    7.22 m    275.63 mm    38.21 mm  
   8.00 GeV   2.918E+00  9.462E-04    9.06 m    379.04 mm    47.22 mm  
   9.00 GeV   2.691E+00  8.501E-04   11.06 m    473.66 mm    56.96 mm  
  10.00 GeV   2.506E+00  7.724E-04   13.22 m    564.20 mm    67.36 mm  
  11.00 GeV   2.352E+00  7.082E-04   15.54 m    652.54 mm    78.37 mm  
  12.00 GeV   2.224E+00  6.541E-04   18.00 m    739.55 mm    89.96 mm  
  13.00 GeV   2.114E+00  6.081E-04   20.59 m    825.68 mm   102.07 mm  
  14.00 GeV   2.019E+00  5.683E-04   23.31 m    911.19 mm   114.68 mm  
  15.00 GeV   1.936E+00  5.336E-04   26.15 m    996.20 mm   127.73 mm  
  16.00 GeV   1.864E+00  5.030E-04   29.11 m      1.08 m    141.21 mm  
  17.00 GeV   1.799E+00  4.759E-04   32.17 m      1.16 m    155.08 mm  
  18.00 GeV   1.742E+00  4.517E-04   35.35 m      1.25 m    169.32 mm  
  20.00 GeV   1.645E+00  4.101E-04   41.98 m      1.56 m    198.78 mm  
  22.50 GeV   1.547E+00  3.682E-04   50.79 m      2.00 m    237.21 mm  
  25.00 GeV   1.469E+00  3.343E-04   60.11 m      2.40 m    277.14 mm  
  25.60 GeV   1.454E+00  3.271E-04   62.41 m      2.42 m    286.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0765E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
