 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/34Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.535E-02  1.046E+00   15.39 um     9.63 um     6.92 um  
   4.00 keV   5.717E-02  1.058E+00   16.14 um    10.04 um     7.21 um  
   4.50 keV   6.064E-02  1.080E+00   17.62 um    10.84 um     7.79 um  
   5.00 keV   6.392E-02  1.099E+00   19.08 um    11.63 um     8.35 um  
   5.50 keV   6.704E-02  1.115E+00   20.53 um    12.41 um     8.90 um  
   6.00 keV   7.002E-02  1.129E+00   21.97 um    13.17 um     9.44 um  
   6.50 keV   7.288E-02  1.140E+00   23.39 um    13.93 um     9.97 um  
   7.00 keV   7.563E-02  1.150E+00   24.81 um    14.67 um    10.49 um  
   8.00 keV   8.085E-02  1.167E+00   27.63 um    16.14 um    11.52 um  
   9.00 keV   8.576E-02  1.179E+00   30.44 um    17.58 um    12.52 um  
  10.00 keV   9.039E-02  1.187E+00   33.23 um    19.01 um    13.51 um  
  11.00 keV   9.481E-02  1.194E+00   36.02 um    20.43 um    14.48 um  
  12.00 keV   9.902E-02  1.198E+00   38.80 um    21.84 um    15.44 um  
  13.00 keV   1.031E-01  1.201E+00   41.59 um    23.24 um    16.39 um  
  14.00 keV   1.070E-01  1.203E+00   44.38 um    24.63 um    17.33 um  
  15.00 keV   1.107E-01  1.203E+00   47.18 um    26.01 um    18.26 um  
  16.00 keV   1.143E-01  1.202E+00   49.98 um    27.39 um    19.18 um  
  17.00 keV   1.179E-01  1.201E+00   52.79 um    28.76 um    20.10 um  
  18.00 keV   1.213E-01  1.199E+00   55.61 um    30.14 um    21.02 um  
  20.00 keV   1.278E-01  1.194E+00   61.28 um    32.86 um    22.84 um  
  22.50 keV   1.356E-01  1.186E+00   68.43 um    36.25 um    25.11 um  
  25.00 keV   1.429E-01  1.176E+00   75.65 um    39.64 um    27.36 um  
  27.50 keV   1.499E-01  1.164E+00   82.95 um    43.04 um    29.60 um  
  30.00 keV   1.566E-01  1.152E+00   90.33 um    46.43 um    31.84 um  
  32.50 keV   1.630E-01  1.140E+00   97.79 um    49.83 um    34.07 um  
  35.00 keV   1.691E-01  1.128E+00  105.33 um    53.23 um    36.31 um  
  37.50 keV   1.750E-01  1.115E+00  112.95 um    56.63 um    38.55 um  
  40.00 keV   1.808E-01  1.102E+00  120.64 um    60.03 um    40.80 um  
  45.00 keV   1.918E-01  1.077E+00  136.29 um    66.81 um    45.34 um  
  50.00 keV   2.021E-01  1.053E+00  152.25 um    73.63 um    49.90 um  
  55.00 keV   2.120E-01  1.029E+00  168.50 um    80.46 um    54.51 um  
  60.00 keV   2.214E-01  1.007E+00  185.04 um    87.30 um    59.15 um  
  65.00 keV   2.305E-01  9.847E-01  201.86 um    94.15 um    63.85 um  
  70.00 keV   2.477E-01  9.639E-01  218.88 um   100.94 um    68.61 um  
  80.00 keV   2.905E-01  9.248E-01  253.16 um   114.05 um    78.43 um  
  90.00 keV   3.144E-01  8.891E-01  287.86 um   126.92 um    88.30 um  
 100.00 keV   3.287E-01  8.564E-01  323.33 um   139.86 um    98.13 um  
 110.00 keV   3.388E-01  8.263E-01  359.69 um   152.90 um   107.95 um  
 120.00 keV   3.475E-01  7.985E-01  396.95 um   166.03 um   117.82 um  
 130.00 keV   3.564E-01  7.729E-01  435.04 um   179.20 um   127.78 um  
 140.00 keV   3.660E-01  7.491E-01  473.88 um   192.36 um   137.87 um  
 150.00 keV   3.768E-01  7.269E-01  513.37 um   205.47 um   148.08 um  
 160.00 keV   3.888E-01  7.063E-01  553.41 um   218.48 um   158.41 um  
 170.00 keV   4.020E-01  6.870E-01  593.88 um   231.35 um   168.86 um  
 180.00 keV   4.164E-01  6.689E-01  634.70 um   244.06 um   179.41 um  
 200.00 keV   4.482E-01  6.359E-01  717.02 um   268.85 um   200.76 um  
 225.00 keV   4.929E-01  5.997E-01  820.37 um   298.54 um   227.60 um  
 250.00 keV   5.420E-01  5.680E-01  923.28 um   326.62 um   254.24 um  
 275.00 keV   5.946E-01  5.400E-01    1.02 mm   353.01 um   280.41 um  
 300.00 keV   6.499E-01  5.150E-01    1.12 mm   377.69 um   305.88 um  
 325.00 keV   7.074E-01  4.926E-01    1.22 mm   400.69 um   330.50 um  
 350.00 keV   7.666E-01  4.724E-01    1.32 mm   422.08 um   354.18 um  
 375.00 keV   8.270E-01  4.540E-01    1.41 mm   441.96 um   376.84 um  
 400.00 keV   8.884E-01  4.372E-01    1.50 mm   460.42 um   398.48 um  
 450.00 keV   1.013E+00  4.076E-01    1.68 mm   493.60 um   438.75 um  
 500.00 keV   1.138E+00  3.823E-01    1.84 mm   522.34 um   475.16 um  
 550.00 keV   1.262E+00  3.604E-01    1.99 mm   547.36 um   508.06 um  
 600.00 keV   1.383E+00  3.412E-01    2.14 mm   569.30 um   537.86 um  
 650.00 keV   1.500E+00  3.242E-01    2.28 mm   588.69 um   564.96 um  
 700.00 keV   1.612E+00  3.090E-01    2.41 mm   605.95 um   589.70 um  
 800.00 keV   1.815E+00  2.830E-01    2.67 mm   635.82 um   633.39 um  
 900.00 keV   1.992E+00  2.616E-01    2.90 mm   660.66 um   670.97 um  
   1.00 MeV   2.145E+00  2.435E-01    3.12 mm   681.86 um   703.92 um  
   1.10 MeV   2.280E+00  2.281E-01    3.34 mm   700.33 um   733.27 um  
   1.20 MeV   2.406E+00  2.147E-01    3.54 mm   716.64 um   759.73 um  
   1.30 MeV   2.530E+00  2.029E-01    3.74 mm   731.17 um   783.77 um  
   1.40 MeV   2.655E+00  1.926E-01    3.93 mm   744.17 um   805.74 um  
   1.50 MeV   2.785E+00  1.833E-01    4.11 mm   755.85 um   825.88 um  
   1.60 MeV   2.921E+00  1.750E-01    4.29 mm   766.35 um   844.39 um  
   1.70 MeV   3.063E+00  1.675E-01    4.46 mm   775.80 um   861.44 um  
   1.80 MeV   3.210E+00  1.607E-01    4.62 mm   784.33 um   877.16 um  
   2.00 MeV   3.519E+00  1.488E-01    4.92 mm   799.51 um   905.11 um  
   2.25 MeV   3.920E+00  1.364E-01    5.28 mm   815.06 um   934.57 um  
   2.50 MeV   4.330E+00  1.261E-01    5.59 mm   827.47 um   959.19 um  
   2.75 MeV   4.740E+00  1.173E-01    5.89 mm   837.53 um   980.01 um  
   3.00 MeV   5.143E+00  1.098E-01    6.16 mm   845.83 um   997.83 um  
   3.25 MeV   5.535E+00  1.033E-01    6.41 mm   852.79 um     1.01 mm  
   3.50 MeV   5.914E+00  9.765E-02    6.65 mm   858.71 um     1.03 mm  
   3.75 MeV   6.279E+00  9.259E-02    6.87 mm   863.80 um     1.04 mm  
   4.00 MeV   6.627E+00  8.809E-02    7.08 mm   868.25 um     1.05 mm  
   4.50 MeV   7.275E+00  8.038E-02    7.47 mm   876.49 um     1.07 mm  
   5.00 MeV   7.858E+00  7.401E-02    7.84 mm   883.15 um     1.08 mm  
   5.50 MeV   8.381E+00  6.866E-02    8.18 mm   888.69 um     1.09 mm  
   6.00 MeV   8.847E+00  6.409E-02    8.50 mm   893.41 um     1.11 mm  
   6.50 MeV   9.261E+00  6.014E-02    8.80 mm   897.51 um     1.12 mm  
   7.00 MeV   9.628E+00  5.669E-02    9.09 mm   901.14 um     1.12 mm  
   8.00 MeV   1.024E+01  5.093E-02    9.65 mm   909.05 um     1.14 mm  
   9.00 MeV   1.071E+01  4.631E-02   10.18 mm   915.79 um     1.15 mm  
  10.00 MeV   1.108E+01  4.252E-02   10.69 mm   921.73 um     1.16 mm  
  11.00 MeV   1.135E+01  3.934E-02   11.19 mm   927.10 um     1.17 mm  
  12.00 MeV   1.155E+01  3.664E-02   11.68 mm   932.05 um     1.18 mm  
  13.00 MeV   1.169E+01  3.431E-02   12.16 mm   936.70 um     1.19 mm  
  14.00 MeV   1.178E+01  3.228E-02   12.63 mm   941.12 um     1.19 mm  
  15.00 MeV   1.184E+01  3.049E-02   13.11 mm   945.35 um     1.20 mm  
  16.00 MeV   1.186E+01  2.891E-02   13.58 mm   949.46 um     1.21 mm  
  17.00 MeV   1.186E+01  2.749E-02   14.05 mm   953.46 um     1.21 mm  
  18.00 MeV   1.183E+01  2.622E-02   14.52 mm   957.39 um     1.22 mm  
  20.00 MeV   1.173E+01  2.401E-02   15.47 mm   969.74 um     1.23 mm  
  22.50 MeV   1.155E+01  2.176E-02   16.67 mm   987.98 um     1.24 mm  
  25.00 MeV   1.134E+01  1.992E-02   17.90 mm     1.01 mm     1.25 mm  
  27.50 MeV   1.110E+01  1.838E-02   19.14 mm     1.02 mm     1.27 mm  
  30.00 MeV   1.086E+01  1.708E-02   20.42 mm     1.04 mm     1.28 mm  
  32.50 MeV   1.062E+01  1.596E-02   21.73 mm     1.06 mm     1.29 mm  
  35.00 MeV   1.039E+01  1.499E-02   23.06 mm     1.08 mm     1.30 mm  
  37.50 MeV   1.016E+01  1.414E-02   24.42 mm     1.10 mm     1.31 mm  
  40.00 MeV   9.950E+00  1.338E-02   25.82 mm     1.12 mm     1.32 mm  
  45.00 MeV   9.559E+00  1.210E-02   28.69 mm     1.20 mm     1.34 mm  
  50.00 MeV   9.211E+00  1.106E-02   31.68 mm     1.28 mm     1.36 mm  
  55.00 MeV   8.903E+00  1.019E-02   34.78 mm     1.36 mm     1.39 mm  
  60.00 MeV   8.629E+00  9.456E-03   37.98 mm     1.44 mm     1.41 mm  
  65.00 MeV   8.384E+00  8.826E-03   41.28 mm     1.51 mm     1.43 mm  
  70.00 MeV   8.190E+00  8.279E-03   44.66 mm     1.59 mm     1.46 mm  
  80.00 MeV   7.841E+00  7.376E-03   51.66 mm     1.89 mm     1.51 mm  
  90.00 MeV   7.515E+00  6.660E-03   58.98 mm     2.16 mm     1.56 mm  
 100.00 MeV   7.238E+00  6.077E-03   66.59 mm     2.42 mm     1.62 mm  
 110.00 MeV   6.990E+00  5.593E-03   74.48 mm     2.68 mm     1.68 mm  
 120.00 MeV   6.763E+00  5.184E-03   82.64 mm     2.92 mm     1.74 mm  
 130.00 MeV   6.552E+00  4.834E-03   91.07 mm     3.17 mm     1.80 mm  
 140.00 MeV   6.355E+00  4.530E-03   99.77 mm     3.41 mm     1.87 mm  
 150.00 MeV   6.169E+00  4.265E-03  108.74 mm     3.64 mm     1.94 mm  
 160.00 MeV   5.992E+00  4.030E-03  117.97 mm     3.88 mm     2.01 mm  
 170.00 MeV   5.824E+00  3.821E-03  127.47 mm     4.11 mm     2.08 mm  
 180.00 MeV   5.663E+00  3.634E-03  137.25 mm     4.35 mm     2.16 mm  
 200.00 MeV   5.363E+00  3.312E-03  157.63 mm     5.23 mm     2.32 mm  
 225.00 MeV   5.023E+00  2.985E-03  184.68 mm     6.50 mm     2.53 mm  
 250.00 MeV   4.719E+00  2.720E-03  213.52 mm     7.70 mm     2.76 mm  
 275.00 MeV   4.447E+00  2.500E-03  244.17 mm     8.85 mm     3.00 mm  
 300.00 MeV   4.206E+00  2.314E-03  276.63 mm     9.99 mm     3.26 mm  
 325.00 MeV   3.992E+00  2.156E-03  310.90 mm    11.13 mm     3.53 mm  
 350.00 MeV   3.802E+00  2.018E-03  346.94 mm    12.26 mm     3.82 mm  
 375.00 MeV   3.634E+00  1.898E-03  384.71 mm    13.40 mm     4.12 mm  
 400.00 MeV   3.485E+00  1.792E-03  424.17 mm    14.54 mm     4.43 mm  
 450.00 MeV   3.236E+00  1.614E-03  507.79 mm    18.78 mm     5.10 mm  
 500.00 MeV   3.040E+00  1.469E-03  597.32 mm    22.70 mm     5.81 mm  
 550.00 MeV   2.882E+00  1.349E-03  692.19 mm    26.41 mm     6.56 mm  
 600.00 MeV   2.752E+00  1.248E-03  791.91 mm    29.98 mm     7.34 mm  
 650.00 MeV   2.639E+00  1.162E-03  896.11 mm    33.45 mm     8.15 mm  
 700.00 MeV   2.538E+00  1.087E-03    1.00 m     36.85 mm     8.99 mm  
 800.00 MeV   2.346E+00  9.642E-04    1.23 m     49.27 mm    10.75 mm  
 900.00 MeV   2.142E+00  8.673E-04    1.49 m     60.79 mm    12.63 mm  
   1.00 GeV   1.906E+00  7.888E-04    1.76 m     72.50 mm    14.68 mm  
   1.10 GeV   1.748E+00  7.239E-04    2.07 m     84.68 mm    16.93 mm  
   1.20 GeV   1.633E+00  6.693E-04    2.40 m     96.97 mm    19.35 mm  
   1.30 GeV   1.535E+00  6.226E-04    2.76 m    109.31 mm    21.94 mm  
   1.40 GeV   1.449E+00  5.823E-04    3.14 m    121.73 mm    24.67 mm  
   1.50 GeV   1.373E+00  5.471E-04    3.53 m    134.26 mm    27.56 mm  
   1.60 GeV   1.306E+00  5.161E-04    3.95 m    146.93 mm    30.59 mm  
   1.70 GeV   1.246E+00  4.885E-04    4.39 m    159.73 mm    33.77 mm  
   1.80 GeV   1.193E+00  4.638E-04    4.85 m    172.68 mm    37.08 mm  
   2.00 GeV   1.100E+00  4.216E-04    5.84 m    221.85 mm    44.12 mm  
   2.25 GeV   1.005E+00  3.788E-04    7.17 m    291.84 mm    53.66 mm  
   2.50 GeV   9.275E-01  3.443E-04    8.63 m    357.51 mm    63.98 mm  
   2.75 GeV   8.632E-01  3.157E-04   10.20 m    421.26 mm    75.05 mm  
   3.00 GeV   8.089E-01  2.916E-04   11.88 m    484.16 mm    86.84 mm  
   3.25 GeV   7.624E-01  2.711E-04   13.67 m    546.73 mm    99.31 mm  
   3.50 GeV   7.221E-01  2.534E-04   15.56 m    609.27 mm   112.45 mm  
   3.75 GeV   6.868E-01  2.380E-04   17.55 m    671.93 mm   126.21 mm  
   4.00 GeV   6.557E-01  2.244E-04   19.64 m    734.80 mm   140.59 mm  
   4.50 GeV   6.033E-01  2.015E-04   24.11 m    970.14 mm   171.08 mm  
   5.00 GeV   5.608E-01  1.830E-04   28.94 m      1.19 m    203.75 mm  
   5.50 GeV   5.257E-01  1.677E-04   34.11 m      1.40 m    238.44 mm  
   6.00 GeV   4.961E-01  1.549E-04   39.62 m      1.60 m    274.99 mm  
   6.50 GeV   4.710E-01  1.439E-04   45.43 m      1.80 m    313.29 mm  
   7.00 GeV   4.493E-01  1.345E-04   51.53 m      2.00 m    353.21 mm  
   8.00 GeV   4.138E-01  1.190E-04   64.56 m      2.72 m    437.48 mm  
   9.00 GeV   3.860E-01  1.068E-04   78.62 m      3.37 m    526.99 mm  
  10.00 GeV   3.637E-01  9.691E-05   93.62 m      3.99 m    621.05 mm  
  11.00 GeV   3.454E-01  8.878E-05  109.47 m      4.58 m    719.04 mm  
  12.00 GeV   3.302E-01  8.195E-05  126.11 m      5.15 m    820.44 mm  
  13.00 GeV   3.173E-01  7.613E-05  143.46 m      5.71 m    924.79 mm  
  13.60 GeV   3.108E-01  7.303E-05  154.19 m      5.91 m    988.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.7465E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
