 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/12B_in_ar.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.901E-02  2.759E-01   28.08 um    23.15 um    17.51 um  
   4.00 keV   1.023E-01  2.760E-01   29.75 um    24.36 um    18.37 um  
   4.50 keV   1.085E-01  2.757E-01   33.09 um    26.76 um    20.07 um  
   5.00 keV   1.143E-01  2.748E-01   36.44 um    29.15 um    21.73 um  
   5.50 keV   1.199E-01  2.736E-01   39.80 um    31.53 um    23.36 um  
   6.00 keV   1.252E-01  2.721E-01   43.17 um    33.91 um    24.96 um  
   6.50 keV   1.304E-01  2.704E-01   46.56 um    36.28 um    26.52 um  
   7.00 keV   1.353E-01  2.685E-01   49.97 um    38.40 um    28.24 um  
   8.00 keV   1.446E-01  2.645E-01   56.83 um    42.72 um    31.53 um  
   9.00 keV   1.534E-01  2.603E-01   63.76 um    47.02 um    34.75 um  
  10.00 keV   1.617E-01  2.559E-01   70.75 um    51.26 um    37.94 um  
  11.00 keV   1.696E-01  2.516E-01   77.79 um    55.43 um    41.10 um  
  12.00 keV   1.771E-01  2.473E-01   84.88 um    59.55 um    44.24 um  
  13.00 keV   1.843E-01  2.431E-01   92.03 um    63.60 um    47.36 um  
  14.00 keV   1.913E-01  2.390E-01   99.22 um    67.61 um    50.45 um  
  15.00 keV   1.980E-01  2.350E-01  106.46 um    71.56 um    53.53 um  
  16.00 keV   2.045E-01  2.311E-01  113.74 um    75.46 um    56.58 um  
  17.00 keV   2.108E-01  2.273E-01  121.06 um    79.31 um    59.62 um  
  18.00 keV   2.169E-01  2.237E-01  128.42 um    83.12 um    62.64 um  
  20.00 keV   2.287E-01  2.167E-01  143.24 um    90.53 um    68.67 um  
  22.50 keV   2.425E-01  2.087E-01  161.93 um    99.56 um    76.09 um  
  25.00 keV   2.604E-01  2.013E-01  180.65 um   108.26 um    83.40 um  
  27.50 keV   2.806E-01  1.944E-01  199.20 um   116.54 um    90.55 um  
  30.00 keV   2.962E-01  1.881E-01  217.63 um   124.47 um    97.52 um  
  32.50 keV   3.091E-01  1.823E-01  236.06 um   132.17 um   104.30 um  
  35.00 keV   3.203E-01  1.768E-01  254.53 um   139.67 um   110.92 um  
  37.50 keV   3.307E-01  1.717E-01  273.06 um   146.98 um   117.41 um  
  40.00 keV   3.407E-01  1.670E-01  291.64 um   154.10 um   123.78 um  
  45.00 keV   3.604E-01  1.583E-01  328.90 um   167.73 um   136.26 um  
  50.00 keV   3.806E-01  1.507E-01  366.09 um   180.66 um   148.33 um  
  55.00 keV   4.016E-01  1.439E-01  403.01 um   192.88 um   160.00 um  
  60.00 keV   4.235E-01  1.378E-01  439.52 um   204.39 um   171.26 um  
  65.00 keV   4.460E-01  1.322E-01  475.51 um   215.22 um   182.10 um  
  70.00 keV   4.690E-01  1.272E-01  510.90 um   225.40 um   192.52 um  
  80.00 keV   5.157E-01  1.183E-01  579.79 um   243.93 um   212.14 um  
  90.00 keV   5.624E-01  1.108E-01  646.05 um   260.36 um   230.16 um  
 100.00 keV   6.086E-01  1.043E-01  709.74 um   274.99 um   246.70 um  
 110.00 keV   6.540E-01  9.866E-02  771.01 um   288.07 um   261.93 um  
 120.00 keV   6.985E-01  9.366E-02  830.01 um   299.82 um   275.98 um  
 130.00 keV   7.421E-01  8.922E-02  886.92 um   310.43 um   288.98 um  
 140.00 keV   7.848E-01  8.525E-02  941.87 um   320.06 um   301.04 um  
 150.00 keV   8.267E-01  8.166E-02  995.02 um   328.83 um   312.27 um  
 160.00 keV   8.677E-01  7.840E-02    1.05 mm   336.84 um   322.75 um  
 170.00 keV   9.078E-01  7.542E-02    1.10 mm   344.20 um   332.56 um  
 180.00 keV   9.470E-01  7.270E-02    1.14 mm   350.99 um   341.77 um  
 200.00 keV   1.023E+00  6.787E-02    1.24 mm   363.14 um   358.60 um  
 225.00 keV   1.111E+00  6.278E-02    1.35 mm   376.12 um   377.17 um  
 250.00 keV   1.191E+00  5.848E-02    1.45 mm   387.19 um   393.53 um  
 275.00 keV   1.262E+00  5.480E-02    1.55 mm   396.80 um   408.15 um  
 300.00 keV   1.325E+00  5.161E-02    1.65 mm   405.28 um   421.37 um  
 325.00 keV   1.379E+00  4.881E-02    1.74 mm   412.86 um   433.46 um  
 350.00 keV   1.427E+00  4.633E-02    1.83 mm   419.73 um   444.63 um  
 375.00 keV   1.470E+00  4.412E-02    1.92 mm   426.01 um   455.02 um  
 400.00 keV   1.509E+00  4.213E-02    2.00 mm   431.80 um   464.75 um  
 450.00 keV   1.584E+00  3.871E-02    2.17 mm   442.42 um   482.54 um  
 500.00 keV   1.662E+00  3.585E-02    2.33 mm   451.65 um   498.46 um  
 550.00 keV   1.745E+00  3.343E-02    2.48 mm   459.72 um   512.80 um  
 600.00 keV   1.835E+00  3.134E-02    2.63 mm   466.81 um   525.74 um  
 650.00 keV   1.930E+00  2.953E-02    2.77 mm   473.06 um   537.47 um  
 700.00 keV   2.029E+00  2.793E-02    2.91 mm   478.58 um   548.12 um  
 800.00 keV   2.230E+00  2.525E-02    3.16 mm   488.46 um   566.67 um  
 900.00 keV   2.428E+00  2.308E-02    3.39 mm   496.42 um   582.28 um  
   1.00 MeV   2.618E+00  2.128E-02    3.61 mm   502.97 um   595.60 um  
   1.10 MeV   2.796E+00  1.977E-02    3.81 mm   508.47 um   607.14 um  
   1.20 MeV   2.959E+00  1.848E-02    4.00 mm   513.19 um   617.26 um  
   1.30 MeV   3.109E+00  1.736E-02    4.18 mm   517.29 um   626.26 um  
   1.40 MeV   3.244E+00  1.637E-02    4.35 mm   520.91 um   634.35 um  
   1.50 MeV   3.366E+00  1.551E-02    4.52 mm   524.15 um   641.68 um  
   1.60 MeV   3.476E+00  1.473E-02    4.68 mm   527.08 um   648.39 um  
   1.70 MeV   3.575E+00  1.404E-02    4.84 mm   529.75 um   654.58 um  
   1.80 MeV   3.663E+00  1.342E-02    4.99 mm   532.21 um   660.33 um  
   2.00 MeV   3.811E+00  1.233E-02    5.29 mm   537.43 um   670.73 um  
   2.25 MeV   3.954E+00  1.122E-02    5.64 mm   543.62 um   682.16 um  
   2.50 MeV   4.058E+00  1.030E-02    5.99 mm   549.14 um   692.30 um  
   2.75 MeV   4.133E+00  9.533E-03    6.33 mm   554.18 um   701.46 um  
   3.00 MeV   4.184E+00  8.880E-03    6.67 mm   558.87 um   709.88 um  
   3.25 MeV   4.216E+00  8.317E-03    7.00 mm   563.29 um   717.72 um  
   3.50 MeV   4.233E+00  7.826E-03    7.33 mm   567.50 um   725.09 um  
   3.75 MeV   4.239E+00  7.394E-03    7.66 mm   571.57 um   732.09 um  
   4.00 MeV   4.235E+00  7.011E-03    7.99 mm   575.51 um   738.78 um  
   4.50 MeV   4.204E+00  6.359E-03    8.65 mm   586.86 um   751.44 um  
   5.00 MeV   4.153E+00  5.826E-03    9.32 mm   597.97 um   763.41 um  
   5.50 MeV   4.089E+00  5.381E-03   10.00 mm   608.98 um   774.89 um  
   6.00 MeV   4.016E+00  5.003E-03   10.69 mm   620.00 um   786.05 um  
   6.50 MeV   3.938E+00  4.678E-03   11.39 mm   631.10 um   797.00 um  
   7.00 MeV   3.858E+00  4.395E-03   12.11 mm   642.33 um   807.82 um  
   8.00 MeV   3.695E+00  3.927E-03   13.59 mm   681.63 um   829.35 um  
   9.00 MeV   3.536E+00  3.554E-03   15.14 mm   721.80 um   851.04 um  
  10.00 MeV   3.385E+00  3.250E-03   16.76 mm   763.04 um   873.15 um  
  11.00 MeV   3.244E+00  2.997E-03   18.45 mm   805.44 um   895.88 um  
  12.00 MeV   3.113E+00  2.782E-03   20.22 mm   849.05 um   919.36 um  
  13.00 MeV   2.992E+00  2.598E-03   22.06 mm   893.85 um   943.70 um  
  14.00 MeV   2.881E+00  2.438E-03   23.97 mm   939.83 um   968.97 um  
  15.00 MeV   2.779E+00  2.298E-03   25.95 mm   986.92 um   995.23 um  
  16.00 MeV   2.685E+00  2.174E-03   28.00 mm     1.04 mm     1.02 mm  
  17.00 MeV   2.598E+00  2.063E-03   30.13 mm     1.08 mm     1.05 mm  
  18.00 MeV   2.518E+00  1.964E-03   32.32 mm     1.13 mm     1.08 mm  
  20.00 MeV   2.375E+00  1.793E-03   36.91 mm     1.32 mm     1.14 mm  
  22.50 MeV   2.223E+00  1.619E-03   43.01 mm     1.59 mm     1.23 mm  
  25.00 MeV   2.104E+00  1.478E-03   49.50 mm     1.85 mm     1.32 mm  
  27.50 MeV   2.001E+00  1.360E-03   56.34 mm     2.10 mm     1.41 mm  
  30.00 MeV   1.901E+00  1.261E-03   63.53 mm     2.35 mm     1.51 mm  
  32.50 MeV   1.817E+00  1.176E-03   71.08 mm     2.60 mm     1.62 mm  
  35.00 MeV   1.742E+00  1.102E-03   78.97 mm     2.84 mm     1.74 mm  
  37.50 MeV   1.673E+00  1.038E-03   87.18 mm     3.09 mm     1.85 mm  
  40.00 MeV   1.611E+00  9.805E-04   95.73 mm     3.33 mm     1.98 mm  
  45.00 MeV   1.500E+00  8.842E-04  113.79 mm     4.23 mm     2.24 mm  
  50.00 MeV   1.404E+00  8.060E-04  133.14 mm     5.07 mm     2.52 mm  
  55.00 MeV   1.319E+00  7.411E-04  153.77 mm     5.88 mm     2.81 mm  
  60.00 MeV   1.243E+00  6.863E-04  175.69 mm     6.68 mm     3.13 mm  
  65.00 MeV   1.176E+00  6.395E-04  198.90 mm     7.47 mm     3.46 mm  
  70.00 MeV   1.114E+00  5.989E-04  223.43 mm     8.28 mm     3.81 mm  
  80.00 MeV   1.008E+00  5.321E-04  276.40 mm    11.23 mm     4.56 mm  
  90.00 MeV   9.199E-01  4.793E-04  334.70 mm    14.00 mm     5.38 mm  
 100.00 MeV   8.456E-01  4.365E-04  398.37 mm    16.71 mm     6.28 mm  
 110.00 MeV   7.830E-01  4.010E-04  467.38 mm    19.43 mm     7.24 mm  
 120.00 MeV   7.299E-01  3.710E-04  541.65 mm    22.17 mm     8.28 mm  
 130.00 MeV   6.848E-01  3.455E-04  621.08 mm    24.94 mm     9.38 mm  
 140.00 MeV   6.462E-01  3.233E-04  705.48 mm    27.74 mm    10.55 mm  
 150.00 MeV   6.132E-01  3.040E-04  794.68 mm    30.58 mm    11.78 mm  
 160.00 MeV   5.848E-01  2.869E-04  888.44 mm    33.44 mm    13.07 mm  
 170.00 MeV   5.601E-01  2.718E-04  986.55 mm    36.31 mm    14.42 mm  
 180.00 MeV   5.387E-01  2.582E-04    1.09 m     39.20 mm    15.82 mm  
 200.00 MeV   5.031E-01  2.349E-04    1.30 m     49.90 mm    18.77 mm  
 225.00 MeV   4.681E-01  2.113E-04    1.59 m     64.79 mm    22.69 mm  
 250.00 MeV   4.393E-01  1.922E-04    1.90 m     78.46 mm    26.85 mm  
 275.00 MeV   4.134E-01  1.764E-04    2.23 m     91.53 mm    31.22 mm  
 300.00 MeV   3.879E-01  1.631E-04    2.58 m    104.39 mm    35.83 mm  
 325.00 MeV   3.613E-01  1.518E-04    2.96 m    117.41 mm    40.70 mm  
 350.00 MeV   3.325E-01  1.419E-04    3.36 m    130.99 mm    45.92 mm  
 375.00 MeV   3.098E-01  1.334E-04    3.80 m    145.25 mm    51.53 mm  
 400.00 MeV   2.943E-01  1.258E-04    4.27 m    159.86 mm    57.47 mm  
 450.00 MeV   2.681E-01  1.131E-04    5.27 m    214.18 mm    70.25 mm  
 500.00 MeV   2.468E-01  1.028E-04    6.36 m    264.85 mm    84.17 mm  
 550.00 MeV   2.289E-01  9.427E-05    7.54 m    314.02 mm    99.18 mm  
 600.00 MeV   2.139E-01  8.711E-05    8.81 m    362.61 mm   115.24 mm  
 650.00 MeV   2.009E-01  8.100E-05   10.16 m    411.11 mm   132.32 mm  
 700.00 MeV   1.897E-01  7.573E-05   11.60 m    459.74 mm   150.38 mm  
 800.00 MeV   1.711E-01  6.706E-05   14.72 m    639.00 mm   189.36 mm  
 900.00 MeV   1.564E-01  6.024E-05   18.15 m    804.62 mm   231.97 mm  
   1.00 GeV   1.445E-01  5.472E-05   21.89 m    964.86 mm   278.03 mm  
   1.10 GeV   1.345E-01  5.016E-05   25.92 m      1.12 m    327.35 mm  
   1.20 GeV   1.262E-01  4.633E-05   30.23 m      1.28 m    379.80 mm  
   1.30 GeV   1.190E-01  4.306E-05   34.81 m      1.44 m    435.22 mm  
   1.40 GeV   1.128E-01  4.024E-05   39.66 m      1.60 m    493.48 mm  
   1.50 GeV   1.074E-01  3.778E-05   44.76 m      1.75 m    554.46 mm  
   1.60 GeV   1.026E-01  3.561E-05   50.11 m      1.91 m    618.03 mm  
   1.70 GeV   9.840E-02  3.369E-05   55.70 m      2.07 m    684.09 mm  
   1.80 GeV   9.460E-02  3.197E-05   61.52 m      2.24 m    752.54 mm  
   2.00 GeV   8.811E-02  2.902E-05   73.82 m      2.84 m    896.23 mm  
   2.25 GeV   8.155E-02  2.605E-05   90.39 m      3.69 m      1.09 m   
   2.50 GeV   7.626E-02  2.365E-05  108.20 m      4.48 m      1.29 m   
   2.75 GeV   7.190E-02  2.166E-05  127.16 m      5.23 m      1.50 m   
   3.00 GeV   6.825E-02  2.000E-05  147.21 m      5.96 m      1.73 m   
   3.25 GeV   6.515E-02  1.858E-05  168.27 m      6.67 m      1.96 m   
   3.50 GeV   6.249E-02  1.735E-05  190.27 m      7.37 m      2.20 m   
   3.75 GeV   6.019E-02  1.628E-05  213.17 m      8.06 m      2.45 m   
   4.00 GeV   5.817E-02  1.534E-05  236.90 m      8.74 m      2.70 m   
   4.50 GeV   5.481E-02  1.376E-05  286.65 m     11.24 m      3.22 m   
   4.80 GeV   5.320E-02  1.297E-05  317.85 m     12.09 m      3.55 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1789E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
