 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/109Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.242E-02  2.948E+00   10.19 um     4.50 um     3.28 um  
   4.00 keV   6.446E-02  3.026E+00   10.53 um     4.63 um     3.38 um  
   4.50 keV   6.838E-02  3.172E+00   11.19 um     4.87 um     3.57 um  
   5.00 keV   7.207E-02  3.305E+00   11.83 um     5.11 um     3.75 um  
   5.50 keV   7.559E-02  3.428E+00   12.44 um     5.34 um     3.92 um  
   6.00 keV   7.895E-02  3.542E+00   13.03 um     5.55 um     4.08 um  
   6.50 keV   8.218E-02  3.648E+00   13.60 um     5.76 um     4.24 um  
   7.00 keV   8.528E-02  3.748E+00   14.17 um     5.96 um     4.40 um  
   8.00 keV   9.117E-02  3.929E+00   15.25 um     6.35 um     4.70 um  
   9.00 keV   9.670E-02  4.091E+00   16.29 um     6.71 um     4.98 um  
  10.00 keV   1.019E-01  4.237E+00   17.30 um     7.06 um     5.25 um  
  11.00 keV   1.069E-01  4.369E+00   18.28 um     7.40 um     5.51 um  
  12.00 keV   1.117E-01  4.491E+00   19.23 um     7.73 um     5.77 um  
  13.00 keV   1.162E-01  4.603E+00   20.17 um     8.04 um     6.02 um  
  14.00 keV   1.206E-01  4.707E+00   21.08 um     8.35 um     6.26 um  
  15.00 keV   1.248E-01  4.803E+00   21.97 um     8.65 um     6.49 um  
  16.00 keV   1.289E-01  4.893E+00   22.85 um     8.94 um     6.72 um  
  17.00 keV   1.329E-01  4.977E+00   23.72 um     9.22 um     6.95 um  
  18.00 keV   1.368E-01  5.056E+00   24.57 um     9.50 um     7.17 um  
  20.00 keV   1.441E-01  5.201E+00   26.24 um    10.05 um     7.60 um  
  22.50 keV   1.529E-01  5.360E+00   28.28 um    10.71 um     8.12 um  
  25.00 keV   1.612E-01  5.500E+00   30.27 um    11.34 um     8.62 um  
  27.50 keV   1.690E-01  5.624E+00   32.22 um    11.96 um     9.11 um  
  30.00 keV   1.765E-01  5.735E+00   34.13 um    12.56 um     9.58 um  
  32.50 keV   1.838E-01  5.835E+00   36.01 um    13.15 um    10.04 um  
  35.00 keV   1.907E-01  5.925E+00   37.86 um    13.72 um    10.50 um  
  37.50 keV   1.974E-01  6.007E+00   39.69 um    14.29 um    10.94 um  
  40.00 keV   2.039E-01  6.082E+00   41.50 um    14.84 um    11.38 um  
  45.00 keV   2.162E-01  6.213E+00   45.07 um    15.93 um    12.24 um  
  50.00 keV   2.279E-01  6.324E+00   48.57 um    16.99 um    13.07 um  
  55.00 keV   2.390E-01  6.418E+00   52.03 um    18.03 um    13.88 um  
  60.00 keV   2.497E-01  6.499E+00   55.45 um    19.05 um    14.68 um  
  65.00 keV   2.599E-01  6.569E+00   58.83 um    20.05 um    15.46 um  
  70.00 keV   2.697E-01  6.629E+00   62.19 um    21.04 um    16.23 um  
  80.00 keV   2.883E-01  6.727E+00   68.83 um    22.98 um    17.74 um  
  90.00 keV   3.058E-01  6.801E+00   75.41 um    24.88 um    19.21 um  
 100.00 keV   3.223E-01  6.856E+00   81.93 um    26.76 um    20.65 um  
 110.00 keV   3.381E-01  6.896E+00   88.42 um    28.61 um    22.07 um  
 120.00 keV   3.531E-01  6.925E+00   94.88 um    30.44 um    23.46 um  
 130.00 keV   3.675E-01  6.945E+00  101.33 um    32.25 um    24.84 um  
 140.00 keV   3.814E-01  6.957E+00  107.77 um    34.05 um    26.21 um  
 150.00 keV   3.948E-01  6.962E+00  114.20 um    35.83 um    27.56 um  
 160.00 keV   4.077E-01  6.962E+00  120.63 um    37.61 um    28.90 um  
 170.00 keV   4.203E-01  6.958E+00  127.07 um    39.38 um    30.23 um  
 180.00 keV   4.324E-01  6.950E+00  133.51 um    41.14 um    31.55 um  
 200.00 keV   4.558E-01  6.925E+00  146.44 um    44.65 um    34.17 um  
 225.00 keV   5.190E-01  6.881E+00  162.63 um    49.00 um    37.42 um  
 250.00 keV   6.268E-01  6.827E+00  178.81 um    53.27 um    40.64 um  
 275.00 keV   6.864E-01  6.767E+00  194.97 um    57.49 um    43.84 um  
 300.00 keV   7.182E-01  6.702E+00  211.23 um    61.67 um    47.00 um  
 325.00 keV   7.355E-01  6.634E+00  227.63 um    65.86 um    50.15 um  
 350.00 keV   7.464E-01  6.565E+00  244.19 um    70.05 um    53.28 um  
 375.00 keV   7.554E-01  6.495E+00  260.94 um    74.25 um    56.41 um  
 400.00 keV   7.651E-01  6.424E+00  277.86 um    78.47 um    59.54 um  
 450.00 keV   7.912E-01  6.284E+00  312.24 um    86.98 um    65.82 um  
 500.00 keV   8.288E-01  6.147E+00  347.28 um    95.51 um    72.12 um  
 550.00 keV   8.775E-01  6.013E+00  382.89 um   104.05 um    78.47 um  
 600.00 keV   9.361E-01  5.885E+00  419.00 um   112.56 um    84.87 um  
 650.00 keV   1.003E+00  5.761E+00  455.53 um   121.03 um    91.31 um  
 700.00 keV   1.076E+00  5.642E+00  492.43 um   129.44 um    97.79 um  
 800.00 keV   1.238E+00  5.419E+00  567.08 um   146.13 um   110.88 um  
 900.00 keV   1.412E+00  5.214E+00  642.52 um   162.41 um   124.06 um  
   1.00 MeV   1.593E+00  5.026E+00  718.42 um   178.24 um   137.27 um  
   1.10 MeV   1.776E+00  4.853E+00  794.54 um   193.59 um   150.46 um  
   1.20 MeV   1.958E+00  4.693E+00  870.70 um   208.45 um   163.58 um  
   1.30 MeV   2.136E+00  4.545E+00  946.77 um   222.82 um   176.61 um  
   1.40 MeV   2.311E+00  4.407E+00    1.02 mm   236.73 um   189.51 um  
   1.50 MeV   2.480E+00  4.279E+00    1.10 mm   250.17 um   202.26 um  
   1.60 MeV   2.643E+00  4.159E+00    1.17 mm   263.19 um   214.86 um  
   1.70 MeV   2.800E+00  4.047E+00    1.25 mm   275.80 um   227.28 um  
   1.80 MeV   2.950E+00  3.942E+00    1.32 mm   288.02 um   239.53 um  
   2.00 MeV   3.228E+00  3.750E+00    1.47 mm   311.66 um   263.51 um  
   2.25 MeV   3.535E+00  3.539E+00    1.66 mm   339.55 um   292.53 um  
   2.50 MeV   3.797E+00  3.354E+00    1.84 mm   365.72 um   320.53 um  
   2.75 MeV   4.019E+00  3.190E+00    2.02 mm   390.48 um   347.62 um  
   3.00 MeV   4.207E+00  3.044E+00    2.20 mm   414.05 um   373.90 um  
   3.25 MeV   4.371E+00  2.913E+00    2.38 mm   436.63 um   399.46 um  
   3.50 MeV   4.519E+00  2.794E+00    2.56 mm   458.32 um   424.38 um  
   3.75 MeV   4.661E+00  2.687E+00    2.74 mm   479.20 um   448.71 um  
   4.00 MeV   4.805E+00  2.588E+00    2.92 mm   499.30 um   472.48 um  
   4.50 MeV   5.113E+00  2.414E+00    3.28 mm   538.17 um   518.36 um  
   5.00 MeV   5.466E+00  2.265E+00    3.63 mm   573.76 um   561.95 um  
   5.50 MeV   5.867E+00  2.136E+00    3.97 mm   606.09 um   603.13 um  
   6.00 MeV   6.313E+00  2.023E+00    4.29 mm   635.25 um   641.81 um  
   6.50 MeV   6.797E+00  1.923E+00    4.61 mm   661.43 um   677.94 um  
   7.00 MeV   7.311E+00  1.833E+00    4.91 mm   684.88 um   711.55 um  
   8.00 MeV   8.404E+00  1.680E+00    5.47 mm   726.53 um   771.61 um  
   9.00 MeV   9.550E+00  1.554E+00    5.99 mm   759.96 um   823.11 um  
  10.00 MeV   1.072E+01  1.447E+00    6.45 mm   787.10 um   867.35 um  
  11.00 MeV   1.188E+01  1.355E+00    6.88 mm   809.45 um   905.56 um  
  12.00 MeV   1.303E+01  1.276E+00    7.28 mm   828.11 um   938.80 um  
  13.00 MeV   1.415E+01  1.207E+00    7.65 mm   843.91 um   967.94 um  
  14.00 MeV   1.523E+01  1.145E+00    8.00 mm   857.46 um   993.70 um  
  15.00 MeV   1.627E+01  1.091E+00    8.32 mm   869.22 um     1.02 mm  
  16.00 MeV   1.727E+01  1.041E+00    8.63 mm   879.54 um     1.04 mm  
  17.00 MeV   1.823E+01  9.969E-01    8.92 mm   888.68 um     1.06 mm  
  18.00 MeV   1.914E+01  9.565E-01    9.21 mm   896.85 um     1.07 mm  
  20.00 MeV   2.084E+01  8.857E-01    9.74 mm   912.37 um     1.10 mm  
  22.50 MeV   2.274E+01  8.121E-01   10.35 mm   929.00 um     1.13 mm  
  25.00 MeV   2.442E+01  7.508E-01   10.92 mm   942.73 um     1.16 mm  
  27.50 MeV   2.591E+01  6.990E-01   11.45 mm   954.37 um     1.18 mm  
  30.00 MeV   2.724E+01  6.546E-01   11.96 mm   964.46 um     1.20 mm  
  32.50 MeV   2.843E+01  6.160E-01   12.45 mm   973.35 um     1.22 mm  
  35.00 MeV   2.949E+01  5.821E-01   12.93 mm   981.31 um     1.24 mm  
  37.50 MeV   3.046E+01  5.520E-01   13.38 mm   988.50 um     1.25 mm  
  40.00 MeV   3.133E+01  5.252E-01   13.83 mm   995.09 um     1.26 mm  
  45.00 MeV   3.286E+01  4.794E-01   14.68 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.414E+01  4.415E-01   15.51 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.524E+01  4.096E-01   16.30 mm     1.04 mm     1.32 mm  
  60.00 MeV   3.619E+01  3.824E-01   17.08 mm     1.05 mm     1.34 mm  
  65.00 MeV   3.702E+01  3.589E-01   17.83 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.776E+01  3.383E-01   18.58 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.900E+01  3.040E-01   20.02 mm     1.09 mm     1.39 mm  
  90.00 MeV   4.003E+01  2.765E-01   21.43 mm     1.12 mm     1.41 mm  
 100.00 MeV   4.091E+01  2.539E-01   22.81 mm     1.14 mm     1.43 mm  
 110.00 MeV   4.167E+01  2.349E-01   24.16 mm     1.16 mm     1.45 mm  
 120.00 MeV   4.235E+01  2.188E-01   25.49 mm     1.18 mm     1.47 mm  
 130.00 MeV   4.296E+01  2.049E-01   26.79 mm     1.20 mm     1.48 mm  
 140.00 MeV   4.353E+01  1.928E-01   28.09 mm     1.22 mm     1.50 mm  
 150.00 MeV   4.406E+01  1.822E-01   29.36 mm     1.23 mm     1.51 mm  
 160.00 MeV   4.457E+01  1.727E-01   30.62 mm     1.25 mm     1.52 mm  
 170.00 MeV   4.505E+01  1.643E-01   31.87 mm     1.27 mm     1.53 mm  
 180.00 MeV   4.550E+01  1.567E-01   33.10 mm     1.28 mm     1.54 mm  
 200.00 MeV   4.636E+01  1.435E-01   35.54 mm     1.33 mm     1.57 mm  
 225.00 MeV   4.751E+01  1.301E-01   38.52 mm     1.40 mm     1.59 mm  
 250.00 MeV   4.862E+01  1.191E-01   41.43 mm     1.47 mm     1.61 mm  
 275.00 MeV   4.937E+01  1.099E-01   44.29 mm     1.53 mm     1.63 mm  
 300.00 MeV   5.012E+01  1.021E-01   47.11 mm     1.58 mm     1.65 mm  
 325.00 MeV   5.076E+01  9.544E-02   49.88 mm     1.63 mm     1.67 mm  
 350.00 MeV   5.131E+01  8.963E-02   52.63 mm     1.68 mm     1.69 mm  
 375.00 MeV   5.177E+01  8.454E-02   55.35 mm     1.73 mm     1.70 mm  
 400.00 MeV   5.213E+01  8.002E-02   58.05 mm     1.77 mm     1.72 mm  
 450.00 MeV   5.262E+01  7.238E-02   63.40 mm     1.93 mm     1.75 mm  
 500.00 MeV   5.281E+01  6.614E-02   68.72 mm     2.08 mm     1.78 mm  
 550.00 MeV   5.276E+01  6.095E-02   74.03 mm     2.21 mm     1.80 mm  
 600.00 MeV   5.251E+01  5.656E-02   79.36 mm     2.34 mm     1.83 mm  
 650.00 MeV   5.210E+01  5.280E-02   84.73 mm     2.47 mm     1.86 mm  
 700.00 MeV   5.158E+01  4.953E-02   90.14 mm     2.59 mm     1.88 mm  
 800.00 MeV   5.029E+01  4.413E-02  101.16 mm     3.02 mm     1.93 mm  
 900.00 MeV   4.885E+01  3.985E-02  112.49 mm     3.43 mm     1.98 mm  
   1.00 GeV   4.737E+01  3.637E-02  124.16 mm     3.81 mm     2.02 mm  
   1.10 GeV   4.594E+01  3.347E-02  136.19 mm     4.18 mm     2.07 mm  
   1.20 GeV   4.461E+01  3.103E-02  148.59 mm     4.53 mm     2.12 mm  
   1.30 GeV   4.340E+01  2.893E-02  161.35 mm     4.88 mm     2.17 mm  
   1.40 GeV   4.231E+01  2.712E-02  174.46 mm     5.23 mm     2.22 mm  
   1.50 GeV   4.134E+01  2.553E-02  187.88 mm     5.57 mm     2.27 mm  
   1.60 GeV   4.049E+01  2.412E-02  201.61 mm     5.90 mm     2.32 mm  
   1.70 GeV   3.972E+01  2.287E-02  215.61 mm     6.23 mm     2.38 mm  
   1.80 GeV   3.904E+01  2.175E-02  229.87 mm     6.55 mm     2.43 mm  
   2.00 GeV   3.784E+01  1.983E-02  259.09 mm     7.75 mm     2.54 mm  
   2.25 GeV   3.648E+01  1.787E-02  296.88 mm     9.42 mm     2.68 mm  
   2.50 GeV   3.509E+01  1.628E-02  336.13 mm    10.94 mm     2.83 mm  
   2.75 GeV   3.347E+01  1.497E-02  377.11 mm    12.39 mm     2.98 mm  
   3.00 GeV   3.149E+01  1.386E-02  420.37 mm    13.83 mm     3.14 mm  
   3.25 GeV   2.905E+01  1.291E-02  466.80 mm    15.31 mm     3.32 mm  
   3.50 GeV   2.772E+01  1.209E-02  516.29 mm    16.85 mm     3.50 mm  
   3.75 GeV   2.660E+01  1.137E-02  568.01 mm    18.37 mm     3.69 mm  
   4.00 GeV   2.558E+01  1.073E-02  621.84 mm    19.90 mm     3.90 mm  
   4.50 GeV   2.379E+01  9.665E-03  735.71 mm    25.61 mm     4.33 mm  
   5.00 GeV   2.226E+01  8.798E-03  857.77 mm    30.90 mm     4.79 mm  
   5.50 GeV   2.095E+01  8.080E-03  987.84 mm    35.98 mm     5.29 mm  
   6.00 GeV   1.980E+01  7.475E-03    1.13 m     40.94 mm     5.82 mm  
   6.50 GeV   1.880E+01  6.958E-03    1.27 m     45.84 mm     6.38 mm  
   7.00 GeV   1.791E+01  6.511E-03    1.42 m     50.71 mm     6.97 mm  
   8.00 GeV   1.640E+01  5.776E-03    1.75 m     68.75 mm     8.22 mm  
   9.00 GeV   1.518E+01  5.196E-03    2.11 m     85.25 mm     9.58 mm  
  10.00 GeV   1.416E+01  4.726E-03    2.49 m    101.06 mm    11.03 mm  
  11.00 GeV   1.330E+01  4.337E-03    2.90 m    116.50 mm    12.56 mm  
  12.00 GeV   1.257E+01  4.010E-03    3.34 m    131.75 mm    14.18 mm  
  13.00 GeV   1.193E+01  3.731E-03    3.79 m    146.90 mm    15.88 mm  
  14.00 GeV   1.138E+01  3.489E-03    4.28 m    162.00 mm    17.66 mm  
  15.00 GeV   1.089E+01  3.278E-03    4.78 m    177.07 mm    19.50 mm  
  16.00 GeV   1.045E+01  3.092E-03    5.31 m    192.13 mm    21.41 mm  
  17.00 GeV   1.006E+01  2.927E-03    5.86 m    207.21 mm    23.39 mm  
  18.00 GeV   9.699E+00  2.780E-03    6.42 m    222.32 mm    25.42 mm  
  20.00 GeV   9.080E+00  2.527E-03    7.62 m    279.57 mm    29.67 mm  
  22.50 GeV   8.450E+00  2.270E-03    9.23 m    360.12 mm    35.29 mm  
  25.00 GeV   7.939E+00  2.063E-03   10.94 m    434.30 mm    41.22 mm  
  27.50 GeV   7.516E+00  1.892E-03   12.76 m    504.84 mm    47.42 mm  
  30.00 GeV   7.161E+00  1.748E-03   14.67 m    572.98 mm    53.87 mm  
  32.50 GeV   6.859E+00  1.625E-03   16.68 m    639.36 mm    60.53 mm  
  35.00 GeV   6.599E+00  1.519E-03   18.77 m    704.35 mm    67.39 mm  
  37.50 GeV   6.374E+00  1.426E-03   20.93 m    768.18 mm    74.43 mm  
  40.00 GeV   6.176E+00  1.345E-03   23.17 m    830.98 mm    81.62 mm  
  43.60 GeV   5.939E+00  1.243E-03   26.51 m    956.01 mm    92.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
