 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/56Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.678E-02  1.765E+00   11.91 um     6.36 um     4.63 um  
   4.00 keV   8.962E-02  1.798E+00   12.41 um     6.59 um     4.80 um  
   4.50 keV   9.506E-02  1.856E+00   13.38 um     7.03 um     5.13 um  
   5.00 keV   1.002E-01  1.908E+00   14.34 um     7.46 um     5.45 um  
   5.50 keV   1.051E-01  1.954E+00   15.27 um     7.88 um     5.76 um  
   6.00 keV   1.098E-01  1.995E+00   16.18 um     8.28 um     6.06 um  
   6.50 keV   1.142E-01  2.032E+00   17.09 um     8.68 um     6.35 um  
   7.00 keV   1.186E-01  2.066E+00   17.97 um     9.07 um     6.64 um  
   8.00 keV   1.267E-01  2.126E+00   19.72 um     9.82 um     7.20 um  
   9.00 keV   1.344E-01  2.176E+00   21.43 um    10.55 um     7.74 um  
  10.00 keV   1.417E-01  2.219E+00   23.10 um    11.27 um     8.27 um  
  11.00 keV   1.486E-01  2.256E+00   24.76 um    11.97 um     8.78 um  
  12.00 keV   1.552E-01  2.288E+00   26.39 um    12.65 um     9.28 um  
  13.00 keV   1.616E-01  2.316E+00   28.01 um    13.33 um     9.77 um  
  14.00 keV   1.677E-01  2.341E+00   29.61 um    13.99 um    10.25 um  
  15.00 keV   1.736E-01  2.363E+00   31.20 um    14.65 um    10.73 um  
  16.00 keV   1.792E-01  2.382E+00   32.78 um    15.30 um    11.20 um  
  17.00 keV   1.848E-01  2.399E+00   34.35 um    15.94 um    11.66 um  
  18.00 keV   1.901E-01  2.414E+00   35.92 um    16.58 um    12.12 um  
  20.00 keV   2.004E-01  2.439E+00   39.02 um    17.83 um    13.02 um  
  22.50 keV   2.126E-01  2.463E+00   42.88 um    19.37 um    14.12 um  
  25.00 keV   2.241E-01  2.480E+00   46.72 um    20.89 um    15.20 um  
  27.50 keV   2.350E-01  2.492E+00   50.53 um    22.40 um    16.26 um  
  30.00 keV   2.454E-01  2.500E+00   54.34 um    23.89 um    17.31 um  
  32.50 keV   2.555E-01  2.505E+00   58.15 um    25.36 um    18.34 um  
  35.00 keV   2.651E-01  2.507E+00   61.95 um    26.83 um    19.36 um  
  37.50 keV   2.744E-01  2.507E+00   65.75 um    28.29 um    20.37 um  
  40.00 keV   2.834E-01  2.505E+00   69.56 um    29.74 um    21.37 um  
  45.00 keV   3.006E-01  2.497E+00   77.19 um    32.61 um    23.36 um  
  50.00 keV   3.169E-01  2.485E+00   84.85 um    35.47 um    25.32 um  
  55.00 keV   3.323E-01  2.469E+00   92.55 um    38.31 um    27.27 um  
  60.00 keV   3.471E-01  2.452E+00  100.29 um    41.14 um    29.20 um  
  65.00 keV   3.613E-01  2.433E+00  108.09 um    43.95 um    31.11 um  
  70.00 keV   3.749E-01  2.413E+00  115.93 um    46.76 um    33.02 um  
  80.00 keV   4.008E-01  2.370E+00  131.77 um    52.36 um    36.83 um  
  90.00 keV   4.251E-01  2.327E+00  147.84 um    57.94 um    40.63 um  
 100.00 keV   4.481E-01  2.283E+00  164.12 um    63.50 um    44.42 um  
 110.00 keV   4.700E-01  2.240E+00  180.61 um    69.05 um    48.22 um  
 120.00 keV   5.126E-01  2.198E+00  197.24 um    74.53 um    52.04 um  
 130.00 keV   5.471E-01  2.157E+00  213.97 um    79.94 um    55.88 um  
 140.00 keV   5.721E-01  2.118E+00  230.83 um    85.30 um    59.72 um  
 150.00 keV   5.914E-01  2.079E+00  247.86 um    90.64 um    63.56 um  
 160.00 keV   6.074E-01  2.042E+00  265.09 um    95.99 um    67.41 um  
 170.00 keV   6.218E-01  2.006E+00  282.52 um   101.33 um    71.25 um  
 180.00 keV   6.356E-01  1.972E+00  300.15 um   106.68 um    75.11 um  
 200.00 keV   6.639E-01  1.907E+00  335.98 um   117.36 um    82.88 um  
 225.00 keV   7.031E-01  1.832E+00  381.69 um   130.64 um    92.69 um  
 250.00 keV   7.479E-01  1.763E+00  428.20 um   143.76 um   102.63 um  
 275.00 keV   7.978E-01  1.700E+00  475.29 um   156.64 um   112.67 um  
 300.00 keV   8.521E-01  1.642E+00  522.73 um   169.21 um   122.79 um  
 325.00 keV   9.099E-01  1.589E+00  570.36 um   181.45 um   132.96 um  
 350.00 keV   9.704E-01  1.539E+00  618.03 um   193.33 um   143.14 um  
 375.00 keV   1.033E+00  1.493E+00  665.60 um   204.82 um   153.29 um  
 400.00 keV   1.097E+00  1.450E+00  712.99 um   215.93 um   163.37 um  
 450.00 keV   1.227E+00  1.372E+00  806.90 um   237.08 um   183.29 um  
 500.00 keV   1.359E+00  1.304E+00  899.32 um   256.72 um   202.68 um  
 550.00 keV   1.491E+00  1.243E+00  989.96 um   274.97 um   221.42 um  
 600.00 keV   1.621E+00  1.188E+00    1.08 mm   291.91 um   239.47 um  
 650.00 keV   1.749E+00  1.139E+00    1.17 mm   307.67 um   256.79 um  
 700.00 keV   1.874E+00  1.095E+00    1.25 mm   322.35 um   273.39 um  
 800.00 keV   2.117E+00  1.017E+00    1.41 mm   349.07 um   304.52 um  
 900.00 keV   2.347E+00  9.504E-01    1.57 mm   372.51 um   333.03 um  
   1.00 MeV   2.561E+00  8.936E-01    1.72 mm   393.28 um   359.21 um  
   1.10 MeV   2.760E+00  8.441E-01    1.87 mm   411.85 um   383.35 um  
   1.20 MeV   2.940E+00  8.006E-01    2.01 mm   428.62 um   405.71 um  
   1.30 MeV   3.103E+00  7.619E-01    2.14 mm   443.92 um   426.54 um  
   1.40 MeV   3.248E+00  7.273E-01    2.28 mm   457.99 um   446.04 um  
   1.50 MeV   3.377E+00  6.962E-01    2.41 mm   471.05 um   464.41 um  
   1.60 MeV   3.493E+00  6.679E-01    2.53 mm   483.24 um   481.79 um  
   1.70 MeV   3.598E+00  6.422E-01    2.66 mm   494.69 um   498.30 um  
   1.80 MeV   3.696E+00  6.187E-01    2.78 mm   505.50 um   514.04 um  
   2.00 MeV   3.883E+00  5.770E-01    3.02 mm   525.88 um   543.51 um  
   2.25 MeV   4.118E+00  5.331E-01    3.32 mm   548.79 um   577.08 um  
   2.50 MeV   4.374E+00  4.961E-01    3.60 mm   568.92 um   607.50 um  
   2.75 MeV   4.655E+00  4.645E-01    3.87 mm   586.59 um   635.10 um  
   3.00 MeV   4.960E+00  4.371E-01    4.13 mm   602.09 um   660.15 um  
   3.25 MeV   5.283E+00  4.132E-01    4.37 mm   615.68 um   682.89 um  
   3.50 MeV   5.619E+00  3.920E-01    4.60 mm   627.63 um   703.56 um  
   3.75 MeV   5.964E+00  3.731E-01    4.82 mm   638.16 um   722.37 um  
   4.00 MeV   6.313E+00  3.561E-01    5.03 mm   647.48 um   739.53 um  
   4.50 MeV   7.016E+00  3.269E-01    5.42 mm   664.25 um   769.59 um  
   5.00 MeV   7.709E+00  3.026E-01    5.78 mm   677.78 um   795.01 um  
   5.50 MeV   8.381E+00  2.820E-01    6.11 mm   688.91 um   816.78 um  
   6.00 MeV   9.026E+00  2.642E-01    6.42 mm   698.23 um   835.64 um  
   6.50 MeV   9.641E+00  2.488E-01    6.70 mm   706.17 um   852.15 um  
   7.00 MeV   1.023E+01  2.353E-01    6.98 mm   713.03 um   866.77 um  
   8.00 MeV   1.130E+01  2.125E-01    7.48 mm   726.04 um   891.56 um  
   9.00 MeV   1.226E+01  1.941E-01    7.94 mm   736.46 um   911.93 um  
  10.00 MeV   1.311E+01  1.789E-01    8.38 mm   745.08 um   929.11 um  
  11.00 MeV   1.387E+01  1.661E-01    8.78 mm   752.42 um   943.89 um  
  12.00 MeV   1.455E+01  1.552E-01    9.17 mm   758.79 um   956.83 um  
  13.00 MeV   1.516E+01  1.457E-01    9.54 mm   764.42 um   968.31 um  
  14.00 MeV   1.570E+01  1.374E-01    9.90 mm   769.48 um   978.63 um  
  15.00 MeV   1.618E+01  1.301E-01   10.25 mm   774.06 um   988.00 um  
  16.00 MeV   1.662E+01  1.236E-01   10.59 mm   778.28 um   996.57 um  
  17.00 MeV   1.700E+01  1.178E-01   10.92 mm   782.17 um     1.00 mm  
  18.00 MeV   1.735E+01  1.125E-01   11.24 mm   785.81 um     1.01 mm  
  20.00 MeV   1.795E+01  1.033E-01   11.87 mm   794.92 um     1.03 mm  
  22.50 MeV   1.853E+01  9.396E-02   12.63 mm   806.60 um     1.04 mm  
  25.00 MeV   1.897E+01  8.625E-02   13.38 mm   817.25 um     1.05 mm  
  27.50 MeV   1.930E+01  7.980E-02   14.10 mm   827.13 um     1.06 mm  
  30.00 MeV   1.954E+01  7.431E-02   14.82 mm   836.45 um     1.08 mm  
  32.50 MeV   1.970E+01  6.958E-02   15.53 mm   845.34 um     1.08 mm  
  35.00 MeV   1.982E+01  6.546E-02   16.24 mm   853.89 um     1.09 mm  
  37.50 MeV   1.989E+01  6.183E-02   16.94 mm   862.17 um     1.10 mm  
  40.00 MeV   1.992E+01  5.862E-02   17.65 mm   870.24 um     1.11 mm  
  45.00 MeV   1.991E+01  5.315E-02   19.05 mm   896.95 um     1.13 mm  
  50.00 MeV   1.983E+01  4.868E-02   20.46 mm   922.79 um     1.14 mm  
  55.00 MeV   1.970E+01  4.495E-02   21.88 mm   948.00 um     1.16 mm  
  60.00 MeV   1.955E+01  4.178E-02   23.30 mm   972.76 um     1.17 mm  
  65.00 MeV   1.938E+01  3.906E-02   24.74 mm   997.18 um     1.18 mm  
  70.00 MeV   1.921E+01  3.669E-02   26.19 mm     1.02 mm     1.19 mm  
  80.00 MeV   1.888E+01  3.277E-02   29.14 mm     1.11 mm     1.22 mm  
  90.00 MeV   1.856E+01  2.966E-02   32.13 mm     1.19 mm     1.24 mm  
 100.00 MeV   1.826E+01  2.711E-02   35.18 mm     1.27 mm     1.26 mm  
 110.00 MeV   1.798E+01  2.499E-02   38.27 mm     1.35 mm     1.29 mm  
 120.00 MeV   1.784E+01  2.320E-02   41.40 mm     1.43 mm     1.31 mm  
 130.00 MeV   1.763E+01  2.166E-02   44.57 mm     1.50 mm     1.33 mm  
 140.00 MeV   1.738E+01  2.032E-02   47.77 mm     1.57 mm     1.35 mm  
 150.00 MeV   1.717E+01  1.915E-02   51.02 mm     1.64 mm     1.37 mm  
 160.00 MeV   1.697E+01  1.812E-02   54.30 mm     1.71 mm     1.40 mm  
 170.00 MeV   1.677E+01  1.719E-02   57.63 mm     1.78 mm     1.42 mm  
 180.00 MeV   1.657E+01  1.636E-02   61.00 mm     1.84 mm     1.44 mm  
 200.00 MeV   1.618E+01  1.494E-02   67.85 mm     2.09 mm     1.48 mm  
 225.00 MeV   1.569E+01  1.349E-02   76.66 mm     2.44 mm     1.54 mm  
 250.00 MeV   1.520E+01  1.230E-02   85.75 mm     2.76 mm     1.60 mm  
 275.00 MeV   1.472E+01  1.132E-02   95.13 mm     3.07 mm     1.66 mm  
 300.00 MeV   1.425E+01  1.050E-02  104.82 mm     3.37 mm     1.71 mm  
 325.00 MeV   1.379E+01  9.786E-03  114.83 mm     3.66 mm     1.78 mm  
 350.00 MeV   1.335E+01  9.171E-03  125.17 mm     3.95 mm     1.84 mm  
 375.00 MeV   1.292E+01  8.633E-03  135.86 mm     4.24 mm     1.90 mm  
 400.00 MeV   1.251E+01  8.158E-03  146.90 mm     4.52 mm     1.97 mm  
 450.00 MeV   1.176E+01  7.355E-03  170.05 mm     5.60 mm     2.11 mm  
 500.00 MeV   1.108E+01  6.703E-03  194.64 mm     6.60 mm     2.26 mm  
 550.00 MeV   1.049E+01  6.163E-03  220.68 mm     7.57 mm     2.42 mm  
 600.00 MeV   9.975E+00  5.707E-03  248.13 mm     8.52 mm     2.59 mm  
 650.00 MeV   9.527E+00  5.317E-03  276.94 mm     9.46 mm     2.76 mm  
 700.00 MeV   9.140E+00  4.979E-03  307.03 mm    10.38 mm     2.95 mm  
 800.00 MeV   8.517E+00  4.423E-03  370.69 mm    13.76 mm     3.34 mm  
 900.00 MeV   8.045E+00  3.983E-03  438.55 mm    16.80 mm     3.75 mm  
   1.00 GeV   7.675E+00  3.627E-03  510.02 mm    19.63 mm     4.19 mm  
   1.10 GeV   7.364E+00  3.331E-03  584.73 mm    22.31 mm     4.64 mm  
   1.20 GeV   7.080E+00  3.082E-03  662.52 mm    24.90 mm     5.11 mm  
   1.30 GeV   6.796E+00  2.870E-03  743.49 mm    27.43 mm     5.59 mm  
   1.40 GeV   6.493E+00  2.686E-03  828.04 mm    29.94 mm     6.09 mm  
   1.50 GeV   6.155E+00  2.525E-03  916.90 mm    32.50 mm     6.60 mm  
   1.60 GeV   5.770E+00  2.383E-03    1.01 m     35.15 mm     7.14 mm  
   1.70 GeV   5.380E+00  2.257E-03    1.11 m     37.96 mm     7.72 mm  
   1.80 GeV   5.166E+00  2.144E-03    1.22 m     40.87 mm     8.32 mm  
   2.00 GeV   4.791E+00  1.950E-03    1.44 m     51.93 mm     9.61 mm  
   2.25 GeV   4.402E+00  1.754E-03    1.75 m     67.66 mm    11.34 mm  
   2.50 GeV   4.080E+00  1.596E-03    2.08 m     82.38 mm    13.20 mm  
   2.75 GeV   3.808E+00  1.464E-03    2.44 m     96.64 mm    15.19 mm  
   3.00 GeV   3.576E+00  1.354E-03    2.82 m    110.70 mm    17.31 mm  
   3.25 GeV   3.370E+00  1.259E-03    3.22 m    124.69 mm    19.55 mm  
   3.50 GeV   3.187E+00  1.178E-03    3.65 m    138.73 mm    21.91 mm  
   3.75 GeV   3.026E+00  1.106E-03    4.10 m    152.85 mm    24.39 mm  
   4.00 GeV   2.883E+00  1.044E-03    4.58 m    167.08 mm    26.98 mm  
   4.50 GeV   2.642E+00  9.381E-04    5.60 m    220.74 mm    32.51 mm  
   5.00 GeV   2.444E+00  8.526E-04    6.70 m    270.70 mm    38.46 mm  
   5.50 GeV   2.280E+00  7.819E-04    7.89 m    318.95 mm    44.82 mm  
   6.00 GeV   2.141E+00  7.225E-04    9.16 m    366.35 mm    51.58 mm  
   6.50 GeV   2.022E+00  6.718E-04   10.51 m    413.33 mm    58.70 mm  
   7.00 GeV   1.919E+00  6.280E-04   11.94 m    460.12 mm    66.18 mm  
   8.00 GeV   1.749E+00  5.561E-04   15.01 m    632.78 mm    82.14 mm  
   9.00 GeV   1.615E+00  4.994E-04   18.35 m    790.32 mm    99.35 mm  
  10.00 GeV   1.507E+00  4.537E-04   21.95 m    940.70 mm   117.69 mm  
  11.00 GeV   1.417E+00  4.158E-04   25.79 m      1.09 m    137.07 mm  
  12.00 GeV   1.342E+00  3.840E-04   29.87 m      1.23 m    157.40 mm  
  13.00 GeV   1.278E+00  3.569E-04   34.16 m      1.37 m    178.61 mm  
  14.00 GeV   1.223E+00  3.335E-04   38.65 m      1.51 m    200.61 mm  
  15.00 GeV   1.175E+00  3.131E-04   43.34 m      1.65 m    223.36 mm  
  16.00 GeV   1.133E+00  2.951E-04   48.21 m      1.79 m    246.78 mm  
  17.00 GeV   1.096E+00  2.792E-04   53.25 m      1.93 m    270.81 mm  
  18.00 GeV   1.063E+00  2.649E-04   58.46 m      2.06 m    295.42 mm  
  20.00 GeV   1.006E+00  2.405E-04   69.32 m      2.58 m    346.17 mm  
  22.40 GeV   9.526E-01  2.167E-04   83.10 m      3.23 m    409.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3524E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
