 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/209Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.756E-01  3.186E+00   11.71 um     3.91 um     2.82 um  
   4.00 keV   1.814E-01  3.286E+00   12.05 um     4.01 um     2.90 um  
   4.50 keV   1.924E-01  3.474E+00   12.70 um     4.21 um     3.04 um  
   5.00 keV   2.028E-01  3.649E+00   13.32 um     4.39 um     3.18 um  
   5.50 keV   2.127E-01  3.812E+00   13.92 um     4.57 um     3.31 um  
   6.00 keV   2.222E-01  3.966E+00   14.49 um     4.73 um     3.43 um  
   6.50 keV   2.312E-01  4.110E+00   15.04 um     4.89 um     3.55 um  
   7.00 keV   2.400E-01  4.247E+00   15.57 um     5.04 um     3.66 um  
   8.00 keV   2.565E-01  4.502E+00   16.59 um     5.33 um     3.88 um  
   9.00 keV   2.721E-01  4.733E+00   17.56 um     5.60 um     4.09 um  
  10.00 keV   2.868E-01  4.946E+00   18.48 um     5.86 um     4.28 um  
  11.00 keV   3.008E-01  5.144E+00   19.37 um     6.10 um     4.47 um  
  12.00 keV   3.142E-01  5.327E+00   20.23 um     6.34 um     4.65 um  
  13.00 keV   3.270E-01  5.499E+00   21.06 um     6.56 um     4.83 um  
  14.00 keV   3.393E-01  5.661E+00   21.87 um     6.77 um     4.99 um  
  15.00 keV   3.513E-01  5.814E+00   22.65 um     6.98 um     5.16 um  
  16.00 keV   3.628E-01  5.958E+00   23.42 um     7.18 um     5.32 um  
  17.00 keV   3.739E-01  6.095E+00   24.17 um     7.37 um     5.47 um  
  18.00 keV   3.848E-01  6.225E+00   24.90 um     7.56 um     5.62 um  
  20.00 keV   4.056E-01  6.468E+00   26.33 um     7.92 um     5.91 um  
  22.50 keV   4.302E-01  6.743E+00   28.04 um     8.36 um     6.26 um  
  25.00 keV   4.535E-01  6.992E+00   29.69 um     8.77 um     6.60 um  
  27.50 keV   4.756E-01  7.219E+00   31.29 um     9.16 um     6.92 um  
  30.00 keV   4.967E-01  7.427E+00   32.84 um     9.54 um     7.23 um  
  32.50 keV   5.170E-01  7.619E+00   34.35 um     9.90 um     7.53 um  
  35.00 keV   5.366E-01  7.798E+00   35.83 um    10.25 um     7.83 um  
  37.50 keV   5.554E-01  7.964E+00   37.27 um    10.59 um     8.11 um  
  40.00 keV   5.736E-01  8.120E+00   38.69 um    10.93 um     8.39 um  
  45.00 keV   6.084E-01  8.403E+00   41.45 um    11.57 um     8.93 um  
  50.00 keV   6.413E-01  8.654E+00   44.12 um    12.19 um     9.45 um  
  55.00 keV   6.726E-01  8.880E+00   46.73 um    12.78 um     9.95 um  
  60.00 keV   7.025E-01  9.084E+00   49.27 um    13.35 um    10.44 um  
  65.00 keV   7.312E-01  9.269E+00   51.76 um    13.91 um    10.91 um  
  70.00 keV   7.588E-01  9.439E+00   54.20 um    14.45 um    11.38 um  
  80.00 keV   8.112E-01  9.738E+00   58.97 um    15.50 um    12.27 um  
  90.00 keV   8.604E-01  9.994E+00   63.60 um    16.51 um    13.14 um  
 100.00 keV   9.069E-01  1.022E+01   68.12 um    17.48 um    13.97 um  
 110.00 keV   9.512E-01  1.041E+01   72.54 um    18.42 um    14.78 um  
 120.00 keV   9.935E-01  1.058E+01   76.89 um    19.33 um    15.57 um  
 130.00 keV   1.034E+00  1.073E+01   81.17 um    20.23 um    16.34 um  
 140.00 keV   1.073E+00  1.086E+01   85.40 um    21.10 um    17.09 um  
 150.00 keV   1.111E+00  1.098E+01   89.57 um    21.96 um    17.83 um  
 160.00 keV   1.147E+00  1.109E+01   93.69 um    22.80 um    18.56 um  
 170.00 keV   1.182E+00  1.119E+01   97.77 um    23.63 um    19.28 um  
 180.00 keV   1.217E+00  1.127E+01  101.82 um    24.45 um    19.98 um  
 200.00 keV   1.283E+00  1.142E+01  109.81 um    26.06 um    21.37 um  
 225.00 keV   1.360E+00  1.157E+01  119.66 um    28.02 um    23.05 um  
 250.00 keV   1.434E+00  1.169E+01  129.37 um    29.94 um    24.70 um  
 275.00 keV   1.504E+00  1.178E+01  138.97 um    31.81 um    26.30 um  
 300.00 keV   1.571E+00  1.185E+01  148.48 um    33.65 um    27.88 um  
 325.00 keV   1.635E+00  1.190E+01  157.92 um    35.45 um    29.43 um  
 350.00 keV   1.697E+00  1.194E+01  167.30 um    37.23 um    30.96 um  
 375.00 keV   1.756E+00  1.196E+01  176.63 um    38.99 um    32.46 um  
 400.00 keV   1.814E+00  1.198E+01  185.92 um    40.72 um    33.95 um  
 450.00 keV   2.048E+00  1.199E+01  204.31 um    44.15 um    36.87 um  
 500.00 keV   2.244E+00  1.197E+01  222.47 um    47.47 um    39.73 um  
 550.00 keV   2.359E+00  1.194E+01  240.50 um    50.71 um    42.52 um  
 600.00 keV   2.429E+00  1.189E+01  258.50 um    53.92 um    45.28 um  
 650.00 keV   2.477E+00  1.183E+01  276.53 um    57.09 um    48.00 um  
 700.00 keV   2.516E+00  1.177E+01  294.61 um    60.24 um    50.70 um  
 800.00 keV   2.593E+00  1.162E+01  330.97 um    66.56 um    56.04 um  
 900.00 keV   2.686E+00  1.146E+01  367.61 um    72.82 um    61.32 um  
   1.00 MeV   2.799E+00  1.129E+01  404.48 um    79.00 um    66.56 um  
   1.10 MeV   2.930E+00  1.112E+01  441.55 um    85.10 um    71.77 um  
   1.20 MeV   3.077E+00  1.095E+01  478.77 um    91.13 um    76.94 um  
   1.30 MeV   3.235E+00  1.078E+01  516.10 um    97.06 um    82.08 um  
   1.40 MeV   3.402E+00  1.062E+01  553.49 um   102.91 um    87.19 um  
   1.50 MeV   3.574E+00  1.045E+01  590.93 um   108.67 um    92.27 um  
   1.60 MeV   3.752E+00  1.029E+01  628.38 um   114.34 um    97.31 um  
   1.70 MeV   3.931E+00  1.014E+01  665.81 um   119.91 um   102.31 um  
   1.80 MeV   4.113E+00  9.986E+00  703.22 um   125.39 um   107.28 um  
   2.00 MeV   4.476E+00  9.696E+00  777.90 um   136.24 um   117.11 um  
   2.25 MeV   4.924E+00  9.358E+00  870.86 um   149.35 um   129.18 um  
   2.50 MeV   5.359E+00  9.044E+00  963.28 um   161.87 um   141.00 um  
   2.75 MeV   5.778E+00  8.753E+00    1.06 mm   173.85 um   152.56 um  
   3.00 MeV   6.176E+00  8.482E+00    1.15 mm   185.32 um   163.87 um  
   3.25 MeV   6.551E+00  8.229E+00    1.24 mm   196.33 um   174.93 um  
   3.50 MeV   6.903E+00  7.994E+00    1.33 mm   206.92 um   185.76 um  
   3.75 MeV   7.229E+00  7.774E+00    1.42 mm   217.12 um   196.37 um  
   4.00 MeV   7.528E+00  7.567E+00    1.51 mm   226.98 um   206.77 um  
   4.50 MeV   8.043E+00  7.191E+00    1.68 mm   246.37 um   227.02 um  
   5.00 MeV   8.452E+00  6.856E+00    1.86 mm   264.68 um   246.61 um  
   5.50 MeV   8.766E+00  6.556E+00    2.03 mm   282.14 um   265.67 um  
   6.00 MeV   9.003E+00  6.285E+00    2.21 mm   298.94 um   284.29 um  
   6.50 MeV   9.187E+00  6.040E+00    2.39 mm   315.21 um   302.55 um  
   7.00 MeV   9.339E+00  5.816E+00    2.57 mm   331.03 um   320.53 um  
   8.00 MeV   9.622E+00  5.421E+00    2.93 mm   363.13 um   355.77 um  
   9.00 MeV   9.941E+00  5.085E+00    3.29 mm   393.50 um   390.09 um  
  10.00 MeV   1.033E+01  4.794E+00    3.65 mm   422.15 um   423.43 um  
  11.00 MeV   1.078E+01  4.539E+00    4.01 mm   449.03 um   455.68 um  
  12.00 MeV   1.128E+01  4.314E+00    4.36 mm   474.14 um   486.76 um  
  13.00 MeV   1.182E+01  4.114E+00    4.71 mm   497.52 um   516.58 um  
  14.00 MeV   1.239E+01  3.934E+00    5.05 mm   519.26 um   545.11 um  
  15.00 MeV   1.299E+01  3.771E+00    5.38 mm   539.45 um   572.34 um  
  16.00 MeV   1.360E+01  3.623E+00    5.71 mm   558.19 um   598.28 um  
  17.00 MeV   1.421E+01  3.488E+00    6.02 mm   575.61 um   622.98 um  
  18.00 MeV   1.484E+01  3.364E+00    6.33 mm   591.81 um   646.48 um  
  20.00 MeV   1.610E+01  3.144E+00    6.92 mm   623.61 um   690.08 um  
  22.50 MeV   1.768E+01  2.911E+00    7.61 mm   658.91 um   738.82 um  
  25.00 MeV   1.926E+01  2.714E+00    8.26 mm   688.74 um   781.99 um  
  27.50 MeV   2.083E+01  2.545E+00    8.87 mm   714.24 um   820.40 um  
  30.00 MeV   2.237E+01  2.399E+00    9.45 mm   736.26 um   854.73 um  
  32.50 MeV   2.389E+01  2.270E+00    9.99 mm   755.46 um   885.59 um  
  35.00 MeV   2.538E+01  2.156E+00   10.51 mm   772.34 um   913.45 um  
  37.50 MeV   2.683E+01  2.055E+00   11.00 mm   787.32 um   938.75 um  
  40.00 MeV   2.826E+01  1.963E+00   11.47 mm   800.69 um   961.81 um  
  45.00 MeV   3.100E+01  1.805E+00   12.35 mm   828.21 um     1.00 mm  
  50.00 MeV   3.359E+01  1.673E+00   13.17 mm   850.92 um     1.04 mm  
  55.00 MeV   3.602E+01  1.561E+00   13.94 mm   870.07 um     1.07 mm  
  60.00 MeV   3.830E+01  1.464E+00   14.66 mm   886.52 um     1.09 mm  
  65.00 MeV   4.043E+01  1.380E+00   15.34 mm   900.87 um     1.12 mm  
  70.00 MeV   4.242E+01  1.306E+00   16.00 mm   913.56 um     1.14 mm  
  80.00 MeV   4.598E+01  1.182E+00   17.23 mm   943.16 um     1.17 mm  
  90.00 MeV   4.905E+01  1.081E+00   18.38 mm   967.77 um     1.20 mm  
 100.00 MeV   5.170E+01  9.972E-01   19.47 mm   988.88 um     1.23 mm  
 110.00 MeV   5.398E+01  9.268E-01   20.51 mm     1.01 mm     1.25 mm  
 120.00 MeV   5.596E+01  8.665E-01   21.51 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.767E+01  8.142E-01   22.48 mm     1.04 mm     1.29 mm  
 140.00 MeV   5.916E+01  7.684E-01   23.43 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.047E+01  7.279E-01   24.35 mm     1.07 mm     1.32 mm  
 160.00 MeV   6.161E+01  6.918E-01   25.26 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.262E+01  6.595E-01   26.15 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.352E+01  6.302E-01   27.03 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.505E+01  5.795E-01   28.76 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.657E+01  5.274E-01   30.88 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.781E+01  4.845E-01   32.95 mm     1.22 mm     1.44 mm  
 275.00 MeV   6.886E+01  4.486E-01   34.99 mm     1.26 mm     1.46 mm  
 300.00 MeV   6.977E+01  4.180E-01   37.00 mm     1.30 mm     1.48 mm  
 325.00 MeV   7.059E+01  3.916E-01   38.99 mm     1.33 mm     1.50 mm  
 350.00 MeV   7.134E+01  3.685E-01   40.95 mm     1.37 mm     1.52 mm  
 375.00 MeV   7.204E+01  3.483E-01   42.90 mm     1.40 mm     1.53 mm  
 400.00 MeV   7.270E+01  3.303E-01   44.83 mm     1.43 mm     1.55 mm  
 450.00 MeV   7.441E+01  2.997E-01   48.63 mm     1.53 mm     1.58 mm  
 500.00 MeV   7.552E+01  2.746E-01   52.36 mm     1.63 mm     1.61 mm  
 550.00 MeV   7.658E+01  2.537E-01   56.04 mm     1.71 mm     1.63 mm  
 600.00 MeV   7.753E+01  2.360E-01   59.67 mm     1.79 mm     1.66 mm  
 650.00 MeV   7.836E+01  2.207E-01   63.26 mm     1.87 mm     1.68 mm  
 700.00 MeV   7.908E+01  2.074E-01   66.82 mm     1.94 mm     1.70 mm  
 800.00 MeV   8.017E+01  1.854E-01   73.86 mm     2.18 mm     1.74 mm  
 900.00 MeV   8.087E+01  1.678E-01   80.82 mm     2.40 mm     1.78 mm  
   1.00 GeV   8.121E+01  1.535E-01   87.73 mm     2.60 mm     1.82 mm  
   1.10 GeV   8.125E+01  1.416E-01   94.63 mm     2.78 mm     1.85 mm  
   1.20 GeV   8.106E+01  1.314E-01  101.54 mm     2.95 mm     1.88 mm  
   1.30 GeV   8.068E+01  1.228E-01  108.48 mm     3.11 mm     1.91 mm  
   1.40 GeV   8.017E+01  1.152E-01  115.45 mm     3.27 mm     1.94 mm  
   1.50 GeV   7.955E+01  1.086E-01  122.48 mm     3.42 mm     1.97 mm  
   1.60 GeV   7.886E+01  1.028E-01  129.56 mm     3.56 mm     2.00 mm  
   1.70 GeV   7.814E+01  9.756E-02  136.71 mm     3.71 mm     2.03 mm  
   1.80 GeV   7.740E+01  9.287E-02  143.92 mm     3.85 mm     2.06 mm  
   2.00 GeV   7.592E+01  8.481E-02  158.56 mm     4.38 mm     2.12 mm  
   2.25 GeV   7.422E+01  7.660E-02  177.25 mm     5.12 mm     2.19 mm  
   2.50 GeV   7.277E+01  6.992E-02  196.35 mm     5.79 mm     2.26 mm  
   2.75 GeV   7.159E+01  6.437E-02  215.79 mm     6.41 mm     2.33 mm  
   3.00 GeV   7.066E+01  5.968E-02  235.52 mm     7.00 mm     2.40 mm  
   3.25 GeV   6.996E+01  5.566E-02  255.48 mm     7.55 mm     2.47 mm  
   3.50 GeV   6.941E+01  5.218E-02  275.62 mm     8.07 mm     2.54 mm  
   3.75 GeV   6.897E+01  4.912E-02  295.90 mm     8.57 mm     2.61 mm  
   4.00 GeV   6.856E+01  4.643E-02  316.31 mm     9.05 mm     2.68 mm  
   4.50 GeV   6.763E+01  4.188E-02  357.54 mm    10.77 mm     2.81 mm  
   5.00 GeV   6.618E+01  3.818E-02  399.50 mm    12.30 mm     2.95 mm  
   5.50 GeV   6.384E+01  3.511E-02  442.71 mm    13.74 mm     3.08 mm  
   6.00 GeV   6.032E+01  3.252E-02  487.97 mm    15.16 mm     3.22 mm  
   6.50 GeV   5.696E+01  3.030E-02  535.88 mm    16.61 mm     3.37 mm  
   7.00 GeV   5.514E+01  2.838E-02  585.99 mm    18.07 mm     3.52 mm  
   8.00 GeV   5.186E+01  2.522E-02  691.03 mm    23.40 mm     3.84 mm  
   9.00 GeV   4.900E+01  2.272E-02  802.47 mm    28.22 mm     4.17 mm  
  10.00 GeV   4.649E+01  2.069E-02  920.16 mm    32.77 mm     4.52 mm  
  11.00 GeV   4.426E+01  1.901E-02    1.04 m     37.17 mm     4.89 mm  
  12.00 GeV   4.228E+01  1.759E-02    1.17 m     41.47 mm     5.27 mm  
  13.00 GeV   4.050E+01  1.638E-02    1.31 m     45.70 mm     5.66 mm  
  14.00 GeV   3.889E+01  1.534E-02    1.45 m     49.90 mm     6.08 mm  
  15.00 GeV   3.744E+01  1.442E-02    1.60 m     54.08 mm     6.50 mm  
  16.00 GeV   3.612E+01  1.361E-02    1.75 m     58.24 mm     6.94 mm  
  17.00 GeV   3.491E+01  1.289E-02    1.91 m     62.40 mm     7.39 mm  
  18.00 GeV   3.380E+01  1.225E-02    2.07 m     66.56 mm     7.86 mm  
  20.00 GeV   3.183E+01  1.115E-02    2.42 m     82.35 mm     8.83 mm  
  22.50 GeV   2.975E+01  1.003E-02    2.87 m    104.67 mm    10.10 mm  
  25.00 GeV   2.800E+01  9.123E-03    3.36 m    125.29 mm    11.45 mm  
  27.50 GeV   2.651E+01  8.374E-03    3.87 m    144.98 mm    12.86 mm  
  30.00 GeV   2.523E+01  7.743E-03    4.42 m    164.09 mm    14.32 mm  
  32.50 GeV   2.411E+01  7.204E-03    4.99 m    182.81 mm    15.85 mm  
  35.00 GeV   2.313E+01  6.738E-03    5.58 m    201.26 mm    17.42 mm  
  37.50 GeV   2.226E+01  6.331E-03    6.20 m    219.50 mm    19.05 mm  
  40.00 GeV   2.148E+01  5.973E-03    6.84 m    237.58 mm    20.71 mm  
  45.00 GeV   2.016E+01  5.370E-03    8.19 m    304.86 mm    24.18 mm  
  50.00 GeV   1.907E+01  4.881E-03    9.63 m    366.13 mm    27.79 mm  
  55.00 GeV   1.816E+01  4.477E-03   11.14 m    423.87 mm    31.54 mm  
  60.00 GeV   1.739E+01  4.138E-03   12.72 m    479.25 mm    35.40 mm  
  65.00 GeV   1.674E+01  3.848E-03   14.36 m    532.86 mm    39.36 mm  
  70.00 GeV   1.617E+01  3.597E-03   16.07 m    585.08 mm    43.42 mm  
  80.00 GeV   1.523E+01  3.186E-03   19.65 m    773.91 mm    51.76 mm  
  83.60 GeV   1.497E+01  3.061E-03   20.99 m    796.78 mm    54.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
