 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/115Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.200E-02  2.771E+00   10.89 um     4.63 um     3.39 um  
   4.00 keV   6.404E-02  2.842E+00   11.26 um     4.77 um     3.49 um  
   4.50 keV   6.792E-02  2.976E+00   11.97 um     5.03 um     3.69 um  
   5.00 keV   7.159E-02  3.098E+00   12.66 um     5.27 um     3.88 um  
   5.50 keV   7.509E-02  3.210E+00   13.32 um     5.51 um     4.06 um  
   6.00 keV   7.843E-02  3.314E+00   13.96 um     5.73 um     4.23 um  
   6.50 keV   8.163E-02  3.410E+00   14.59 um     5.95 um     4.40 um  
   7.00 keV   8.471E-02  3.501E+00   15.20 um     6.16 um     4.56 um  
   8.00 keV   9.056E-02  3.664E+00   16.38 um     6.57 um     4.88 um  
   9.00 keV   9.605E-02  3.810E+00   17.51 um     6.95 um     5.18 um  
  10.00 keV   1.012E-01  3.942E+00   18.61 um     7.32 um     5.47 um  
  11.00 keV   1.062E-01  4.061E+00   19.68 um     7.67 um     5.74 um  
  12.00 keV   1.109E-01  4.170E+00   20.72 um     8.01 um     6.01 um  
  13.00 keV   1.154E-01  4.270E+00   21.74 um     8.34 um     6.28 um  
  14.00 keV   1.198E-01  4.362E+00   22.74 um     8.66 um     6.53 um  
  15.00 keV   1.240E-01  4.448E+00   23.71 um     8.98 um     6.78 um  
  16.00 keV   1.281E-01  4.528E+00   24.68 um     9.29 um     7.02 um  
  17.00 keV   1.320E-01  4.602E+00   25.63 um     9.59 um     7.26 um  
  18.00 keV   1.358E-01  4.672E+00   26.56 um     9.88 um     7.50 um  
  20.00 keV   1.432E-01  4.799E+00   28.40 um    10.46 um     7.95 um  
  22.50 keV   1.519E-01  4.939E+00   30.63 um    11.15 um     8.50 um  
  25.00 keV   1.601E-01  5.061E+00   32.82 um    11.82 um     9.04 um  
  27.50 keV   1.679E-01  5.169E+00   34.96 um    12.48 um     9.56 um  
  30.00 keV   1.754E-01  5.265E+00   37.07 um    13.11 um    10.07 um  
  32.50 keV   1.825E-01  5.350E+00   39.14 um    13.74 um    10.56 um  
  35.00 keV   1.894E-01  5.427E+00   41.19 um    14.35 um    11.05 um  
  37.50 keV   1.961E-01  5.497E+00   43.21 um    14.95 um    11.52 um  
  40.00 keV   2.025E-01  5.560E+00   45.21 um    15.54 um    11.99 um  
  45.00 keV   2.148E-01  5.670E+00   49.15 um    16.70 um    12.91 um  
  50.00 keV   2.264E-01  5.762E+00   53.04 um    17.83 um    13.80 um  
  55.00 keV   2.375E-01  5.840E+00   56.87 um    18.93 um    14.67 um  
  60.00 keV   2.480E-01  5.905E+00   60.67 um    20.02 um    15.52 um  
  65.00 keV   2.581E-01  5.961E+00   64.43 um    21.09 um    16.36 um  
  70.00 keV   2.679E-01  6.009E+00   68.16 um    22.15 um    17.19 um  
  80.00 keV   2.864E-01  6.083E+00   75.57 um    24.24 um    18.81 um  
  90.00 keV   3.037E-01  6.137E+00   82.91 um    26.28 um    20.40 um  
 100.00 keV   3.202E-01  6.175E+00   90.20 um    28.29 um    21.96 um  
 110.00 keV   3.358E-01  6.200E+00   97.47 um    30.28 um    23.49 um  
 120.00 keV   3.507E-01  6.216E+00  104.71 um    32.25 um    25.00 um  
 130.00 keV   3.651E-01  6.224E+00  111.95 um    34.21 um    26.49 um  
 140.00 keV   3.788E-01  6.225E+00  119.18 um    36.15 um    27.97 um  
 150.00 keV   3.921E-01  6.221E+00  126.42 um    38.08 um    29.43 um  
 160.00 keV   4.050E-01  6.213E+00  133.66 um    40.00 um    30.89 um  
 170.00 keV   4.175E-01  6.201E+00  140.92 um    41.91 um    32.34 um  
 180.00 keV   4.296E-01  6.186E+00  148.19 um    43.81 um    33.77 um  
 200.00 keV   4.528E-01  6.150E+00  162.79 um    47.62 um    36.63 um  
 225.00 keV   4.803E-01  6.094E+00  181.17 um    52.36 um    40.18 um  
 250.00 keV   5.745E-01  6.032E+00  199.60 um    57.04 um    43.71 um  
 275.00 keV   6.423E-01  5.965E+00  218.03 um    61.64 um    47.22 um  
 300.00 keV   6.805E-01  5.896E+00  236.57 um    66.22 um    50.70 um  
 325.00 keV   7.022E-01  5.825E+00  255.28 um    70.78 um    54.17 um  
 350.00 keV   7.159E-01  5.754E+00  274.18 um    75.35 um    57.63 um  
 375.00 keV   7.265E-01  5.683E+00  293.31 um    79.93 um    61.09 um  
 400.00 keV   7.368E-01  5.612E+00  312.66 um    84.53 um    64.55 um  
 450.00 keV   7.622E-01  5.473E+00  352.02 um    93.82 um    71.51 um  
 500.00 keV   7.972E-01  5.339E+00  392.20 um   103.14 um    78.52 um  
 550.00 keV   8.422E-01  5.211E+00  433.09 um   112.47 um    85.58 um  
 600.00 keV   8.962E-01  5.088E+00  474.61 um   121.77 um    92.71 um  
 650.00 keV   9.578E-01  4.971E+00  516.66 um   131.02 um    99.90 um  
 700.00 keV   1.025E+00  4.860E+00  559.15 um   140.21 um   107.14 um  
 800.00 keV   1.174E+00  4.653E+00  645.17 um   158.45 um   121.77 um  
 900.00 keV   1.335E+00  4.464E+00  732.11 um   176.21 um   136.51 um  
   1.00 MeV   1.501E+00  4.292E+00  819.59 um   193.44 um   151.28 um  
   1.10 MeV   1.669E+00  4.135E+00  907.27 um   210.11 um   166.01 um  
   1.20 MeV   1.836E+00  3.991E+00  994.95 um   226.21 um   180.65 um  
   1.30 MeV   2.000E+00  3.858E+00    1.08 mm   241.74 um   195.17 um  
   1.40 MeV   2.161E+00  3.735E+00    1.17 mm   256.72 um   209.52 um  
   1.50 MeV   2.317E+00  3.621E+00    1.26 mm   271.18 um   223.67 um  
   1.60 MeV   2.468E+00  3.515E+00    1.34 mm   285.13 um   237.63 um  
   1.70 MeV   2.614E+00  3.416E+00    1.43 mm   298.60 um   251.36 um  
   1.80 MeV   2.754E+00  3.323E+00    1.51 mm   311.62 um   264.88 um  
   2.00 MeV   3.017E+00  3.155E+00    1.68 mm   336.74 um   291.25 um  
   2.25 MeV   3.313E+00  2.970E+00    1.89 mm   366.19 um   322.99 um  
   2.50 MeV   3.573E+00  2.809E+00    2.10 mm   393.57 um   353.43 um  
   2.75 MeV   3.798E+00  2.668E+00    2.30 mm   419.23 um   382.68 um  
   3.00 MeV   3.993E+00  2.542E+00    2.51 mm   443.45 um   410.88 um  
   3.25 MeV   4.164E+00  2.429E+00    2.71 mm   466.45 um   438.12 um  
   3.50 MeV   4.318E+00  2.327E+00    2.91 mm   488.37 um   464.51 um  
   3.75 MeV   4.462E+00  2.235E+00    3.11 mm   509.33 um   490.13 um  
   4.00 MeV   4.604E+00  2.151E+00    3.30 mm   529.40 um   515.01 um  
   4.50 MeV   4.900E+00  2.003E+00    3.70 mm   568.14 um   562.71 um  
   5.00 MeV   5.230E+00  1.877E+00    4.08 mm   603.39 um   607.66 um  
   5.50 MeV   5.604E+00  1.767E+00    4.45 mm   635.26 um   649.84 um  
   6.00 MeV   6.019E+00  1.672E+00    4.81 mm   663.89 um   689.22 um  
   6.50 MeV   6.471E+00  1.587E+00    5.15 mm   689.50 um   725.80 um  
   7.00 MeV   6.953E+00  1.512E+00    5.48 mm   712.34 um   759.68 um  
   8.00 MeV   7.982E+00  1.384E+00    6.09 mm   753.07 um   819.81 um  
   9.00 MeV   9.064E+00  1.278E+00    6.64 mm   785.54 um   870.99 um  
  10.00 MeV   1.017E+01  1.188E+00    7.14 mm   811.76 um   914.68 um  
  11.00 MeV   1.127E+01  1.112E+00    7.61 mm   833.24 um   952.20 um  
  12.00 MeV   1.235E+01  1.046E+00    8.03 mm   851.10 um   984.70 um  
  13.00 MeV   1.341E+01  9.887E-01    8.43 mm   866.18 um     1.01 mm  
  14.00 MeV   1.443E+01  9.377E-01    8.80 mm   879.09 um     1.04 mm  
  15.00 MeV   1.541E+01  8.923E-01    9.15 mm   890.27 um     1.06 mm  
  16.00 MeV   1.635E+01  8.515E-01    9.48 mm   900.06 um     1.08 mm  
  17.00 MeV   1.725E+01  8.147E-01    9.79 mm   908.72 um     1.10 mm  
  18.00 MeV   1.811E+01  7.813E-01   10.09 mm   916.45 um     1.11 mm  
  20.00 MeV   1.971E+01  7.229E-01   10.65 mm   931.37 um     1.14 mm  
  22.50 MeV   2.149E+01  6.622E-01   11.31 mm   947.48 um     1.17 mm  
  25.00 MeV   2.307E+01  6.118E-01   11.91 mm   960.78 um     1.20 mm  
  27.50 MeV   2.447E+01  5.692E-01   12.48 mm   972.06 um     1.22 mm  
  30.00 MeV   2.572E+01  5.327E-01   13.03 mm   981.83 um     1.24 mm  
  32.50 MeV   2.683E+01  5.010E-01   13.55 mm   990.46 um     1.25 mm  
  35.00 MeV   2.784E+01  4.732E-01   14.05 mm   998.17 um     1.27 mm  
  37.50 MeV   2.875E+01  4.486E-01   14.54 mm     1.01 mm     1.28 mm  
  40.00 MeV   2.957E+01  4.266E-01   15.01 mm     1.01 mm     1.30 mm  
  45.00 MeV   3.100E+01  3.891E-01   15.92 mm     1.03 mm     1.32 mm  
  50.00 MeV   3.221E+01  3.581E-01   16.79 mm     1.04 mm     1.34 mm  
  55.00 MeV   3.324E+01  3.321E-01   17.64 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.412E+01  3.099E-01   18.46 mm     1.06 mm     1.37 mm  
  65.00 MeV   3.489E+01  2.907E-01   19.27 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.556E+01  2.740E-01   20.06 mm     1.08 mm     1.40 mm  
  80.00 MeV   3.667E+01  2.460E-01   21.60 mm     1.11 mm     1.42 mm  
  90.00 MeV   3.755E+01  2.236E-01   23.10 mm     1.14 mm     1.44 mm  
 100.00 MeV   3.827E+01  2.053E-01   24.57 mm     1.16 mm     1.46 mm  
 110.00 MeV   3.887E+01  1.899E-01   26.02 mm     1.18 mm     1.47 mm  
 120.00 MeV   3.938E+01  1.768E-01   27.44 mm     1.21 mm     1.49 mm  
 130.00 MeV   3.983E+01  1.655E-01   28.85 mm     1.23 mm     1.50 mm  
 140.00 MeV   4.022E+01  1.557E-01   30.25 mm     1.24 mm     1.52 mm  
 150.00 MeV   4.058E+01  1.471E-01   31.63 mm     1.26 mm     1.53 mm  
 160.00 MeV   4.090E+01  1.394E-01   33.01 mm     1.28 mm     1.54 mm  
 170.00 MeV   4.121E+01  1.325E-01   34.37 mm     1.30 mm     1.55 mm  
 180.00 MeV   4.149E+01  1.264E-01   35.72 mm     1.32 mm     1.56 mm  
 200.00 MeV   4.201E+01  1.157E-01   38.40 mm     1.37 mm     1.58 mm  
 225.00 MeV   4.259E+01  1.048E-01   41.71 mm     1.46 mm     1.61 mm  
 250.00 MeV   4.340E+01  9.594E-02   44.97 mm     1.53 mm     1.63 mm  
 275.00 MeV   4.382E+01  8.852E-02   48.18 mm     1.60 mm     1.65 mm  
 300.00 MeV   4.423E+01  8.224E-02   51.36 mm     1.67 mm     1.67 mm  
 325.00 MeV   4.458E+01  7.684E-02   54.52 mm     1.73 mm     1.69 mm  
 350.00 MeV   4.486E+01  7.215E-02   57.65 mm     1.79 mm     1.71 mm  
 375.00 MeV   4.507E+01  6.803E-02   60.77 mm     1.85 mm     1.72 mm  
 400.00 MeV   4.522E+01  6.439E-02   63.88 mm     1.90 mm     1.74 mm  
 450.00 MeV   4.535E+01  5.822E-02   70.07 mm     2.10 mm     1.77 mm  
 500.00 MeV   4.527E+01  5.319E-02   76.26 mm     2.28 mm     1.80 mm  
 550.00 MeV   4.501E+01  4.900E-02   82.47 mm     2.45 mm     1.83 mm  
 600.00 MeV   4.462E+01  4.547E-02   88.73 mm     2.60 mm     1.86 mm  
 650.00 MeV   4.411E+01  4.243E-02   95.06 mm     2.76 mm     1.89 mm  
 700.00 MeV   4.352E+01  3.980E-02  101.46 mm     2.91 mm     1.91 mm  
 800.00 MeV   4.219E+01  3.545E-02  114.56 mm     3.45 mm     1.97 mm  
 900.00 MeV   4.076E+01  3.200E-02  128.10 mm     3.95 mm     2.02 mm  
   1.00 GeV   3.933E+01  2.920E-02  142.12 mm     4.43 mm     2.08 mm  
   1.10 GeV   3.797E+01  2.687E-02  156.65 mm     4.89 mm     2.13 mm  
   1.20 GeV   3.670E+01  2.490E-02  171.69 mm     5.33 mm     2.19 mm  
   1.30 GeV   3.554E+01  2.322E-02  187.24 mm     5.77 mm     2.25 mm  
   1.40 GeV   3.450E+01  2.176E-02  203.28 mm     6.21 mm     2.31 mm  
   1.50 GeV   3.358E+01  2.048E-02  219.77 mm     6.64 mm     2.37 mm  
   1.60 GeV   3.275E+01  1.935E-02  236.71 mm     7.06 mm     2.44 mm  
   1.70 GeV   3.202E+01  1.834E-02  254.04 mm     7.48 mm     2.50 mm  
   1.80 GeV   3.138E+01  1.744E-02  271.76 mm     7.89 mm     2.57 mm  
   2.00 GeV   3.026E+01  1.590E-02  308.21 mm     9.43 mm     2.71 mm  
   2.25 GeV   2.909E+01  1.433E-02  355.53 mm    11.57 mm     2.89 mm  
   2.50 GeV   2.800E+01  1.305E-02  404.72 mm    13.51 mm     3.08 mm  
   2.75 GeV   2.685E+01  1.199E-02  455.93 mm    15.34 mm     3.27 mm  
   3.00 GeV   2.552E+01  1.110E-02  509.58 mm    17.12 mm     3.47 mm  
   3.25 GeV   2.392E+01  1.034E-02  566.43 mm    18.92 mm     3.68 mm  
   3.50 GeV   2.223E+01  9.682E-03  627.34 mm    20.80 mm     3.91 mm  
   3.75 GeV   2.131E+01  9.105E-03  691.86 mm    22.72 mm     4.16 mm  
   4.00 GeV   2.047E+01  8.596E-03  759.09 mm    24.64 mm     4.41 mm  
   4.50 GeV   1.901E+01  7.739E-03  901.50 mm    31.84 mm     4.95 mm  
   5.00 GeV   1.776E+01  7.044E-03    1.05 m     38.51 mm     5.53 mm  
   5.50 GeV   1.669E+01  6.468E-03    1.22 m     44.91 mm     6.15 mm  
   6.00 GeV   1.576E+01  5.983E-03    1.39 m     51.17 mm     6.81 mm  
   6.50 GeV   1.495E+01  5.569E-03    1.57 m     57.36 mm     7.51 mm  
   7.00 GeV   1.423E+01  5.210E-03    1.77 m     63.52 mm     8.24 mm  
   8.00 GeV   1.301E+01  4.621E-03    2.18 m     86.33 mm     9.80 mm  
   9.00 GeV   1.202E+01  4.157E-03    2.63 m    107.23 mm    11.48 mm  
  10.00 GeV   1.120E+01  3.780E-03    3.11 m    127.27 mm    13.29 mm  
  11.00 GeV   1.051E+01  3.469E-03    3.63 m    146.87 mm    15.20 mm  
  12.00 GeV   9.922E+00  3.207E-03    4.18 m    166.25 mm    17.22 mm  
  13.00 GeV   9.412E+00  2.983E-03    4.76 m    185.51 mm    19.34 mm  
  14.00 GeV   8.967E+00  2.790E-03    5.37 m    204.73 mm    21.55 mm  
  15.00 GeV   8.574E+00  2.621E-03    6.01 m    223.93 mm    23.85 mm  
  16.00 GeV   8.216E+00  2.472E-03    6.68 m    243.17 mm    26.24 mm  
  17.00 GeV   7.894E+00  2.340E-03    7.38 m    262.47 mm    28.71 mm  
  18.00 GeV   7.606E+00  2.222E-03    8.11 m    281.84 mm    31.26 mm  
  20.00 GeV   7.109E+00  2.019E-03    9.63 m    355.29 mm    36.60 mm  
  22.50 GeV   6.604E+00  1.814E-03   11.68 m    458.74 mm    43.67 mm  
  25.00 GeV   6.194E+00  1.649E-03   13.88 m    554.14 mm    51.15 mm  
  27.50 GeV   5.856E+00  1.512E-03   16.21 m    645.02 mm    58.98 mm  
  30.00 GeV   5.571E+00  1.396E-03   18.67 m    732.95 mm    67.14 mm  
  32.50 GeV   5.329E+00  1.298E-03   21.25 m    818.75 mm    75.60 mm  
  35.00 GeV   5.121E+00  1.213E-03   23.94 m    902.89 mm    84.32 mm  
  37.50 GeV   4.940E+00  1.139E-03   26.73 m    985.63 mm    93.28 mm  
  40.00 GeV   4.781E+00  1.074E-03   29.62 m      1.07 m    102.45 mm  
  45.00 GeV   4.517E+00  9.645E-04   35.67 m      1.37 m    121.34 mm  
  46.00 GeV   4.475E+00  9.453E-04   36.92 m      1.38 m    125.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
