 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/85Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.079E-01  2.496E+00   10.47 um     4.93 um     3.61 um  
   4.00 keV   1.114E-01  2.554E+00   10.85 um     5.09 um     3.73 um  
   4.50 keV   1.182E-01  2.662E+00   11.59 um     5.38 um     3.95 um  
   5.00 keV   1.245E-01  2.760E+00   12.31 um     5.66 um     4.16 um  
   5.50 keV   1.306E-01  2.849E+00   13.00 um     5.93 um     4.37 um  
   6.00 keV   1.364E-01  2.931E+00   13.68 um     6.19 um     4.57 um  
   6.50 keV   1.420E-01  3.006E+00   14.34 um     6.45 um     4.77 um  
   7.00 keV   1.474E-01  3.076E+00   14.98 um     6.69 um     4.95 um  
   8.00 keV   1.575E-01  3.202E+00   16.24 um     7.17 um     5.32 um  
   9.00 keV   1.671E-01  3.312E+00   17.46 um     7.62 um     5.67 um  
  10.00 keV   1.761E-01  3.411E+00   18.64 um     8.06 um     6.01 um  
  11.00 keV   1.847E-01  3.499E+00   19.79 um     8.48 um     6.33 um  
  12.00 keV   1.929E-01  3.578E+00   20.92 um     8.89 um     6.65 um  
  13.00 keV   2.008E-01  3.651E+00   22.03 um     9.29 um     6.96 um  
  14.00 keV   2.084E-01  3.717E+00   23.12 um     9.68 um     7.26 um  
  15.00 keV   2.157E-01  3.778E+00   24.20 um    10.07 um     7.55 um  
  16.00 keV   2.228E-01  3.833E+00   25.26 um    10.44 um     7.84 um  
  17.00 keV   2.296E-01  3.885E+00   26.30 um    10.81 um     8.13 um  
  18.00 keV   2.363E-01  3.933E+00   27.34 um    11.17 um     8.41 um  
  20.00 keV   2.491E-01  4.019E+00   29.38 um    11.88 um     8.95 um  
  22.50 keV   2.642E-01  4.111E+00   31.88 um    12.75 um     9.62 um  
  25.00 keV   2.785E-01  4.190E+00   34.34 um    13.59 um    10.26 um  
  27.50 keV   2.921E-01  4.258E+00   36.75 um    14.41 um    10.89 um  
  30.00 keV   3.051E-01  4.316E+00   39.14 um    15.21 um    11.51 um  
  32.50 keV   3.175E-01  4.367E+00   41.50 um    16.00 um    12.11 um  
  35.00 keV   3.295E-01  4.412E+00   43.84 um    16.78 um    12.70 um  
  37.50 keV   3.411E-01  4.451E+00   46.16 um    17.55 um    13.28 um  
  40.00 keV   3.523E-01  4.485E+00   48.46 um    18.31 um    13.86 um  
  45.00 keV   3.736E-01  4.542E+00   53.02 um    19.80 um    14.98 um  
  50.00 keV   3.938E-01  4.586E+00   57.54 um    21.26 um    16.08 um  
  55.00 keV   4.131E-01  4.619E+00   62.03 um    22.71 um    17.16 um  
  60.00 keV   4.314E-01  4.645E+00   66.48 um    24.13 um    18.22 um  
  65.00 keV   4.490E-01  4.664E+00   70.92 um    25.53 um    19.27 um  
  70.00 keV   4.660E-01  4.678E+00   75.34 um    26.93 um    20.30 um  
  80.00 keV   4.982E-01  4.692E+00   84.16 um    29.68 um    22.33 um  
  90.00 keV   5.284E-01  4.693E+00   92.96 um    32.39 um    24.32 um  
 100.00 keV   5.570E-01  4.685E+00  101.76 um    35.08 um    26.28 um  
 110.00 keV   5.842E-01  4.670E+00  110.56 um    37.74 um    28.22 um  
 120.00 keV   6.101E-01  4.650E+00  119.39 um    40.38 um    30.14 um  
 130.00 keV   6.350E-01  4.625E+00  128.24 um    43.00 um    32.04 um  
 140.00 keV   6.590E-01  4.598E+00  137.12 um    45.61 um    33.92 um  
 150.00 keV   6.821E-01  4.569E+00  146.03 um    48.21 um    35.80 um  
 160.00 keV   7.045E-01  4.538E+00  154.98 um    50.79 um    37.66 um  
 170.00 keV   7.249E-01  4.506E+00  163.98 um    53.37 um    39.52 um  
 180.00 keV   6.777E-01  4.473E+00  173.08 um    55.97 um    41.37 um  
 200.00 keV   6.102E-01  4.405E+00  191.74 um    61.33 um    45.05 um  
 225.00 keV   5.716E-01  4.320E+00  215.81 um    68.20 um    49.67 um  
 250.00 keV   5.673E-01  4.234E+00  240.50 um    75.18 um    54.35 um  
 275.00 keV   5.832E-01  4.151E+00  265.68 um    82.20 um    59.10 um  
 300.00 keV   6.106E-01  4.069E+00  291.26 um    89.23 um    63.92 um  
 325.00 keV   6.446E-01  3.990E+00  317.17 um    96.23 um    68.81 um  
 350.00 keV   6.824E-01  3.914E+00  343.38 um   103.21 um    73.77 um  
 375.00 keV   7.225E-01  3.840E+00  369.85 um   110.15 um    78.79 um  
 400.00 keV   7.639E-01  3.770E+00  396.56 um   117.04 um    83.86 um  
 450.00 keV   8.487E-01  3.636E+00  450.63 um   130.75 um    94.13 um  
 500.00 keV   9.342E-01  3.512E+00  505.41 um   144.25 um   104.54 um  
 550.00 keV   1.019E+00  3.398E+00  560.79 um   157.52 um   115.04 um  
 600.00 keV   1.103E+00  3.291E+00  616.67 um   170.56 um   125.60 um  
 650.00 keV   1.187E+00  3.192E+00  672.95 um   183.36 um   136.20 um  
 700.00 keV   1.269E+00  3.100E+00  729.56 um   195.91 um   146.82 um  
 800.00 keV   1.432E+00  2.933E+00  843.45 um   220.41 um   168.08 um  
 900.00 keV   1.593E+00  2.785E+00  957.75 um   243.84 um   189.19 um  
   1.00 MeV   1.755E+00  2.654E+00    1.07 mm   266.19 um   210.07 um  
   1.10 MeV   1.917E+00  2.537E+00    1.19 mm   287.45 um   230.62 um  
   1.20 MeV   2.079E+00  2.432E+00    1.30 mm   307.64 um   250.78 um  
   1.30 MeV   2.242E+00  2.336E+00    1.41 mm   326.80 um   270.47 um  
   1.40 MeV   2.403E+00  2.249E+00    1.52 mm   344.96 um   289.68 um  
   1.50 MeV   2.562E+00  2.169E+00    1.63 mm   362.17 um   308.37 um  
   1.60 MeV   2.718E+00  2.095E+00    1.74 mm   378.50 um   326.53 um  
   1.70 MeV   2.869E+00  2.027E+00    1.84 mm   394.00 um   344.16 um  
   1.80 MeV   3.015E+00  1.965E+00    1.95 mm   408.74 um   361.26 um  
   2.00 MeV   3.288E+00  1.851E+00    2.15 mm   436.55 um   393.99 um  
   2.25 MeV   3.589E+00  1.730E+00    2.40 mm   468.22 um   432.30 um  
   2.50 MeV   3.852E+00  1.625E+00    2.64 mm   496.90 um   468.08 um  
   2.75 MeV   4.085E+00  1.534E+00    2.88 mm   523.15 um   501.65 um  
   3.00 MeV   4.302E+00  1.455E+00    3.11 mm   547.35 um   533.29 um  
   3.25 MeV   4.515E+00  1.384E+00    3.34 mm   569.73 um   563.19 um  
   3.50 MeV   4.730E+00  1.320E+00    3.56 mm   590.48 um   591.49 um  
   3.75 MeV   4.953E+00  1.263E+00    3.78 mm   609.70 um   618.29 um  
   4.00 MeV   5.186E+00  1.212E+00    3.99 mm   627.50 um   643.67 um  
   4.50 MeV   5.682E+00  1.122E+00    4.39 mm   660.24 um   690.40 um  
   5.00 MeV   6.212E+00  1.046E+00    4.78 mm   688.21 um   732.20 um  
   5.50 MeV   6.766E+00  9.804E-01    5.14 mm   712.14 um   769.57 um  
   6.00 MeV   7.337E+00  9.238E-01    5.48 mm   732.70 um   803.02 um  
   6.50 MeV   7.917E+00  8.742E-01    5.79 mm   750.47 um   833.01 um  
   7.00 MeV   8.503E+00  8.302E-01    6.09 mm   765.91 um   860.00 um  
   8.00 MeV   9.678E+00  7.556E-01    6.65 mm   793.07 um   906.37 um  
   9.00 MeV   1.084E+01  6.946E-01    7.15 mm   814.36 um   944.68 um  
  10.00 MeV   1.199E+01  6.437E-01    7.60 mm   831.42 um   976.79 um  
  11.00 MeV   1.311E+01  6.004E-01    8.02 mm   845.37 um     1.00 mm  
  12.00 MeV   1.420E+01  5.632E-01    8.41 mm   856.99 um     1.03 mm  
  13.00 MeV   1.526E+01  5.308E-01    8.77 mm   866.82 um     1.05 mm  
  14.00 MeV   1.628E+01  5.023E-01    9.11 mm   875.25 um     1.07 mm  
  15.00 MeV   1.727E+01  4.769E-01    9.43 mm   882.56 um     1.08 mm  
  16.00 MeV   1.821E+01  4.543E-01    9.73 mm   888.98 um     1.10 mm  
  17.00 MeV   1.912E+01  4.339E-01   10.03 mm   894.66 um     1.11 mm  
  18.00 MeV   1.999E+01  4.155E-01   10.30 mm   899.74 um     1.12 mm  
  20.00 MeV   2.161E+01  3.833E-01   10.83 mm   909.94 um     1.14 mm  
  22.50 MeV   2.342E+01  3.500E-01   11.44 mm   921.20 um     1.16 mm  
  25.00 MeV   2.500E+01  3.225E-01   12.01 mm   930.55 um     1.18 mm  
  27.50 MeV   2.638E+01  2.994E-01   12.54 mm   938.54 um     1.19 mm  
  30.00 MeV   2.757E+01  2.796E-01   13.05 mm   945.53 um     1.21 mm  
  32.50 MeV   2.860E+01  2.625E-01   13.55 mm   951.76 um     1.22 mm  
  35.00 MeV   2.948E+01  2.476E-01   14.02 mm   957.40 um     1.23 mm  
  37.50 MeV   3.023E+01  2.343E-01   14.49 mm   962.58 um     1.24 mm  
  40.00 MeV   3.087E+01  2.226E-01   14.94 mm   967.38 um     1.25 mm  
  45.00 MeV   3.187E+01  2.025E-01   15.83 mm   980.12 um     1.26 mm  
  50.00 MeV   3.257E+01  1.860E-01   16.69 mm   991.74 um     1.28 mm  
  55.00 MeV   3.305E+01  1.722E-01   17.54 mm     1.00 mm     1.29 mm  
  60.00 MeV   3.337E+01  1.605E-01   18.38 mm     1.01 mm     1.30 mm  
  65.00 MeV   3.356E+01  1.503E-01   19.22 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.366E+01  1.415E-01   20.05 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.369E+01  1.268E-01   21.71 mm     1.06 mm     1.34 mm  
  90.00 MeV   3.359E+01  1.150E-01   23.37 mm     1.09 mm     1.36 mm  
 100.00 MeV   3.342E+01  1.054E-01   25.04 mm     1.12 mm     1.37 mm  
 110.00 MeV   3.323E+01  9.736E-02   26.72 mm     1.15 mm     1.39 mm  
 120.00 MeV   3.305E+01  9.054E-02   28.41 mm     1.18 mm     1.40 mm  
 130.00 MeV   3.288E+01  8.468E-02   30.10 mm     1.21 mm     1.41 mm  
 140.00 MeV   3.273E+01  7.957E-02   31.81 mm     1.23 mm     1.43 mm  
 150.00 MeV   3.261E+01  7.509E-02   33.52 mm     1.26 mm     1.44 mm  
 160.00 MeV   3.250E+01  7.111E-02   35.25 mm     1.29 mm     1.45 mm  
 170.00 MeV   3.242E+01  6.757E-02   36.97 mm     1.31 mm     1.46 mm  
 180.00 MeV   3.252E+01  6.438E-02   38.70 mm     1.34 mm     1.48 mm  
 200.00 MeV   3.247E+01  5.888E-02   42.15 mm     1.43 mm     1.50 mm  
 225.00 MeV   3.238E+01  5.327E-02   46.47 mm     1.56 mm     1.53 mm  
 250.00 MeV   3.234E+01  4.869E-02   50.80 mm     1.68 mm     1.55 mm  
 275.00 MeV   3.229E+01  4.488E-02   55.14 mm     1.79 mm     1.58 mm  
 300.00 MeV   3.223E+01  4.166E-02   59.48 mm     1.90 mm     1.60 mm  
 325.00 MeV   3.213E+01  3.889E-02   63.84 mm     2.00 mm     1.63 mm  
 350.00 MeV   3.201E+01  3.649E-02   68.21 mm     2.10 mm     1.65 mm  
 375.00 MeV   3.185E+01  3.438E-02   72.61 mm     2.19 mm     1.67 mm  
 400.00 MeV   3.167E+01  3.252E-02   77.02 mm     2.28 mm     1.70 mm  
 450.00 MeV   3.121E+01  2.937E-02   85.95 mm     2.62 mm     1.74 mm  
 500.00 MeV   3.066E+01  2.681E-02   95.02 mm     2.92 mm     1.79 mm  
 550.00 MeV   3.005E+01  2.468E-02  104.26 mm     3.20 mm     1.84 mm  
 600.00 MeV   2.939E+01  2.288E-02  113.71 mm     3.48 mm     1.88 mm  
 650.00 MeV   2.872E+01  2.134E-02  123.37 mm     3.74 mm     1.93 mm  
 700.00 MeV   2.803E+01  2.000E-02  133.26 mm     4.00 mm     1.97 mm  
 800.00 MeV   2.670E+01  1.780E-02  153.79 mm     4.95 mm     2.07 mm  
 900.00 MeV   2.547E+01  1.605E-02  175.32 mm     5.82 mm     2.17 mm  
   1.00 GeV   2.436E+01  1.463E-02  197.87 mm     6.64 mm     2.27 mm  
   1.10 GeV   2.338E+01  1.346E-02  221.41 mm     7.44 mm     2.38 mm  
   1.20 GeV   2.252E+01  1.246E-02  245.88 mm     8.21 mm     2.50 mm  
   1.30 GeV   2.178E+01  1.161E-02  271.24 mm     8.97 mm     2.61 mm  
   1.40 GeV   2.112E+01  1.088E-02  297.43 mm     9.71 mm     2.73 mm  
   1.50 GeV   2.053E+01  1.023E-02  324.40 mm    10.44 mm     2.85 mm  
   1.60 GeV   1.999E+01  9.666E-03  352.13 mm    11.16 mm     2.98 mm  
   1.70 GeV   1.948E+01  9.160E-03  380.59 mm    11.87 mm     3.11 mm  
   1.80 GeV   1.899E+01  8.707E-03  409.78 mm    12.57 mm     3.24 mm  
   2.00 GeV   1.803E+01  7.930E-03  470.49 mm    15.24 mm     3.52 mm  
   2.25 GeV   1.672E+01  7.141E-03  551.38 mm    19.07 mm     3.88 mm  
   2.50 GeV   1.520E+01  6.502E-03  639.49 mm    22.80 mm     4.28 mm  
   2.75 GeV   1.415E+01  5.972E-03  735.25 mm    26.53 mm     4.71 mm  
   3.00 GeV   1.337E+01  5.525E-03  837.33 mm    30.23 mm     5.17 mm  
   3.25 GeV   1.268E+01  5.144E-03  945.19 mm    33.87 mm     5.65 mm  
   3.50 GeV   1.207E+01  4.814E-03    1.06 m     37.51 mm     6.16 mm  
   3.75 GeV   1.152E+01  4.525E-03    1.18 m     41.14 mm     6.69 mm  
   4.00 GeV   1.102E+01  4.271E-03    1.30 m     44.77 mm     7.25 mm  
   4.50 GeV   1.017E+01  3.842E-03    1.57 m     58.46 mm     8.44 mm  
   5.00 GeV   9.461E+00  3.495E-03    1.85 m     71.15 mm     9.71 mm  
   5.50 GeV   8.859E+00  3.208E-03    2.16 m     83.38 mm    11.07 mm  
   6.00 GeV   8.343E+00  2.966E-03    2.49 m     95.37 mm    12.51 mm  
   6.50 GeV   7.895E+00  2.760E-03    2.83 m    107.24 mm    14.02 mm  
   7.00 GeV   7.503E+00  2.581E-03    3.20 m    119.06 mm    15.61 mm  
   8.00 GeV   6.848E+00  2.288E-03    3.98 m    162.79 mm    19.00 mm  
   9.00 GeV   6.320E+00  2.057E-03    4.84 m    202.81 mm    22.65 mm  
  10.00 GeV   5.878E+00  1.870E-03    5.76 m    241.20 mm    26.55 mm  
  11.00 GeV   5.509E+00  1.715E-03    6.75 m    278.80 mm    30.69 mm  
  12.00 GeV   5.197E+00  1.585E-03    7.80 m    315.98 mm    35.06 mm  
  13.00 GeV   4.930E+00  1.474E-03    8.91 m    352.92 mm    39.63 mm  
  14.00 GeV   4.698E+00  1.378E-03   10.07 m    389.75 mm    44.41 mm  
  15.00 GeV   4.494E+00  1.294E-03   11.30 m    426.50 mm    49.37 mm  
  16.00 GeV   4.315E+00  1.220E-03   12.57 m    463.21 mm    54.51 mm  
  17.00 GeV   4.155E+00  1.155E-03   13.90 m    499.89 mm    59.81 mm  
  18.00 GeV   4.013E+00  1.096E-03   15.27 m    536.55 mm    65.28 mm  
  20.00 GeV   3.768E+00  9.959E-04   18.16 m    674.74 mm    76.65 mm  
  22.50 GeV   3.522E+00  8.945E-04   22.02 m    867.90 mm    91.61 mm  
  25.00 GeV   3.323E+00  8.124E-04   26.13 m      1.04 m    107.29 mm  
  27.50 GeV   3.160E+00  7.447E-04   30.46 m      1.21 m    123.60 mm  
  30.00 GeV   3.024E+00  6.877E-04   35.01 m      1.37 m    140.45 mm  
  32.50 GeV   2.908E+00  6.391E-04   39.74 m      1.53 m    157.77 mm  
  34.00 GeV   2.849E+00  6.133E-04   42.67 m      1.58 m    168.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.4994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
