 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/89Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.839E-02  2.627E+00   10.33 um     4.85 um     3.55 um  
   4.00 keV   7.064E-02  2.691E+00   10.69 um     5.00 um     3.66 um  
   4.50 keV   7.492E-02  2.809E+00   11.41 um     5.29 um     3.87 um  
   5.00 keV   7.898E-02  2.916E+00   12.10 um     5.56 um     4.08 um  
   5.50 keV   8.283E-02  3.014E+00   12.77 um     5.82 um     4.28 um  
   6.00 keV   8.651E-02  3.104E+00   13.42 um     6.07 um     4.47 um  
   6.50 keV   9.005E-02  3.187E+00   14.06 um     6.31 um     4.66 um  
   7.00 keV   9.345E-02  3.265E+00   14.68 um     6.55 um     4.84 um  
   8.00 keV   9.990E-02  3.405E+00   15.88 um     7.01 um     5.19 um  
   9.00 keV   1.060E-01  3.528E+00   17.05 um     7.44 um     5.52 um  
  10.00 keV   1.117E-01  3.639E+00   18.18 um     7.86 um     5.85 um  
  11.00 keV   1.171E-01  3.738E+00   19.29 um     8.26 um     6.16 um  
  12.00 keV   1.223E-01  3.828E+00   20.37 um     8.65 um     6.46 um  
  13.00 keV   1.273E-01  3.910E+00   21.42 um     9.03 um     6.75 um  
  14.00 keV   1.322E-01  3.986E+00   22.47 um     9.41 um     7.04 um  
  15.00 keV   1.368E-01  4.055E+00   23.49 um     9.77 um     7.32 um  
  16.00 keV   1.413E-01  4.119E+00   24.50 um    10.13 um     7.60 um  
  17.00 keV   1.456E-01  4.179E+00   25.50 um    10.48 um     7.87 um  
  18.00 keV   1.498E-01  4.234E+00   26.48 um    10.82 um     8.14 um  
  20.00 keV   1.580E-01  4.334E+00   28.42 um    11.50 um     8.66 um  
  22.50 keV   1.675E-01  4.443E+00   30.79 um    12.32 um     9.29 um  
  25.00 keV   1.766E-01  4.536E+00   33.12 um    13.11 um     9.90 um  
  27.50 keV   1.852E-01  4.617E+00   35.41 um    13.89 um    10.50 um  
  30.00 keV   1.935E-01  4.688E+00   37.67 um    14.65 um    11.09 um  
  32.50 keV   2.013E-01  4.750E+00   39.91 um    15.40 um    11.66 um  
  35.00 keV   2.090E-01  4.805E+00   42.11 um    16.14 um    12.22 um  
  37.50 keV   2.163E-01  4.854E+00   44.30 um    16.86 um    12.77 um  
  40.00 keV   2.234E-01  4.898E+00   46.48 um    17.58 um    13.32 um  
  45.00 keV   2.369E-01  4.971E+00   50.78 um    18.99 um    14.39 um  
  50.00 keV   2.497E-01  5.030E+00   55.03 um    20.37 um    15.43 um  
  55.00 keV   2.619E-01  5.077E+00   59.25 um    21.73 um    16.45 um  
  60.00 keV   2.736E-01  5.115E+00   63.45 um    23.07 um    17.46 um  
  65.00 keV   2.848E-01  5.145E+00   67.62 um    24.40 um    18.45 um  
  70.00 keV   2.955E-01  5.169E+00   71.77 um    25.72 um    19.43 um  
  80.00 keV   3.159E-01  5.201E+00   80.05 um    28.31 um    21.36 um  
  90.00 keV   3.351E-01  5.218E+00   88.30 um    30.88 um    23.25 um  
 100.00 keV   3.532E-01  5.222E+00   96.55 um    33.42 um    25.11 um  
 110.00 keV   3.704E-01  5.218E+00  104.80 um    35.94 um    26.95 um  
 120.00 keV   3.869E-01  5.208E+00  113.07 um    38.45 um    28.77 um  
 130.00 keV   4.027E-01  5.192E+00  121.36 um    40.94 um    30.57 um  
 140.00 keV   4.179E-01  5.172E+00  129.68 um    43.42 um    32.36 um  
 150.00 keV   4.326E-01  5.149E+00  138.03 um    45.90 um    34.14 um  
 160.00 keV   4.468E-01  5.123E+00  146.42 um    48.37 um    35.92 um  
 170.00 keV   4.605E-01  5.096E+00  154.85 um    50.83 um    37.68 um  
 180.00 keV   4.874E-01  5.067E+00  163.31 um    53.29 um    39.44 um  
 200.00 keV   5.985E-01  5.005E+00  180.21 um    58.13 um    42.97 um  
 225.00 keV   6.668E-01  4.925E+00  201.35 um    64.07 um    47.34 um  
 250.00 keV   6.951E-01  4.843E+00  222.71 um    69.98 um    51.69 um  
 275.00 keV   7.074E-01  4.761E+00  244.41 um    75.91 um    56.01 um  
 300.00 keV   7.157E-01  4.680E+00  266.48 um    81.89 um    60.32 um  
 325.00 keV   7.258E-01  4.601E+00  288.92 um    87.91 um    64.64 um  
 350.00 keV   7.402E-01  4.523E+00  311.71 um    93.95 um    68.97 um  
 375.00 keV   7.596E-01  4.447E+00  334.83 um   100.02 um    73.33 um  
 400.00 keV   7.842E-01  4.374E+00  358.23 um   106.09 um    77.72 um  
 450.00 keV   8.473E-01  4.234E+00  405.79 um   118.25 um    86.60 um  
 500.00 keV   9.257E-01  4.102E+00  454.14 um   130.30 um    95.59 um  
 550.00 keV   1.016E+00  3.980E+00  503.07 um   142.18 um   104.70 um  
 600.00 keV   1.114E+00  3.865E+00  552.38 um   153.85 um   113.87 um  
 650.00 keV   1.218E+00  3.757E+00  601.93 um   165.26 um   123.10 um  
 700.00 keV   1.325E+00  3.656E+00  651.59 um   176.41 um   132.35 um  
 800.00 keV   1.544E+00  3.472E+00  750.94 um   197.99 um   150.85 um  
 900.00 keV   1.761E+00  3.308E+00  849.88 um   218.43 um   169.16 um  
   1.00 MeV   1.971E+00  3.161E+00  948.11 um   237.77 um   187.18 um  
   1.10 MeV   2.171E+00  3.029E+00    1.05 mm   256.08 um   204.82 um  
   1.20 MeV   2.360E+00  2.909E+00    1.14 mm   273.46 um   222.06 um  
   1.30 MeV   2.538E+00  2.800E+00    1.24 mm   289.98 um   238.87 um  
   1.40 MeV   2.705E+00  2.700E+00    1.33 mm   305.74 um   255.26 um  
   1.50 MeV   2.860E+00  2.608E+00    1.43 mm   320.79 um   271.24 um  
   1.60 MeV   3.004E+00  2.523E+00    1.52 mm   335.22 um   286.81 um  
   1.70 MeV   3.138E+00  2.445E+00    1.61 mm   349.08 um   302.00 um  
   1.80 MeV   3.262E+00  2.372E+00    1.70 mm   362.42 um   316.84 um  
   2.00 MeV   3.481E+00  2.240E+00    1.89 mm   388.08 um   345.54 um  
   2.25 MeV   3.708E+00  2.098E+00    2.11 mm   418.17 um   379.78 um  
   2.50 MeV   3.897E+00  1.975E+00    2.33 mm   446.26 um   412.46 um  
   2.75 MeV   4.063E+00  1.868E+00    2.56 mm   472.69 um   443.79 um  
   3.00 MeV   4.222E+00  1.774E+00    2.78 mm   497.65 um   473.94 um  
   3.25 MeV   4.384E+00  1.689E+00    3.00 mm   521.24 um   502.97 um  
   3.50 MeV   4.559E+00  1.614E+00    3.21 mm   543.48 um   530.93 um  
   3.75 MeV   4.751E+00  1.546E+00    3.43 mm   564.38 um   557.82 um  
   4.00 MeV   4.963E+00  1.484E+00    3.64 mm   583.95 um   583.62 um  
   4.50 MeV   5.442E+00  1.377E+00    4.04 mm   620.26 um   631.89 um  
   5.00 MeV   5.988E+00  1.285E+00    4.42 mm   651.48 um   675.71 um  
   5.50 MeV   6.584E+00  1.207E+00    4.78 mm   678.18 um   715.22 um  
   6.00 MeV   7.216E+00  1.138E+00    5.11 mm   701.02 um   750.70 um  
   6.50 MeV   7.872E+00  1.078E+00    5.42 mm   720.60 um   782.53 um  
   7.00 MeV   8.542E+00  1.025E+00    5.72 mm   737.47 um   811.10 um  
   8.00 MeV   9.888E+00  9.343E-01    6.25 mm   766.60 um   859.96 um  
   9.00 MeV   1.121E+01  8.601E-01    6.73 mm   789.11 um   900.06 um  
  10.00 MeV   1.247E+01  7.979E-01    7.16 mm   807.01 um   933.50 um  
  11.00 MeV   1.366E+01  7.451E-01    7.56 mm   821.62 um   961.85 um  
  12.00 MeV   1.476E+01  6.995E-01    7.93 mm   833.81 um   986.25 um  
  13.00 MeV   1.579E+01  6.598E-01    8.27 mm   844.18 um     1.01 mm  
  14.00 MeV   1.674E+01  6.247E-01    8.60 mm   853.16 um     1.03 mm  
  15.00 MeV   1.762E+01  5.936E-01    8.91 mm   861.05 um     1.04 mm  
  16.00 MeV   1.843E+01  5.657E-01    9.21 mm   868.05 um     1.06 mm  
  17.00 MeV   1.918E+01  5.406E-01    9.50 mm   874.34 um     1.07 mm  
  18.00 MeV   1.987E+01  5.179E-01    9.77 mm   880.05 um     1.08 mm  
  20.00 MeV   2.110E+01  4.782E-01   10.30 mm   891.60 um     1.11 mm  
  22.50 MeV   2.241E+01  4.371E-01   10.93 mm   904.67 um     1.13 mm  
  25.00 MeV   2.352E+01  4.031E-01   11.52 mm   915.88 um     1.15 mm  
  27.50 MeV   2.447E+01  3.745E-01   12.10 mm   925.72 um     1.17 mm  
  30.00 MeV   2.530E+01  3.499E-01   12.65 mm   934.51 um     1.19 mm  
  32.50 MeV   2.603E+01  3.287E-01   13.19 mm   942.49 um     1.20 mm  
  35.00 MeV   2.669E+01  3.101E-01   13.71 mm   949.80 um     1.21 mm  
  37.50 MeV   2.728E+01  2.937E-01   14.22 mm   956.56 um     1.22 mm  
  40.00 MeV   2.782E+01  2.791E-01   14.72 mm   962.88 um     1.24 mm  
  45.00 MeV   2.877E+01  2.541E-01   15.70 mm   979.26 um     1.26 mm  
  50.00 MeV   2.958E+01  2.335E-01   16.65 mm   994.10 um     1.27 mm  
  55.00 MeV   3.029E+01  2.163E-01   17.58 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.090E+01  2.016E-01   18.49 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.145E+01  1.890E-01   19.39 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.194E+01  1.779E-01   20.27 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.277E+01  1.595E-01   21.99 mm     1.08 mm     1.35 mm  
  90.00 MeV   3.346E+01  1.448E-01   23.67 mm     1.11 mm     1.37 mm  
 100.00 MeV   3.404E+01  1.328E-01   25.33 mm     1.14 mm     1.39 mm  
 110.00 MeV   3.454E+01  1.227E-01   26.96 mm     1.17 mm     1.41 mm  
 120.00 MeV   3.498E+01  1.142E-01   28.57 mm     1.19 mm     1.43 mm  
 130.00 MeV   3.538E+01  1.068E-01   30.16 mm     1.22 mm     1.44 mm  
 140.00 MeV   3.573E+01  1.004E-01   31.73 mm     1.24 mm     1.46 mm  
 150.00 MeV   3.606E+01  9.476E-02   33.29 mm     1.26 mm     1.47 mm  
 160.00 MeV   3.635E+01  8.977E-02   34.84 mm     1.29 mm     1.48 mm  
 170.00 MeV   3.662E+01  8.531E-02   36.37 mm     1.31 mm     1.49 mm  
 180.00 MeV   3.692E+01  8.130E-02   37.90 mm     1.33 mm     1.51 mm  
 200.00 MeV   3.760E+01  7.438E-02   40.90 mm     1.40 mm     1.53 mm  
 225.00 MeV   3.800E+01  6.732E-02   44.61 mm     1.50 mm     1.55 mm  
 250.00 MeV   3.836E+01  6.156E-02   48.28 mm     1.59 mm     1.58 mm  
 275.00 MeV   3.860E+01  5.676E-02   51.92 mm     1.68 mm     1.60 mm  
 300.00 MeV   3.874E+01  5.270E-02   55.55 mm     1.76 mm     1.62 mm  
 325.00 MeV   3.879E+01  4.921E-02   59.16 mm     1.83 mm     1.65 mm  
 350.00 MeV   3.875E+01  4.618E-02   62.78 mm     1.91 mm     1.67 mm  
 375.00 MeV   3.864E+01  4.353E-02   66.40 mm     1.98 mm     1.69 mm  
 400.00 MeV   3.847E+01  4.118E-02   70.04 mm     2.05 mm     1.71 mm  
 450.00 MeV   3.795E+01  3.720E-02   77.39 mm     2.30 mm     1.74 mm  
 500.00 MeV   3.727E+01  3.397E-02   84.85 mm     2.54 mm     1.78 mm  
 550.00 MeV   3.649E+01  3.128E-02   92.46 mm     2.76 mm     1.82 mm  
 600.00 MeV   3.565E+01  2.900E-02  100.24 mm     2.98 mm     1.85 mm  
 650.00 MeV   3.477E+01  2.705E-02  108.21 mm     3.19 mm     1.89 mm  
 700.00 MeV   3.389E+01  2.537E-02  116.39 mm     3.39 mm     1.93 mm  
 800.00 MeV   3.220E+01  2.258E-02  133.38 mm     4.17 mm     2.00 mm  
 900.00 MeV   3.065E+01  2.037E-02  151.26 mm     4.88 mm     2.08 mm  
   1.00 GeV   2.928E+01  1.857E-02  170.00 mm     5.56 mm     2.16 mm  
   1.10 GeV   2.810E+01  1.708E-02  189.58 mm     6.22 mm     2.25 mm  
   1.20 GeV   2.710E+01  1.583E-02  209.93 mm     6.86 mm     2.34 mm  
   1.30 GeV   2.624E+01  1.475E-02  230.99 mm     7.48 mm     2.43 mm  
   1.40 GeV   2.551E+01  1.382E-02  252.69 mm     8.09 mm     2.52 mm  
   1.50 GeV   2.488E+01  1.300E-02  274.98 mm     8.69 mm     2.62 mm  
   1.60 GeV   2.432E+01  1.228E-02  297.82 mm     9.28 mm     2.72 mm  
   1.70 GeV   2.381E+01  1.164E-02  321.15 mm     9.85 mm     2.82 mm  
   1.80 GeV   2.332E+01  1.107E-02  344.99 mm    10.42 mm     2.92 mm  
   2.00 GeV   2.236E+01  1.008E-02  394.18 mm    12.54 mm     3.14 mm  
   2.25 GeV   2.101E+01  9.079E-03  458.96 mm    15.54 mm     3.42 mm  
   2.50 GeV   1.934E+01  8.267E-03  528.63 mm    18.42 mm     3.72 mm  
   2.75 GeV   1.764E+01  7.595E-03  604.68 mm    21.34 mm     4.05 mm  
   3.00 GeV   1.669E+01  7.028E-03  686.54 mm    24.29 mm     4.40 mm  
   3.25 GeV   1.585E+01  6.544E-03  772.88 mm    27.20 mm     4.77 mm  
   3.50 GeV   1.510E+01  6.125E-03  863.64 mm    30.10 mm     5.16 mm  
   3.75 GeV   1.443E+01  5.758E-03  958.76 mm    32.98 mm     5.58 mm  
   4.00 GeV   1.383E+01  5.435E-03    1.06 m     35.87 mm     6.01 mm  
   4.50 GeV   1.278E+01  4.891E-03    1.27 m     46.72 mm     6.93 mm  
   5.00 GeV   1.190E+01  4.450E-03    1.50 m     56.78 mm     7.91 mm  
   5.50 GeV   1.116E+01  4.085E-03    1.74 m     66.46 mm     8.96 mm  
   6.00 GeV   1.052E+01  3.778E-03    2.00 m     75.94 mm    10.08 mm  
   6.50 GeV   9.958E+00  3.515E-03    2.27 m     85.32 mm    11.25 mm  
   7.00 GeV   9.468E+00  3.288E-03    2.56 m     94.66 mm    12.49 mm  
   8.00 GeV   8.648E+00  2.915E-03    3.19 m    129.20 mm    15.11 mm  
   9.00 GeV   7.989E+00  2.621E-03    3.86 m    160.80 mm    17.94 mm  
  10.00 GeV   7.447E+00  2.383E-03    4.59 m    191.04 mm    20.97 mm  
  11.00 GeV   6.981E+00  2.186E-03    5.37 m    220.63 mm    24.17 mm  
  12.00 GeV   6.582E+00  2.020E-03    6.20 m    249.91 mm    27.54 mm  
  13.00 GeV   6.240E+00  1.879E-03    7.07 m    279.06 mm    31.08 mm  
  14.00 GeV   5.943E+00  1.757E-03    8.00 m    308.14 mm    34.78 mm  
  15.00 GeV   5.683E+00  1.650E-03    8.96 m    337.20 mm    38.63 mm  
  16.00 GeV   5.453E+00  1.556E-03    9.97 m    366.26 mm    42.61 mm  
  17.00 GeV   5.249E+00  1.473E-03   11.02 m    395.32 mm    46.73 mm  
  18.00 GeV   5.066E+00  1.398E-03   12.11 m    424.38 mm    50.97 mm  
  20.00 GeV   4.752E+00  1.270E-03   14.40 m    534.08 mm    59.82 mm  
  22.50 GeV   4.435E+00  1.141E-03   17.46 m    687.64 mm    71.47 mm  
  25.00 GeV   4.180E+00  1.037E-03   20.73 m    828.32 mm    83.70 mm  
  27.50 GeV   3.970E+00  9.502E-04   24.17 m    961.44 mm    96.45 mm  
  30.00 GeV   3.795E+00  8.776E-04   27.79 m      1.09 m    109.64 mm  
  32.50 GeV   3.646E+00  8.157E-04   31.57 m      1.21 m    123.22 mm  
  35.00 GeV   3.519E+00  7.622E-04   35.49 m      1.33 m    137.13 mm  
  35.60 GeV   3.493E+00  7.505E-04   36.45 m      1.34 m    140.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
