 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/193Au_in_ar.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.715E-01  3.194E+00   11.40 um     3.94 um     2.85 um  
   4.00 keV   1.771E-01  3.293E+00   11.74 um     4.04 um     2.93 um  
   4.50 keV   1.878E-01  3.478E+00   12.38 um     4.24 um     3.08 um  
   5.00 keV   1.980E-01  3.650E+00   13.00 um     4.43 um     3.21 um  
   5.50 keV   2.077E-01  3.810E+00   13.59 um     4.61 um     3.35 um  
   6.00 keV   2.169E-01  3.961E+00   14.15 um     4.78 um     3.47 um  
   6.50 keV   2.258E-01  4.102E+00   14.70 um     4.94 um     3.59 um  
   7.00 keV   2.343E-01  4.236E+00   15.23 um     5.09 um     3.71 um  
   8.00 keV   2.505E-01  4.485E+00   16.24 um     5.39 um     3.94 um  
   9.00 keV   2.656E-01  4.710E+00   17.20 um     5.67 um     4.15 um  
  10.00 keV   2.800E-01  4.918E+00   18.13 um     5.93 um     4.35 um  
  11.00 keV   2.937E-01  5.109E+00   19.01 um     6.18 um     4.54 um  
  12.00 keV   3.067E-01  5.287E+00   19.87 um     6.41 um     4.73 um  
  13.00 keV   3.193E-01  5.454E+00   20.70 um     6.64 um     4.91 um  
  14.00 keV   3.313E-01  5.610E+00   21.51 um     6.86 um     5.08 um  
  15.00 keV   3.429E-01  5.757E+00   22.29 um     7.07 um     5.25 um  
  16.00 keV   3.542E-01  5.896E+00   23.06 um     7.28 um     5.41 um  
  17.00 keV   3.651E-01  6.028E+00   23.81 um     7.48 um     5.57 um  
  18.00 keV   3.757E-01  6.153E+00   24.55 um     7.67 um     5.73 um  
  20.00 keV   3.960E-01  6.386E+00   25.98 um     8.05 um     6.03 um  
  22.50 keV   4.200E-01  6.650E+00   27.70 um     8.50 um     6.39 um  
  25.00 keV   4.427E-01  6.887E+00   29.36 um     8.92 um     6.74 um  
  27.50 keV   4.644E-01  7.103E+00   30.97 um     9.33 um     7.07 um  
  30.00 keV   4.850E-01  7.301E+00   32.54 um     9.72 um     7.40 um  
  32.50 keV   5.048E-01  7.484E+00   34.06 um    10.10 um     7.71 um  
  35.00 keV   5.239E-01  7.653E+00   35.55 um    10.46 um     8.01 um  
  37.50 keV   5.423E-01  7.810E+00   37.01 um    10.82 um     8.31 um  
  40.00 keV   5.600E-01  7.956E+00   38.45 um    11.17 um     8.60 um  
  45.00 keV   5.940E-01  8.222E+00   41.25 um    11.84 um     9.16 um  
  50.00 keV   6.261E-01  8.457E+00   43.96 um    12.48 um     9.71 um  
  55.00 keV   6.567E-01  8.668E+00   46.61 um    13.10 um    10.23 um  
  60.00 keV   6.859E-01  8.857E+00   49.19 um    13.70 um    10.74 um  
  65.00 keV   7.139E-01  9.029E+00   51.73 um    14.29 um    11.23 um  
  70.00 keV   7.409E-01  9.185E+00   54.22 um    14.86 um    11.72 um  
  80.00 keV   7.920E-01  9.460E+00   59.09 um    15.96 um    12.66 um  
  90.00 keV   8.401E-01  9.693E+00   63.82 um    17.02 um    13.56 um  
 100.00 keV   8.855E-01  9.894E+00   68.45 um    18.05 um    14.43 um  
 110.00 keV   9.287E-01  1.007E+01   73.00 um    19.05 um    15.28 um  
 120.00 keV   9.700E-01  1.022E+01   77.46 um    20.02 um    16.11 um  
 130.00 keV   1.010E+00  1.035E+01   81.87 um    20.97 um    16.92 um  
 140.00 keV   1.048E+00  1.047E+01   86.22 um    21.90 um    17.72 um  
 150.00 keV   1.085E+00  1.057E+01   90.51 um    22.81 um    18.50 um  
 160.00 keV   1.120E+00  1.067E+01   94.77 um    23.71 um    19.27 um  
 170.00 keV   1.155E+00  1.075E+01   98.98 um    24.60 um    20.02 um  
 180.00 keV   1.188E+00  1.082E+01  103.17 um    25.47 um    20.77 um  
 200.00 keV   1.252E+00  1.095E+01  111.44 um    27.19 um    22.23 um  
 225.00 keV   1.328E+00  1.107E+01  121.65 um    29.30 um    24.02 um  
 250.00 keV   1.400E+00  1.116E+01  131.74 um    31.35 um    25.76 um  
 275.00 keV   1.468E+00  1.123E+01  141.72 um    33.36 um    27.47 um  
 300.00 keV   1.534E+00  1.127E+01  151.63 um    35.34 um    29.14 um  
 325.00 keV   1.596E+00  1.131E+01  161.48 um    37.29 um    30.79 um  
 350.00 keV   1.657E+00  1.133E+01  171.28 um    39.21 um    32.42 um  
 375.00 keV   1.715E+00  1.133E+01  181.04 um    41.11 um    34.02 um  
 400.00 keV   1.840E+00  1.134E+01  190.74 um    42.98 um    35.61 um  
 450.00 keV   2.096E+00  1.132E+01  209.90 um    46.65 um    38.72 um  
 500.00 keV   2.243E+00  1.128E+01  228.87 um    50.22 um    41.76 um  
 550.00 keV   2.332E+00  1.122E+01  247.79 um    53.72 um    44.74 um  
 600.00 keV   2.392E+00  1.116E+01  266.73 um    57.19 um    47.69 um  
 650.00 keV   2.440E+00  1.108E+01  285.72 um    60.63 um    50.60 um  
 700.00 keV   2.484E+00  1.100E+01  304.80 um    64.05 um    53.49 um  
 800.00 keV   2.580E+00  1.083E+01  343.20 um    70.91 um    59.22 um  
 900.00 keV   2.694E+00  1.065E+01  381.91 um    77.69 um    64.89 um  
   1.00 MeV   2.827E+00  1.047E+01  420.88 um    84.38 um    70.52 um  
   1.10 MeV   2.975E+00  1.029E+01  460.05 um    90.98 um    76.12 um  
   1.20 MeV   3.135E+00  1.011E+01  499.38 um    97.48 um    81.67 um  
   1.30 MeV   3.302E+00  9.930E+00  538.82 um   103.87 um    87.20 um  
   1.40 MeV   3.475E+00  9.758E+00  578.33 um   110.16 um    92.69 um  
   1.50 MeV   3.650E+00  9.592E+00  617.89 um   116.35 um    98.14 um  
   1.60 MeV   3.825E+00  9.430E+00  657.47 um   122.43 um   103.55 um  
   1.70 MeV   4.001E+00  9.274E+00  697.05 um   128.41 um   108.93 um  
   1.80 MeV   4.175E+00  9.123E+00  736.62 um   134.28 um   114.27 um  
   2.00 MeV   4.515E+00  8.835E+00  815.69 um   145.90 um   124.84 um  
   2.25 MeV   4.920E+00  8.502E+00  914.31 um   159.95 um   137.82 um  
   2.50 MeV   5.298E+00  8.196E+00    1.01 mm   173.40 um   150.56 um  
   2.75 MeV   5.647E+00  7.914E+00    1.11 mm   186.31 um   163.06 um  
   3.00 MeV   5.964E+00  7.654E+00    1.21 mm   198.73 um   175.32 um  
   3.25 MeV   6.248E+00  7.413E+00    1.31 mm   210.73 um   187.37 um  
   3.50 MeV   6.499E+00  7.189E+00    1.40 mm   222.35 um   199.23 um  
   3.75 MeV   6.717E+00  6.980E+00    1.50 mm   233.64 um   210.90 um  
   4.00 MeV   6.902E+00  6.785E+00    1.60 mm   244.65 um   222.42 um  
   4.50 MeV   7.180E+00  6.431E+00    1.80 mm   266.63 um   245.09 um  
   5.00 MeV   7.350E+00  6.119E+00    1.99 mm   287.85 um   267.38 um  
   5.50 MeV   7.438E+00  5.840E+00    2.20 mm   308.55 um   289.41 um  
   6.00 MeV   7.473E+00  5.589E+00    2.40 mm   328.90 um   311.32 um  
   6.50 MeV   7.482E+00  5.362E+00    2.61 mm   349.02 um   333.17 um  
   7.00 MeV   7.486E+00  5.157E+00    2.82 mm   368.95 um   355.00 um  
   8.00 MeV   7.526E+00  4.796E+00    3.26 mm   410.34 um   398.74 um  
   9.00 MeV   7.642E+00  4.489E+00    3.70 mm   450.49 um   442.42 um  
  10.00 MeV   7.840E+00  4.225E+00    4.15 mm   489.13 um   485.79 um  
  11.00 MeV   8.108E+00  3.995E+00    4.60 mm   525.98 um   528.55 um  
  12.00 MeV   8.435E+00  3.791E+00    5.05 mm   560.88 um   570.41 um  
  13.00 MeV   8.811E+00  3.611E+00    5.50 mm   593.72 um   611.12 um  
  14.00 MeV   9.229E+00  3.449E+00    5.93 mm   624.47 um   650.49 um  
  15.00 MeV   9.684E+00  3.303E+00    6.36 mm   653.17 um   688.37 um  
  16.00 MeV   1.017E+01  3.171E+00    6.77 mm   679.86 um   724.67 um  
  17.00 MeV   1.069E+01  3.050E+00    7.18 mm   704.64 um   759.34 um  
  18.00 MeV   1.124E+01  2.940E+00    7.57 mm   727.61 um   792.35 um  
  20.00 MeV   1.240E+01  2.744E+00    8.32 mm   771.97 um   853.46 um  
  22.50 MeV   1.397E+01  2.537E+00    9.19 mm   820.02 um   921.08 um  
  25.00 MeV   1.563E+01  2.363E+00    9.99 mm   859.40 um   979.91 um  
  27.50 MeV   1.735E+01  2.214E+00   10.73 mm   891.95 um     1.03 mm  
  30.00 MeV   1.912E+01  2.084E+00   11.41 mm   919.12 um     1.08 mm  
  32.50 MeV   2.089E+01  1.971E+00   12.04 mm   942.03 um     1.11 mm  
  35.00 MeV   2.267E+01  1.871E+00   12.62 mm   961.55 um     1.15 mm  
  37.50 MeV   2.443E+01  1.781E+00   13.17 mm   978.36 um     1.18 mm  
  40.00 MeV   2.616E+01  1.701E+00   13.68 mm   992.98 um     1.21 mm  
  45.00 MeV   2.950E+01  1.562E+00   14.63 mm     1.02 mm     1.25 mm  
  50.00 MeV   3.264E+01  1.447E+00   15.48 mm     1.04 mm     1.29 mm  
  55.00 MeV   3.557E+01  1.349E+00   16.26 mm     1.06 mm     1.32 mm  
  60.00 MeV   3.828E+01  1.265E+00   16.99 mm     1.08 mm     1.35 mm  
  65.00 MeV   4.077E+01  1.191E+00   17.68 mm     1.09 mm     1.38 mm  
  70.00 MeV   4.305E+01  1.127E+00   18.33 mm     1.10 mm     1.40 mm  
  80.00 MeV   4.703E+01  1.018E+00   19.54 mm     1.13 mm     1.43 mm  
  90.00 MeV   5.033E+01  9.306E-01   20.67 mm     1.15 mm     1.46 mm  
 100.00 MeV   5.307E+01  8.581E-01   21.73 mm     1.17 mm     1.49 mm  
 110.00 MeV   5.534E+01  7.970E-01   22.75 mm     1.18 mm     1.51 mm  
 120.00 MeV   5.723E+01  7.447E-01   23.73 mm     1.20 mm     1.53 mm  
 130.00 MeV   5.881E+01  6.995E-01   24.68 mm     1.21 mm     1.55 mm  
 140.00 MeV   6.013E+01  6.599E-01   25.61 mm     1.22 mm     1.56 mm  
 150.00 MeV   6.125E+01  6.249E-01   26.53 mm     1.23 mm     1.58 mm  
 160.00 MeV   6.220E+01  5.937E-01   27.43 mm     1.24 mm     1.59 mm  
 170.00 MeV   6.301E+01  5.657E-01   28.31 mm     1.25 mm     1.60 mm  
 180.00 MeV   6.371E+01  5.405E-01   29.19 mm     1.26 mm     1.61 mm  
 200.00 MeV   6.485E+01  4.968E-01   30.92 mm     1.29 mm     1.63 mm  
 225.00 MeV   6.594E+01  4.518E-01   33.05 mm     1.33 mm     1.66 mm  
 250.00 MeV   6.680E+01  4.149E-01   35.15 mm     1.37 mm     1.68 mm  
 275.00 MeV   6.751E+01  3.839E-01   37.23 mm     1.41 mm     1.70 mm  
 300.00 MeV   6.814E+01  3.576E-01   39.29 mm     1.44 mm     1.72 mm  
 325.00 MeV   6.871E+01  3.349E-01   41.33 mm     1.48 mm     1.74 mm  
 350.00 MeV   6.925E+01  3.151E-01   43.35 mm     1.51 mm     1.75 mm  
 375.00 MeV   6.977E+01  2.977E-01   45.36 mm     1.54 mm     1.77 mm  
 400.00 MeV   7.052E+01  2.823E-01   47.35 mm     1.57 mm     1.78 mm  
 450.00 MeV   7.174E+01  2.560E-01   51.28 mm     1.67 mm     1.81 mm  
 500.00 MeV   7.257E+01  2.345E-01   55.16 mm     1.76 mm     1.84 mm  
 550.00 MeV   7.342E+01  2.166E-01   59.00 mm     1.85 mm     1.86 mm  
 600.00 MeV   7.417E+01  2.014E-01   62.79 mm     1.93 mm     1.88 mm  
 650.00 MeV   7.482E+01  1.883E-01   66.55 mm     2.01 mm     1.91 mm  
 700.00 MeV   7.536E+01  1.769E-01   70.28 mm     2.08 mm     1.93 mm  
 800.00 MeV   7.616E+01  1.580E-01   77.68 mm     2.33 mm     1.96 mm  
 900.00 MeV   7.660E+01  1.430E-01   85.01 mm     2.56 mm     2.00 mm  
   1.00 GeV   7.672E+01  1.308E-01   92.33 mm     2.76 mm     2.03 mm  
   1.10 GeV   7.659E+01  1.206E-01   99.64 mm     2.96 mm     2.07 mm  
   1.20 GeV   7.626E+01  1.119E-01  106.98 mm     3.14 mm     2.10 mm  
   1.30 GeV   7.578E+01  1.045E-01  114.36 mm     3.31 mm     2.13 mm  
   1.40 GeV   7.519E+01  9.810E-02  121.79 mm     3.48 mm     2.16 mm  
   1.50 GeV   7.453E+01  9.245E-02  129.29 mm     3.64 mm     2.19 mm  
   1.60 GeV   7.382E+01  8.746E-02  136.85 mm     3.79 mm     2.22 mm  
   1.70 GeV   7.310E+01  8.301E-02  144.49 mm     3.95 mm     2.25 mm  
   1.80 GeV   7.238E+01  7.901E-02  152.21 mm     4.10 mm     2.28 mm  
   2.00 GeV   7.100E+01  7.214E-02  167.86 mm     4.66 mm     2.33 mm  
   2.25 GeV   6.946E+01  6.514E-02  187.85 mm     5.46 mm     2.41 mm  
   2.50 GeV   6.819E+01  5.944E-02  208.24 mm     6.18 mm     2.48 mm  
   2.75 GeV   6.719E+01  5.471E-02  228.97 mm     6.84 mm     2.55 mm  
   3.00 GeV   6.639E+01  5.072E-02  249.98 mm     7.46 mm     2.62 mm  
   3.25 GeV   6.575E+01  4.729E-02  271.22 mm     8.05 mm     2.69 mm  
   3.50 GeV   6.520E+01  4.432E-02  292.66 mm     8.61 mm     2.76 mm  
   3.75 GeV   6.465E+01  4.173E-02  314.28 mm     9.14 mm     2.83 mm  
   4.00 GeV   6.404E+01  3.943E-02  336.09 mm     9.65 mm     2.90 mm  
   4.50 GeV   6.239E+01  3.556E-02  380.51 mm    11.52 mm     3.04 mm  
   5.00 GeV   5.982E+01  3.241E-02  426.48 mm    13.23 mm     3.18 mm  
   5.50 GeV   5.599E+01  2.980E-02  475.01 mm    14.91 mm     3.33 mm  
   6.00 GeV   5.233E+01  2.760E-02  526.89 mm    16.63 mm     3.49 mm  
   6.50 GeV   5.056E+01  2.571E-02  581.48 mm    18.34 mm     3.65 mm  
   7.00 GeV   4.891E+01  2.408E-02  637.95 mm    20.01 mm     3.82 mm  
   8.00 GeV   4.594E+01  2.139E-02  756.46 mm    26.11 mm     4.18 mm  
   9.00 GeV   4.334E+01  1.927E-02  882.36 mm    31.61 mm     4.56 mm  
  10.00 GeV   4.105E+01  1.755E-02    1.02 m     36.81 mm     4.96 mm  
  11.00 GeV   3.902E+01  1.612E-02    1.16 m     41.83 mm     5.38 mm  
  12.00 GeV   3.722E+01  1.492E-02    1.30 m     46.75 mm     5.82 mm  
  13.00 GeV   3.560E+01  1.389E-02    1.46 m     51.60 mm     6.28 mm  
  14.00 GeV   3.415E+01  1.300E-02    1.62 m     56.42 mm     6.76 mm  
  15.00 GeV   3.283E+01  1.222E-02    1.79 m     61.21 mm     7.26 mm  
  16.00 GeV   3.164E+01  1.153E-02    1.96 m     66.00 mm     7.77 mm  
  17.00 GeV   3.055E+01  1.092E-02    2.14 m     70.79 mm     8.30 mm  
  18.00 GeV   2.955E+01  1.038E-02    2.33 m     75.58 mm     8.85 mm  
  20.00 GeV   2.778E+01  9.443E-03    2.72 m     93.77 mm     9.98 mm  
  22.50 GeV   2.592E+01  8.494E-03    3.24 m    119.50 mm    11.48 mm  
  25.00 GeV   2.437E+01  7.726E-03    3.80 m    143.31 mm    13.07 mm  
  27.50 GeV   2.305E+01  7.091E-03    4.40 m    166.05 mm    14.73 mm  
  30.00 GeV   2.191E+01  6.556E-03    5.02 m    188.14 mm    16.47 mm  
  32.50 GeV   2.092E+01  6.099E-03    5.68 m    209.80 mm    18.27 mm  
  35.00 GeV   2.006E+01  5.704E-03    6.36 m    231.15 mm    20.14 mm  
  37.50 GeV   1.930E+01  5.359E-03    7.08 m    252.26 mm    22.06 mm  
  40.00 GeV   1.862E+01  5.055E-03    7.82 m    273.19 mm    24.04 mm  
  45.00 GeV   1.747E+01  4.544E-03    9.38 m    351.03 mm    28.15 mm  
  50.00 GeV   1.652E+01  4.130E-03   11.03 m    421.88 mm    32.44 mm  
  55.00 GeV   1.574E+01  3.788E-03   12.77 m    488.60 mm    36.88 mm  
  60.00 GeV   1.508E+01  3.501E-03   14.59 m    552.55 mm    41.46 mm  
  65.00 GeV   1.451E+01  3.255E-03   16.49 m    614.41 mm    46.16 mm  
  70.00 GeV   1.402E+01  3.043E-03   18.46 m    674.62 mm    50.97 mm  
  77.20 GeV   1.344E+01  2.783E-03   21.41 m    793.03 mm    58.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
