 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/114Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.876E-02  2.847E+00   10.62 um     4.55 um     3.33 um  
   4.00 keV   7.102E-02  2.922E+00   10.97 um     4.69 um     3.43 um  
   4.50 keV   7.533E-02  3.062E+00   11.66 um     4.94 um     3.62 um  
   5.00 keV   7.940E-02  3.189E+00   12.32 um     5.18 um     3.80 um  
   5.50 keV   8.328E-02  3.306E+00   12.96 um     5.41 um     3.98 um  
   6.00 keV   8.698E-02  3.414E+00   13.58 um     5.63 um     4.15 um  
   6.50 keV   9.053E-02  3.515E+00   14.19 um     5.84 um     4.31 um  
   7.00 keV   9.395E-02  3.610E+00   14.78 um     6.05 um     4.47 um  
   8.00 keV   1.004E-01  3.782E+00   15.91 um     6.44 um     4.78 um  
   9.00 keV   1.065E-01  3.935E+00   17.01 um     6.81 um     5.07 um  
  10.00 keV   1.123E-01  4.073E+00   18.06 um     7.17 um     5.35 um  
  11.00 keV   1.178E-01  4.199E+00   19.09 um     7.51 um     5.62 um  
  12.00 keV   1.230E-01  4.314E+00   20.09 um     7.84 um     5.88 um  
  13.00 keV   1.280E-01  4.420E+00   21.07 um     8.16 um     6.13 um  
  14.00 keV   1.329E-01  4.517E+00   22.03 um     8.48 um     6.38 um  
  15.00 keV   1.375E-01  4.608E+00   22.97 um     8.78 um     6.62 um  
  16.00 keV   1.420E-01  4.693E+00   23.89 um     9.08 um     6.85 um  
  17.00 keV   1.464E-01  4.772E+00   24.80 um     9.37 um     7.08 um  
  18.00 keV   1.507E-01  4.846E+00   25.70 um     9.66 um     7.31 um  
  20.00 keV   1.588E-01  4.981E+00   27.46 um    10.21 um     7.75 um  
  22.50 keV   1.684E-01  5.131E+00   29.60 um    10.88 um     8.28 um  
  25.00 keV   1.775E-01  5.261E+00   31.69 um    11.53 um     8.80 um  
  27.50 keV   1.862E-01  5.377E+00   33.74 um    12.16 um     9.30 um  
  30.00 keV   1.945E-01  5.480E+00   35.75 um    12.78 um     9.79 um  
  32.50 keV   2.024E-01  5.573E+00   37.73 um    13.38 um    10.27 um  
  35.00 keV   2.101E-01  5.656E+00   39.69 um    13.96 um    10.73 um  
  37.50 keV   2.174E-01  5.732E+00   41.61 um    14.54 um    11.19 um  
  40.00 keV   2.246E-01  5.801E+00   43.52 um    15.11 um    11.64 um  
  45.00 keV   2.382E-01  5.921E+00   47.28 um    16.22 um    12.52 um  
  50.00 keV   2.511E-01  6.022E+00   50.98 um    17.31 um    13.38 um  
  55.00 keV   2.633E-01  6.108E+00   54.63 um    18.37 um    14.22 um  
  60.00 keV   2.750E-01  6.181E+00   58.24 um    19.41 um    15.04 um  
  65.00 keV   2.863E-01  6.244E+00   61.81 um    20.44 um    15.84 um  
  70.00 keV   2.971E-01  6.297E+00   65.35 um    21.45 um    16.63 um  
  80.00 keV   3.176E-01  6.384E+00   72.37 um    23.44 um    18.19 um  
  90.00 keV   3.369E-01  6.447E+00   79.32 um    25.39 um    19.70 um  
 100.00 keV   3.551E-01  6.494E+00   86.22 um    27.31 um    21.19 um  
 110.00 keV   3.724E-01  6.527E+00   93.09 um    29.21 um    22.65 um  
 120.00 keV   3.890E-01  6.549E+00   99.93 um    31.08 um    24.09 um  
 130.00 keV   4.049E-01  6.563E+00  106.75 um    32.94 um    25.51 um  
 140.00 keV   4.201E-01  6.570E+00  113.57 um    34.78 um    26.92 um  
 150.00 keV   4.349E-01  6.570E+00  120.39 um    36.62 um    28.32 um  
 160.00 keV   4.492E-01  6.566E+00  127.20 um    38.44 um    29.70 um  
 170.00 keV   4.630E-01  6.559E+00  134.03 um    40.25 um    31.07 um  
 180.00 keV   4.764E-01  6.547E+00  140.86 um    42.05 um    32.44 um  
 200.00 keV   5.022E-01  6.517E+00  154.56 um    45.65 um    35.15 um  
 225.00 keV   5.326E-01  6.467E+00  171.79 um    50.13 um    38.51 um  
 250.00 keV   5.892E-01  6.410E+00  189.10 um    54.57 um    41.85 um  
 275.00 keV   6.268E-01  6.346E+00  206.49 um    58.98 um    45.16 um  
 300.00 keV   6.518E-01  6.279E+00  224.03 um    63.38 um    48.47 um  
 325.00 keV   6.711E-01  6.211E+00  241.73 um    67.77 um    51.76 um  
 350.00 keV   6.886E-01  6.141E+00  259.60 um    72.17 um    55.05 um  
 375.00 keV   7.063E-01  6.070E+00  277.66 um    76.57 um    58.33 um  
 400.00 keV   7.253E-01  6.000E+00  295.89 um    80.97 um    61.63 um  
 450.00 keV   7.689E-01  5.861E+00  332.87 um    89.84 um    68.24 um  
 500.00 keV   8.206E-01  5.726E+00  370.48 um    98.69 um    74.89 um  
 550.00 keV   8.794E-01  5.595E+00  408.65 um   107.51 um    81.59 um  
 600.00 keV   9.441E-01  5.470E+00  447.32 um   116.30 um    88.32 um  
 650.00 keV   1.013E+00  5.350E+00  486.41 um   125.02 um    95.10 um  
 700.00 keV   1.086E+00  5.235E+00  525.88 um   133.67 um   101.91 um  
 800.00 keV   1.239E+00  5.020E+00  605.74 um   150.86 um   115.65 um  
 900.00 keV   1.395E+00  4.824E+00  686.55 um   167.65 um   129.46 um  
   1.00 MeV   1.552E+00  4.645E+00  768.02 um   184.00 um   143.29 um  
   1.10 MeV   1.708E+00  4.480E+00  849.94 um   199.91 um   157.12 um  
   1.20 MeV   1.861E+00  4.328E+00  932.14 um   215.37 um   170.89 um  
   1.30 MeV   2.010E+00  4.188E+00    1.01 mm   230.39 um   184.58 um  
   1.40 MeV   2.156E+00  4.058E+00    1.10 mm   244.97 um   198.17 um  
   1.50 MeV   2.298E+00  3.937E+00    1.18 mm   259.13 um   211.63 um  
   1.60 MeV   2.436E+00  3.825E+00    1.26 mm   272.88 um   224.96 um  
   1.70 MeV   2.570E+00  3.719E+00    1.34 mm   286.23 um   238.14 um  
   1.80 MeV   2.699E+00  3.621E+00    1.43 mm   299.20 um   251.16 um  
   2.00 MeV   2.946E+00  3.441E+00    1.59 mm   324.37 um   276.74 um  
   2.25 MeV   3.231E+00  3.244E+00    1.79 mm   354.10 um   307.77 um  
   2.50 MeV   3.489E+00  3.071E+00    1.99 mm   381.91 um   337.76 um  
   2.75 MeV   3.719E+00  2.919E+00    2.19 mm   408.07 um   366.74 um  
   3.00 MeV   3.925E+00  2.784E+00    2.39 mm   432.80 um   394.78 um  
   3.25 MeV   4.112E+00  2.662E+00    2.58 mm   456.28 um   421.96 um  
   3.50 MeV   4.285E+00  2.552E+00    2.77 mm   478.64 um   448.32 um  
   3.75 MeV   4.450E+00  2.453E+00    2.97 mm   500.00 um   473.93 um  
   4.00 MeV   4.614E+00  2.361E+00    3.16 mm   520.39 um   498.81 um  
   4.50 MeV   4.955E+00  2.201E+00    3.54 mm   559.51 um   546.45 um  
   5.00 MeV   5.330E+00  2.064E+00    3.90 mm   594.93 um   591.26 um  
   5.50 MeV   5.747E+00  1.945E+00    4.26 mm   626.81 um   633.21 um  
   6.00 MeV   6.202E+00  1.841E+00    4.60 mm   655.35 um   672.28 um  
   6.50 MeV   6.691E+00  1.749E+00    4.93 mm   680.81 um   708.52 um  
   7.00 MeV   7.205E+00  1.667E+00    5.24 mm   703.49 um   742.03 um  
   8.00 MeV   8.289E+00  1.526E+00    5.82 mm   743.75 um   801.46 um  
   9.00 MeV   9.409E+00  1.410E+00    6.35 mm   775.92 um   852.06 um  
  10.00 MeV   1.054E+01  1.313E+00    6.83 mm   801.98 um   895.32 um  
  11.00 MeV   1.165E+01  1.229E+00    7.27 mm   823.44 um   932.60 um  
  12.00 MeV   1.273E+01  1.157E+00    7.68 mm   841.39 um   964.99 um  
  13.00 MeV   1.378E+01  1.094E+00    8.06 mm   856.62 um   993.39 um  
  14.00 MeV   1.479E+01  1.038E+00    8.42 mm   869.72 um     1.02 mm  
  15.00 MeV   1.576E+01  9.877E-01    8.76 mm   881.12 um     1.04 mm  
  16.00 MeV   1.668E+01  9.429E-01    9.08 mm   891.15 um     1.06 mm  
  17.00 MeV   1.756E+01  9.024E-01    9.39 mm   900.06 um     1.08 mm  
  18.00 MeV   1.839E+01  8.656E-01    9.68 mm   908.05 um     1.10 mm  
  20.00 MeV   1.995E+01  8.013E-01   10.23 mm   923.42 um     1.13 mm  
  22.50 MeV   2.169E+01  7.343E-01   10.88 mm   940.07 um     1.16 mm  
  25.00 MeV   2.325E+01  6.787E-01   11.48 mm   953.88 um     1.18 mm  
  27.50 MeV   2.463E+01  6.317E-01   12.04 mm   965.62 um     1.20 mm  
  30.00 MeV   2.588E+01  5.914E-01   12.58 mm   975.81 um     1.22 mm  
  32.50 MeV   2.701E+01  5.563E-01   13.09 mm   984.81 um     1.24 mm  
  35.00 MeV   2.804E+01  5.256E-01   13.59 mm   992.87 um     1.26 mm  
  37.50 MeV   2.897E+01  4.984E-01   14.07 mm     1.00 mm     1.27 mm  
  40.00 MeV   2.983E+01  4.741E-01   14.54 mm     1.01 mm     1.28 mm  
  45.00 MeV   3.135E+01  4.325E-01   15.44 mm     1.02 mm     1.31 mm  
  50.00 MeV   3.265E+01  3.982E-01   16.30 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.378E+01  3.694E-01   17.14 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.476E+01  3.448E-01   17.94 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.563E+01  3.235E-01   18.73 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.639E+01  3.049E-01   19.50 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.768E+01  2.739E-01   21.00 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.872E+01  2.491E-01   22.46 mm     1.13 mm     1.43 mm  
 100.00 MeV   3.958E+01  2.287E-01   23.88 mm     1.16 mm     1.45 mm  
 110.00 MeV   4.031E+01  2.116E-01   25.28 mm     1.18 mm     1.47 mm  
 120.00 MeV   4.093E+01  1.970E-01   26.66 mm     1.20 mm     1.48 mm  
 130.00 MeV   4.148E+01  1.845E-01   28.01 mm     1.22 mm     1.50 mm  
 140.00 MeV   4.197E+01  1.736E-01   29.35 mm     1.23 mm     1.51 mm  
 150.00 MeV   4.242E+01  1.640E-01   30.67 mm     1.25 mm     1.52 mm  
 160.00 MeV   4.282E+01  1.554E-01   31.99 mm     1.27 mm     1.54 mm  
 170.00 MeV   4.320E+01  1.478E-01   33.29 mm     1.29 mm     1.55 mm  
 180.00 MeV   4.356E+01  1.409E-01   34.58 mm     1.30 mm     1.56 mm  
 200.00 MeV   4.421E+01  1.291E-01   37.13 mm     1.36 mm     1.58 mm  
 225.00 MeV   4.494E+01  1.170E-01   40.26 mm     1.43 mm     1.60 mm  
 250.00 MeV   4.593E+01  1.071E-01   43.35 mm     1.50 mm     1.62 mm  
 275.00 MeV   4.646E+01  9.881E-02   46.38 mm     1.57 mm     1.65 mm  
 300.00 MeV   4.700E+01  9.181E-02   49.37 mm     1.63 mm     1.66 mm  
 325.00 MeV   4.746E+01  8.579E-02   52.34 mm     1.68 mm     1.68 mm  
 350.00 MeV   4.784E+01  8.056E-02   55.28 mm     1.74 mm     1.70 mm  
 375.00 MeV   4.814E+01  7.597E-02   58.20 mm     1.79 mm     1.72 mm  
 400.00 MeV   4.838E+01  7.191E-02   61.11 mm     1.84 mm     1.73 mm  
 450.00 MeV   4.865E+01  6.503E-02   66.89 mm     2.02 mm     1.76 mm  
 500.00 MeV   4.869E+01  5.942E-02   72.65 mm     2.18 mm     1.79 mm  
 550.00 MeV   4.854E+01  5.475E-02   78.42 mm     2.33 mm     1.82 mm  
 600.00 MeV   4.822E+01  5.080E-02   84.22 mm     2.47 mm     1.85 mm  
 650.00 MeV   4.778E+01  4.742E-02   90.06 mm     2.61 mm     1.87 mm  
 700.00 MeV   4.724E+01  4.448E-02   95.97 mm     2.75 mm     1.90 mm  
 800.00 MeV   4.596E+01  3.963E-02  108.02 mm     3.24 mm     1.95 mm  
 900.00 MeV   4.456E+01  3.578E-02  120.42 mm     3.69 mm     2.00 mm  
   1.00 GeV   4.313E+01  3.265E-02  133.23 mm     4.11 mm     2.05 mm  
   1.10 GeV   4.175E+01  3.004E-02  146.46 mm     4.52 mm     2.10 mm  
   1.20 GeV   4.046E+01  2.785E-02  160.12 mm     4.92 mm     2.15 mm  
   1.30 GeV   3.927E+01  2.597E-02  174.21 mm     5.32 mm     2.21 mm  
   1.40 GeV   3.820E+01  2.433E-02  188.71 mm     5.70 mm     2.26 mm  
   1.50 GeV   3.724E+01  2.291E-02  203.59 mm     6.08 mm     2.32 mm  
   1.60 GeV   3.639E+01  2.165E-02  218.85 mm     6.46 mm     2.38 mm  
   1.70 GeV   3.563E+01  2.052E-02  234.44 mm     6.83 mm     2.44 mm  
   1.80 GeV   3.494E+01  1.952E-02  250.36 mm     7.19 mm     2.49 mm  
   2.00 GeV   3.375E+01  1.779E-02  283.07 mm     8.56 mm     2.62 mm  
   2.25 GeV   3.245E+01  1.603E-02  325.49 mm    10.46 mm     2.78 mm  
   2.50 GeV   3.120E+01  1.461E-02  369.62 mm    12.19 mm     2.94 mm  
   2.75 GeV   2.983E+01  1.342E-02  415.65 mm    13.83 mm     3.11 mm  
   3.00 GeV   2.822E+01  1.243E-02  464.06 mm    15.44 mm     3.29 mm  
   3.25 GeV   2.630E+01  1.158E-02  515.61 mm    17.08 mm     3.48 mm  
   3.50 GeV   2.445E+01  1.084E-02  571.00 mm    18.80 mm     3.69 mm  
   3.75 GeV   2.346E+01  1.019E-02  629.64 mm    20.55 mm     3.91 mm  
   4.00 GeV   2.255E+01  9.624E-03  690.70 mm    22.30 mm     4.14 mm  
   4.50 GeV   2.095E+01  8.665E-03  819.93 mm    28.85 mm     4.63 mm  
   5.00 GeV   1.960E+01  7.887E-03  958.55 mm    34.90 mm     5.15 mm  
   5.50 GeV   1.843E+01  7.243E-03    1.11 m     40.70 mm     5.72 mm  
   6.00 GeV   1.742E+01  6.701E-03    1.26 m     46.36 mm     6.32 mm  
   6.50 GeV   1.652E+01  6.237E-03    1.43 m     51.96 mm     6.95 mm  
   7.00 GeV   1.573E+01  5.836E-03    1.60 m     57.52 mm     7.61 mm  
   8.00 GeV   1.440E+01  5.177E-03    1.98 m     78.11 mm     9.03 mm  
   9.00 GeV   1.331E+01  4.657E-03    2.38 m     96.97 mm    10.57 mm  
  10.00 GeV   1.241E+01  4.235E-03    2.82 m    115.03 mm    12.21 mm  
  11.00 GeV   1.165E+01  3.887E-03    3.29 m    132.69 mm    13.95 mm  
  12.00 GeV   1.100E+01  3.593E-03    3.78 m    150.14 mm    15.79 mm  
  13.00 GeV   1.044E+01  3.343E-03    4.31 m    167.48 mm    17.71 mm  
  14.00 GeV   9.950E+00  3.126E-03    4.86 m    184.78 mm    19.72 mm  
  15.00 GeV   9.517E+00  2.937E-03    5.43 m    202.06 mm    21.81 mm  
  16.00 GeV   9.133E+00  2.770E-03    6.04 m    219.34 mm    23.98 mm  
  17.00 GeV   8.778E+00  2.622E-03    6.66 m    236.66 mm    26.22 mm  
  18.00 GeV   8.459E+00  2.490E-03    7.32 m    254.03 mm    28.54 mm  
  20.00 GeV   7.911E+00  2.263E-03    8.69 m    319.91 mm    33.38 mm  
  22.50 GeV   7.353E+00  2.034E-03   10.53 m    412.69 mm    39.78 mm  
  25.00 GeV   6.900E+00  1.848E-03   12.50 m    498.24 mm    46.55 mm  
  27.50 GeV   6.525E+00  1.695E-03   14.60 m    579.69 mm    53.63 mm  
  30.00 GeV   6.210E+00  1.566E-03   16.80 m    658.47 mm    61.01 mm  
  32.50 GeV   5.942E+00  1.455E-03   19.12 m    735.32 mm    68.65 mm  
  35.00 GeV   5.712E+00  1.360E-03   21.53 m    810.66 mm    76.53 mm  
  37.50 GeV   5.511E+00  1.277E-03   24.03 m    884.72 mm    84.61 mm  
  40.00 GeV   5.336E+00  1.204E-03   26.62 m    957.69 mm    92.89 mm  
  45.00 GeV   5.043E+00  1.081E-03   32.04 m      1.23 m    109.93 mm  
  45.60 GeV   5.015E+00  1.068E-03   32.71 m      1.23 m    112.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
