 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/88Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.987E-02  2.565E+00   10.47 um     4.92 um     3.60 um  
   4.00 keV   7.216E-02  2.626E+00   10.85 um     5.07 um     3.71 um  
   4.50 keV   7.654E-02  2.740E+00   11.58 um     5.37 um     3.93 um  
   5.00 keV   8.068E-02  2.842E+00   12.29 um     5.64 um     4.15 um  
   5.50 keV   8.461E-02  2.936E+00   12.98 um     5.91 um     4.35 um  
   6.00 keV   8.838E-02  3.022E+00   13.65 um     6.17 um     4.55 um  
   6.50 keV   9.199E-02  3.102E+00   14.30 um     6.42 um     4.74 um  
   7.00 keV   9.546E-02  3.176E+00   14.93 um     6.66 um     4.92 um  
   8.00 keV   1.020E-01  3.309E+00   16.17 um     7.13 um     5.28 um  
   9.00 keV   1.082E-01  3.427E+00   17.37 um     7.57 um     5.63 um  
  10.00 keV   1.141E-01  3.532E+00   18.54 um     8.00 um     5.96 um  
  11.00 keV   1.197E-01  3.626E+00   19.67 um     8.42 um     6.28 um  
  12.00 keV   1.250E-01  3.711E+00   20.79 um     8.82 um     6.59 um  
  13.00 keV   1.301E-01  3.789E+00   21.88 um     9.21 um     6.89 um  
  14.00 keV   1.350E-01  3.860E+00   22.95 um     9.60 um     7.19 um  
  15.00 keV   1.397E-01  3.925E+00   24.01 um     9.97 um     7.48 um  
  16.00 keV   1.443E-01  3.986E+00   25.05 um    10.34 um     7.76 um  
  17.00 keV   1.488E-01  4.042E+00   26.08 um    10.70 um     8.04 um  
  18.00 keV   1.531E-01  4.094E+00   27.09 um    11.06 um     8.32 um  
  20.00 keV   1.614E-01  4.187E+00   29.10 um    11.76 um     8.86 um  
  22.50 keV   1.711E-01  4.288E+00   31.55 um    12.60 um     9.51 um  
  25.00 keV   1.804E-01  4.375E+00   33.96 um    13.43 um    10.14 um  
  27.50 keV   1.892E-01  4.450E+00   36.33 um    14.23 um    10.76 um  
  30.00 keV   1.976E-01  4.515E+00   38.67 um    15.02 um    11.36 um  
  32.50 keV   2.057E-01  4.572E+00   40.99 um    15.80 um    11.95 um  
  35.00 keV   2.134E-01  4.623E+00   43.28 um    16.56 um    12.54 um  
  37.50 keV   2.209E-01  4.667E+00   45.55 um    17.32 um    13.11 um  
  40.00 keV   2.282E-01  4.706E+00   47.81 um    18.06 um    13.67 um  
  45.00 keV   2.420E-01  4.772E+00   52.28 um    19.52 um    14.78 um  
  50.00 keV   2.551E-01  4.824E+00   56.70 um    20.96 um    15.86 um  
  55.00 keV   2.676E-01  4.865E+00   61.09 um    22.38 um    16.92 um  
  60.00 keV   2.795E-01  4.897E+00   65.46 um    23.78 um    17.97 um  
  65.00 keV   2.909E-01  4.922E+00   69.81 um    25.16 um    19.00 um  
  70.00 keV   3.019E-01  4.942E+00   74.14 um    26.53 um    20.01 um  
  80.00 keV   3.227E-01  4.965E+00   82.78 um    29.24 um    22.01 um  
  90.00 keV   3.423E-01  4.975E+00   91.40 um    31.92 um    23.98 um  
 100.00 keV   3.608E-01  4.974E+00  100.03 um    34.58 um    25.92 um  
 110.00 keV   3.784E-01  4.965E+00  108.66 um    37.21 um    27.83 um  
 120.00 keV   3.952E-01  4.950E+00  117.32 um    39.83 um    29.73 um  
 130.00 keV   4.114E-01  4.930E+00  126.01 um    42.44 um    31.61 um  
 140.00 keV   4.269E-01  4.907E+00  134.74 um    45.04 um    33.48 um  
 150.00 keV   4.419E-01  4.881E+00  143.51 um    47.64 um    35.34 um  
 160.00 keV   4.564E-01  4.853E+00  152.32 um    50.23 um    37.19 um  
 170.00 keV   4.704E-01  4.823E+00  161.17 um    52.81 um    39.04 um  
 180.00 keV   5.058E-01  4.792E+00  170.06 um    55.38 um    40.88 um  
 200.00 keV   6.003E-01  4.728E+00  187.82 um    60.45 um    44.56 um  
 225.00 keV   6.607E-01  4.645E+00  210.11 um    66.69 um    49.15 um  
 250.00 keV   6.890E-01  4.562E+00  232.67 um    72.91 um    53.70 um  
 275.00 keV   7.047E-01  4.479E+00  255.59 um    79.16 um    58.24 um  
 300.00 keV   7.175E-01  4.397E+00  278.91 um    85.44 um    62.78 um  
 325.00 keV   7.322E-01  4.318E+00  302.61 um    91.76 um    67.33 um  
 350.00 keV   7.507E-01  4.241E+00  326.67 um    98.10 um    71.90 um  
 375.00 keV   7.736E-01  4.166E+00  351.07 um   104.45 um    76.49 um  
 400.00 keV   8.009E-01  4.094E+00  375.77 um   110.81 um    81.12 um  
 450.00 keV   8.675E-01  3.956E+00  425.94 um   123.51 um    90.48 um  
 500.00 keV   9.476E-01  3.829E+00  476.92 um   136.08 um    99.97 um  
 550.00 keV   1.038E+00  3.709E+00  528.49 um   148.45 um   109.56 um  
 600.00 keV   1.135E+00  3.598E+00  580.44 um   160.58 um   119.23 um  
 650.00 keV   1.237E+00  3.494E+00  632.62 um   172.44 um   128.94 um  
 700.00 keV   1.343E+00  3.397E+00  684.90 um   184.00 um   138.66 um  
 800.00 keV   1.559E+00  3.221E+00  789.40 um   206.34 um   158.08 um  
 900.00 keV   1.774E+00  3.064E+00  893.30 um   227.42 um   177.27 um  
   1.00 MeV   1.984E+00  2.925E+00  996.28 um   247.29 um   196.09 um  
   1.10 MeV   2.188E+00  2.800E+00    1.10 mm   266.03 um   214.48 um  
   1.20 MeV   2.383E+00  2.686E+00    1.20 mm   283.72 um   232.38 um  
   1.30 MeV   2.568E+00  2.583E+00    1.30 mm   300.45 um   249.78 um  
   1.40 MeV   2.745E+00  2.489E+00    1.40 mm   316.31 um   266.68 um  
   1.50 MeV   2.911E+00  2.403E+00    1.49 mm   331.37 um   283.08 um  
   1.60 MeV   3.068E+00  2.323E+00    1.59 mm   345.72 um   299.00 um  
   1.70 MeV   3.216E+00  2.250E+00    1.68 mm   359.42 um   314.47 um  
   1.80 MeV   3.354E+00  2.181E+00    1.78 mm   372.52 um   329.50 um  
   2.00 MeV   3.601E+00  2.058E+00    1.96 mm   397.53 um   358.39 um  
   2.25 MeV   3.864E+00  1.926E+00    2.19 mm   426.50 um   392.52 um  
   2.50 MeV   4.085E+00  1.811E+00    2.41 mm   453.21 um   424.75 um  
   2.75 MeV   4.280E+00  1.712E+00    2.64 mm   478.06 um   455.35 um  
   3.00 MeV   4.465E+00  1.624E+00    2.85 mm   501.29 um   484.53 um  
   3.25 MeV   4.652E+00  1.546E+00    3.07 mm   523.06 um   512.39 um  
   3.50 MeV   4.850E+00  1.476E+00    3.28 mm   543.42 um   539.02 um  
   3.75 MeV   5.064E+00  1.413E+00    3.49 mm   562.42 um   564.45 um  
   4.00 MeV   5.296E+00  1.356E+00    3.69 mm   580.11 um   588.68 um  
   4.50 MeV   5.813E+00  1.257E+00    4.08 mm   612.77 um   633.63 um  
   5.00 MeV   6.393E+00  1.173E+00    4.45 mm   640.63 um   674.06 um  
   5.50 MeV   7.020E+00  1.100E+00    4.80 mm   664.33 um   710.24 um  
   6.00 MeV   7.681E+00  1.038E+00    5.12 mm   684.52 um   742.55 um  
   6.50 MeV   8.363E+00  9.823E-01    5.42 mm   701.80 um   771.41 um  
   7.00 MeV   9.058E+00  9.333E-01    5.70 mm   716.66 um   797.23 um  
   8.00 MeV   1.045E+01  8.502E-01    6.21 mm   742.40 um   841.24 um  
   9.00 MeV   1.182E+01  7.822E-01    6.67 mm   762.25 um   877.22 um  
  10.00 MeV   1.314E+01  7.253E-01    7.09 mm   778.01 um   907.13 um  
  11.00 MeV   1.439E+01  6.770E-01    7.47 mm   790.84 um   932.42 um  
  12.00 MeV   1.556E+01  6.353E-01    7.82 mm   801.53 um   954.13 um  
  13.00 MeV   1.666E+01  5.990E-01    8.15 mm   810.59 um   973.01 um  
  14.00 MeV   1.769E+01  5.670E-01    8.46 mm   818.40 um   989.64 um  
  15.00 MeV   1.865E+01  5.386E-01    8.76 mm   825.24 um     1.00 mm  
  16.00 MeV   1.954E+01  5.132E-01    9.04 mm   831.29 um     1.02 mm  
  17.00 MeV   2.037E+01  4.903E-01    9.31 mm   836.71 um     1.03 mm  
  18.00 MeV   2.115E+01  4.696E-01    9.57 mm   841.60 um     1.04 mm  
  20.00 MeV   2.254E+01  4.334E-01   10.07 mm   851.57 um     1.06 mm  
  22.50 MeV   2.404E+01  3.960E-01   10.66 mm   862.83 um     1.08 mm  
  25.00 MeV   2.533E+01  3.651E-01   11.22 mm   872.42 um     1.10 mm  
  27.50 MeV   2.643E+01  3.390E-01   11.75 mm   880.80 um     1.11 mm  
  30.00 MeV   2.738E+01  3.168E-01   12.26 mm   888.25 um     1.13 mm  
  32.50 MeV   2.821E+01  2.975E-01   12.76 mm   894.99 um     1.14 mm  
  35.00 MeV   2.894E+01  2.806E-01   13.24 mm   901.16 um     1.15 mm  
  37.50 MeV   2.959E+01  2.657E-01   13.72 mm   906.87 um     1.16 mm  
  40.00 MeV   3.016E+01  2.524E-01   14.18 mm   912.20 um     1.17 mm  
  45.00 MeV   3.112E+01  2.297E-01   15.09 mm   926.36 um     1.19 mm  
  50.00 MeV   3.189E+01  2.111E-01   15.97 mm   939.26 um     1.20 mm  
  55.00 MeV   3.251E+01  1.955E-01   16.83 mm   951.21 um     1.21 mm  
  60.00 MeV   3.303E+01  1.822E-01   17.68 mm   962.41 um     1.23 mm  
  65.00 MeV   3.345E+01  1.707E-01   18.52 mm   973.01 um     1.24 mm  
  70.00 MeV   3.380E+01  1.607E-01   19.35 mm   983.13 um     1.25 mm  
  80.00 MeV   3.434E+01  1.440E-01   20.99 mm     1.02 mm     1.27 mm  
  90.00 MeV   3.473E+01  1.307E-01   22.61 mm     1.05 mm     1.29 mm  
 100.00 MeV   3.502E+01  1.198E-01   24.21 mm     1.07 mm     1.30 mm  
 110.00 MeV   3.525E+01  1.107E-01   25.80 mm     1.10 mm     1.32 mm  
 120.00 MeV   3.544E+01  1.030E-01   27.39 mm     1.13 mm     1.33 mm  
 130.00 MeV   3.559E+01  9.633E-02   28.96 mm     1.15 mm     1.34 mm  
 140.00 MeV   3.573E+01  9.054E-02   30.53 mm     1.18 mm     1.36 mm  
 150.00 MeV   3.584E+01  8.545E-02   32.10 mm     1.20 mm     1.37 mm  
 160.00 MeV   3.595E+01  8.094E-02   33.66 mm     1.22 mm     1.38 mm  
 170.00 MeV   3.604E+01  7.691E-02   35.21 mm     1.25 mm     1.39 mm  
 180.00 MeV   3.622E+01  7.329E-02   36.77 mm     1.27 mm     1.40 mm  
 200.00 MeV   3.655E+01  6.705E-02   39.84 mm     1.35 mm     1.42 mm  
 225.00 MeV   3.663E+01  6.067E-02   43.67 mm     1.46 mm     1.45 mm  
 250.00 MeV   3.672E+01  5.547E-02   47.50 mm     1.56 mm     1.47 mm  
 275.00 MeV   3.674E+01  5.114E-02   51.31 mm     1.65 mm     1.50 mm  
 300.00 MeV   3.668E+01  4.747E-02   55.13 mm     1.74 mm     1.52 mm  
 325.00 MeV   3.656E+01  4.433E-02   58.96 mm     1.83 mm     1.54 mm  
 350.00 MeV   3.639E+01  4.159E-02   62.81 mm     1.91 mm     1.56 mm  
 375.00 MeV   3.616E+01  3.920E-02   66.67 mm     1.99 mm     1.58 mm  
 400.00 MeV   3.588E+01  3.708E-02   70.57 mm     2.07 mm     1.60 mm  
 450.00 MeV   3.522E+01  3.350E-02   78.46 mm     2.36 mm     1.64 mm  
 500.00 MeV   3.446E+01  3.058E-02   86.51 mm     2.62 mm     1.68 mm  
 550.00 MeV   3.363E+01  2.815E-02   94.76 mm     2.87 mm     1.72 mm  
 600.00 MeV   3.276E+01  2.610E-02  103.22 mm     3.12 mm     1.76 mm  
 650.00 MeV   3.189E+01  2.435E-02  111.90 mm     3.36 mm     1.80 mm  
 700.00 MeV   3.104E+01  2.283E-02  120.82 mm     3.59 mm     1.84 mm  
 800.00 MeV   2.941E+01  2.031E-02  139.41 mm     4.46 mm     1.93 mm  
 900.00 MeV   2.796E+01  1.832E-02  158.99 mm     5.25 mm     2.02 mm  
   1.00 GeV   2.669E+01  1.671E-02  179.55 mm     6.01 mm     2.11 mm  
   1.10 GeV   2.560E+01  1.537E-02  201.04 mm     6.74 mm     2.21 mm  
   1.20 GeV   2.468E+01  1.423E-02  223.38 mm     7.45 mm     2.31 mm  
   1.30 GeV   2.389E+01  1.326E-02  246.51 mm     8.15 mm     2.41 mm  
   1.40 GeV   2.322E+01  1.242E-02  270.35 mm     8.82 mm     2.52 mm  
   1.50 GeV   2.264E+01  1.169E-02  294.84 mm     9.48 mm     2.63 mm  
   1.60 GeV   2.212E+01  1.104E-02  319.93 mm    10.13 mm     2.74 mm  
   1.70 GeV   2.164E+01  1.046E-02  345.59 mm    10.77 mm     2.86 mm  
   1.80 GeV   2.119E+01  9.948E-03  371.82 mm    11.40 mm     2.98 mm  
   2.00 GeV   2.026E+01  9.061E-03  426.04 mm    13.75 mm     3.22 mm  
   2.25 GeV   1.894E+01  8.161E-03  497.73 mm    17.10 mm     3.54 mm  
   2.50 GeV   1.730E+01  7.430E-03  575.31 mm    20.33 mm     3.89 mm  
   2.75 GeV   1.580E+01  6.826E-03  660.25 mm    23.63 mm     4.26 mm  
   3.00 GeV   1.494E+01  6.316E-03  751.65 mm    26.95 mm     4.66 mm  
   3.25 GeV   1.418E+01  5.880E-03  848.13 mm    30.22 mm     5.09 mm  
   3.50 GeV   1.350E+01  5.503E-03  949.61 mm    33.47 mm     5.54 mm  
   3.75 GeV   1.290E+01  5.174E-03    1.06 m     36.72 mm     6.01 mm  
   4.00 GeV   1.235E+01  4.883E-03    1.17 m     39.97 mm     6.50 mm  
   4.50 GeV   1.141E+01  4.394E-03    1.40 m     52.17 mm     7.55 mm  
   5.00 GeV   1.062E+01  3.997E-03    1.66 m     63.48 mm     8.68 mm  
   5.50 GeV   9.946E+00  3.669E-03    1.93 m     74.36 mm     9.88 mm  
   6.00 GeV   9.370E+00  3.393E-03    2.22 m     85.03 mm    11.14 mm  
   6.50 GeV   8.870E+00  3.157E-03    2.53 m     95.58 mm    12.48 mm  
   7.00 GeV   8.432E+00  2.953E-03    2.86 m    106.08 mm    13.88 mm  
   8.00 GeV   7.699E+00  2.618E-03    3.55 m    144.94 mm    16.87 mm  
   9.00 GeV   7.110E+00  2.354E-03    4.31 m    180.48 mm    20.09 mm  
  10.00 GeV   6.618E+00  2.140E-03    5.13 m    214.55 mm    23.53 mm  
  11.00 GeV   6.199E+00  1.963E-03    6.01 m    247.92 mm    27.18 mm  
  12.00 GeV   5.844E+00  1.814E-03    6.94 m    280.97 mm    31.02 mm  
  13.00 GeV   5.539E+00  1.687E-03    7.93 m    313.86 mm    35.06 mm  
  14.00 GeV   5.275E+00  1.577E-03    8.97 m    346.67 mm    39.27 mm  
  15.00 GeV   5.044E+00  1.481E-03   10.06 m    379.44 mm    43.65 mm  
  16.00 GeV   4.840E+00  1.397E-03   11.20 m    412.21 mm    48.19 mm  
  17.00 GeV   4.659E+00  1.322E-03   12.38 m    444.99 mm    52.89 mm  
  18.00 GeV   4.496E+00  1.255E-03   13.61 m    477.76 mm    57.72 mm  
  20.00 GeV   4.218E+00  1.140E-03   16.19 m    601.42 mm    67.80 mm  
  22.50 GeV   3.937E+00  1.024E-03   19.63 m    774.47 mm    81.08 mm  
  25.00 GeV   3.711E+00  9.302E-04   23.31 m    932.96 mm    95.02 mm  
  27.50 GeV   3.525E+00  8.527E-04   27.19 m      1.08 m    109.55 mm  
  30.00 GeV   3.370E+00  7.875E-04   31.27 m      1.23 m    124.57 mm  
  32.50 GeV   3.239E+00  7.320E-04   35.52 m      1.37 m    140.04 mm  
  35.00 GeV   3.126E+00  6.840E-04   39.93 m      1.50 m    155.88 mm  
  35.20 GeV   3.118E+00  6.804E-04   40.29 m      1.50 m    157.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.1060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
