 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/44K_in_ar.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.077E-01  1.551E+00   11.99 um     6.99 um     5.06 um  
   4.00 keV   1.113E-01  1.577E+00   12.52 um     7.25 um     5.25 um  
   4.50 keV   1.180E-01  1.623E+00   13.55 um     7.76 um     5.63 um  
   5.00 keV   1.244E-01  1.664E+00   14.56 um     8.25 um     5.99 um  
   5.50 keV   1.305E-01  1.700E+00   15.55 um     8.74 um     6.34 um  
   6.00 keV   1.363E-01  1.732E+00   16.52 um     9.21 um     6.69 um  
   6.50 keV   1.418E-01  1.761E+00   17.49 um     9.68 um     7.02 um  
   7.00 keV   1.472E-01  1.786E+00   18.43 um    10.13 um     7.35 um  
   8.00 keV   1.573E-01  1.831E+00   20.31 um    11.02 um     8.00 um  
   9.00 keV   1.669E-01  1.868E+00   22.14 um    11.88 um     8.63 um  
  10.00 keV   1.759E-01  1.899E+00   23.96 um    12.72 um     9.24 um  
  11.00 keV   1.845E-01  1.925E+00   25.75 um    13.55 um     9.83 um  
  12.00 keV   1.927E-01  1.947E+00   27.52 um    14.37 um    10.41 um  
  13.00 keV   2.006E-01  1.966E+00   29.28 um    15.17 um    10.99 um  
  14.00 keV   2.081E-01  1.983E+00   31.03 um    15.97 um    11.55 um  
  15.00 keV   2.154E-01  1.997E+00   32.77 um    16.75 um    12.10 um  
  16.00 keV   2.225E-01  2.009E+00   34.50 um    17.53 um    12.65 um  
  17.00 keV   2.294E-01  2.019E+00   36.22 um    18.30 um    13.19 um  
  18.00 keV   2.360E-01  2.027E+00   37.94 um    19.06 um    13.73 um  
  20.00 keV   2.488E-01  2.041E+00   41.36 um    20.57 um    14.79 um  
  22.50 keV   2.639E-01  2.052E+00   45.62 um    22.43 um    16.09 um  
  25.00 keV   2.781E-01  2.058E+00   49.87 um    24.26 um    17.36 um  
  27.50 keV   2.917E-01  2.060E+00   54.12 um    26.08 um    18.62 um  
  30.00 keV   3.047E-01  2.060E+00   58.37 um    27.88 um    19.86 um  
  32.50 keV   3.171E-01  2.057E+00   62.62 um    29.67 um    21.08 um  
  35.00 keV   3.291E-01  2.053E+00   66.88 um    31.45 um    22.30 um  
  37.50 keV   3.407E-01  2.047E+00   71.14 um    33.22 um    23.50 um  
  40.00 keV   3.518E-01  2.039E+00   75.42 um    34.98 um    24.69 um  
  45.00 keV   3.732E-01  2.022E+00   84.02 um    38.46 um    27.07 um  
  50.00 keV   3.934E-01  2.003E+00   92.67 um    41.92 um    29.42 um  
  55.00 keV   4.126E-01  1.982E+00  101.39 um    45.37 um    31.75 um  
  60.00 keV   4.309E-01  1.960E+00  110.17 um    48.79 um    34.08 um  
  65.00 keV   4.485E-01  1.937E+00  119.02 um    52.20 um    36.39 um  
  70.00 keV   4.654E-01  1.914E+00  127.93 um    55.59 um    38.69 um  
  80.00 keV   4.976E-01  1.868E+00  145.98 um    62.33 um    43.31 um  
  90.00 keV   5.381E-01  1.824E+00  164.24 um    68.98 um    47.93 um  
 100.00 keV   5.986E-01  1.780E+00  182.57 um    75.46 um    52.58 um  
 110.00 keV   6.375E-01  1.738E+00  200.96 um    81.80 um    57.23 um  
 120.00 keV   6.640E-01  1.698E+00  219.54 um    88.09 um    61.85 um  
 130.00 keV   6.839E-01  1.660E+00  238.37 um    94.36 um    66.44 um  
 140.00 keV   7.006E-01  1.624E+00  257.45 um   100.64 um    71.01 um  
 150.00 keV   7.163E-01  1.589E+00  276.80 um   106.92 um    75.58 um  
 160.00 keV   7.321E-01  1.556E+00  296.39 um   113.18 um    80.15 um  
 170.00 keV   7.486E-01  1.524E+00  316.21 um   119.42 um    84.74 um  
 180.00 keV   7.662E-01  1.494E+00  336.23 um   125.62 um    89.36 um  
 200.00 keV   8.050E-01  1.437E+00  376.77 um   137.89 um    98.66 um  
 225.00 keV   8.600E-01  1.373E+00  428.12 um   152.89 um   110.42 um  
 250.00 keV   9.211E-01  1.315E+00  479.87 um   167.40 um   122.26 um  
 275.00 keV   9.868E-01  1.262E+00  531.73 um   181.39 um   134.12 um  
 300.00 keV   1.056E+00  1.215E+00  583.48 um   194.81 um   145.93 um  
 325.00 keV   1.127E+00  1.171E+00  634.95 um   207.65 um   157.64 um  
 350.00 keV   1.200E+00  1.131E+00  685.99 um   219.92 um   169.19 um  
 375.00 keV   1.273E+00  1.094E+00  736.52 um   231.63 um   180.54 um  
 400.00 keV   1.347E+00  1.060E+00  786.46 um   242.81 um   191.68 um  
 450.00 keV   1.496E+00  9.984E-01  884.43 um   263.69 um   213.22 um  
 500.00 keV   1.644E+00  9.447E-01  979.67 um   282.69 um   233.69 um  
 550.00 keV   1.790E+00  8.975E-01    1.07 mm   300.01 um   253.06 um  
 600.00 keV   1.934E+00  8.554E-01    1.16 mm   315.84 um   271.35 um  
 650.00 keV   2.074E+00  8.178E-01    1.25 mm   330.35 um   288.61 um  
 700.00 keV   2.209E+00  7.837E-01    1.33 mm   343.69 um   304.90 um  
 800.00 keV   2.466E+00  7.247E-01    1.50 mm   367.64 um   334.90 um  
 900.00 keV   2.700E+00  6.751E-01    1.65 mm   388.36 um   361.86 um  
   1.00 MeV   2.907E+00  6.328E-01    1.80 mm   406.58 um   386.29 um  
   1.10 MeV   3.088E+00  5.961E-01    1.94 mm   422.84 um   408.64 um  
   1.20 MeV   3.244E+00  5.640E-01    2.08 mm   437.56 um   429.27 um  
   1.30 MeV   3.381E+00  5.357E-01    2.21 mm   451.04 um   448.46 um  
   1.40 MeV   3.505E+00  5.104E-01    2.35 mm   463.48 um   466.43 um  
   1.50 MeV   3.620E+00  4.877E-01    2.47 mm   475.05 um   483.35 um  
   1.60 MeV   3.733E+00  4.672E-01    2.60 mm   485.83 um   499.33 um  
   1.70 MeV   3.847E+00  4.485E-01    2.73 mm   495.90 um   514.48 um  
   1.80 MeV   3.965E+00  4.315E-01    2.85 mm   505.32 um   528.86 um  
   2.00 MeV   4.217E+00  4.015E-01    3.09 mm   522.82 um   555.48 um  
   2.25 MeV   4.566E+00  3.700E-01    3.37 mm   541.84 um   585.19 um  
   2.50 MeV   4.946E+00  3.436E-01    3.63 mm   557.90 um   611.39 um  
   2.75 MeV   5.348E+00  3.211E-01    3.88 mm   571.50 um   634.55 um  
   3.00 MeV   5.764E+00  3.017E-01    4.11 mm   583.07 um   655.06 um  
   3.25 MeV   6.185E+00  2.848E-01    4.32 mm   592.99 um   673.31 um  
   3.50 MeV   6.608E+00  2.698E-01    4.53 mm   601.55 um   689.62 um  
   3.75 MeV   7.027E+00  2.565E-01    4.72 mm   609.01 um   704.25 um  
   4.00 MeV   7.441E+00  2.446E-01    4.90 mm   615.55 um   717.46 um  
   4.50 MeV   8.242E+00  2.241E-01    5.24 mm   627.36 um   740.32 um  
   5.00 MeV   9.002E+00  2.071E-01    5.56 mm   636.87 um   759.48 um  
   5.50 MeV   9.717E+00  1.927E-01    5.84 mm   644.71 um   775.79 um  
   6.00 MeV   1.039E+01  1.804E-01    6.11 mm   651.31 um   789.90 um  
   6.50 MeV   1.101E+01  1.697E-01    6.37 mm   656.97 um   802.26 um  
   7.00 MeV   1.159E+01  1.603E-01    6.61 mm   661.90 um   813.21 um  
   8.00 MeV   1.264E+01  1.445E-01    7.06 mm   671.62 um   831.85 um  
   9.00 MeV   1.354E+01  1.318E-01    7.48 mm   679.54 um   847.29 um  
  10.00 MeV   1.432E+01  1.214E-01    7.88 mm   686.23 um   860.40 um  
  11.00 MeV   1.500E+01  1.126E-01    8.26 mm   692.03 um   871.77 um  
  12.00 MeV   1.558E+01  1.050E-01    8.62 mm   697.15 um   881.81 um  
  13.00 MeV   1.608E+01  9.855E-02    8.97 mm   701.75 um   890.81 um  
  14.00 MeV   1.652E+01  9.287E-02    9.31 mm   705.95 um   898.96 um  
  15.00 MeV   1.689E+01  8.787E-02    9.64 mm   709.83 um   906.42 um  
  16.00 MeV   1.721E+01  8.342E-02    9.97 mm   713.44 um   913.31 um  
  17.00 MeV   1.749E+01  7.943E-02   10.29 mm   716.84 um   919.72 um  
  18.00 MeV   1.772E+01  7.583E-02   10.61 mm   720.06 um   925.73 um  
  20.00 MeV   1.809E+01  6.961E-02   11.23 mm   728.71 um   936.75 um  
  22.50 MeV   1.839E+01  6.322E-02   12.00 mm   740.31 um   949.09 um  
  25.00 MeV   1.856E+01  5.799E-02   12.75 mm   751.22 um   960.23 um  
  27.50 MeV   1.864E+01  5.361E-02   13.50 mm   761.65 um   970.49 um  
  30.00 MeV   1.865E+01  4.989E-02   14.25 mm   771.74 um   980.06 um  
  32.50 MeV   1.860E+01  4.668E-02   15.00 mm   781.60 um   989.11 um  
  35.00 MeV   1.853E+01  4.389E-02   15.76 mm   791.28 um   997.73 um  
  37.50 MeV   1.843E+01  4.144E-02   16.51 mm   800.86 um     1.01 mm  
  40.00 MeV   1.831E+01  3.927E-02   17.28 mm   810.35 um     1.01 mm  
  45.00 MeV   1.803E+01  3.558E-02   18.82 mm   843.39 um     1.03 mm  
  50.00 MeV   1.774E+01  3.256E-02   20.38 mm   875.97 um     1.04 mm  
  55.00 MeV   1.745E+01  3.005E-02   21.98 mm   908.26 um     1.06 mm  
  60.00 MeV   1.717E+01  2.791E-02   23.59 mm   940.34 um     1.07 mm  
  65.00 MeV   1.691E+01  2.608E-02   25.24 mm   972.26 um     1.09 mm  
  70.00 MeV   1.666E+01  2.449E-02   26.91 mm     1.00 mm     1.10 mm  
  80.00 MeV   1.620E+01  2.186E-02   30.32 mm     1.12 mm     1.13 mm  
  90.00 MeV   1.583E+01  1.977E-02   33.83 mm     1.23 mm     1.15 mm  
 100.00 MeV   1.556E+01  1.806E-02   37.40 mm     1.34 mm     1.18 mm  
 110.00 MeV   1.521E+01  1.664E-02   41.05 mm     1.44 mm     1.21 mm  
 120.00 MeV   1.491E+01  1.544E-02   44.77 mm     1.54 mm     1.24 mm  
 130.00 MeV   1.463E+01  1.441E-02   48.57 mm     1.63 mm     1.26 mm  
 140.00 MeV   1.437E+01  1.352E-02   52.44 mm     1.73 mm     1.29 mm  
 150.00 MeV   1.411E+01  1.273E-02   56.38 mm     1.82 mm     1.32 mm  
 160.00 MeV   1.386E+01  1.204E-02   60.40 mm     1.91 mm     1.35 mm  
 170.00 MeV   1.361E+01  1.142E-02   64.48 mm     2.00 mm     1.38 mm  
 180.00 MeV   1.337E+01  1.087E-02   68.64 mm     2.09 mm     1.41 mm  
 200.00 MeV   1.290E+01  9.918E-03   77.19 mm     2.42 mm     1.47 mm  
 225.00 MeV   1.234E+01  8.950E-03   88.32 mm     2.90 mm     1.54 mm  
 250.00 MeV   1.180E+01  8.162E-03   99.95 mm     3.34 mm     1.62 mm  
 275.00 MeV   1.129E+01  7.509E-03  112.11 mm     3.77 mm     1.71 mm  
 300.00 MeV   1.081E+01  6.957E-03  124.82 mm     4.18 mm     1.80 mm  
 325.00 MeV   1.036E+01  6.485E-03  138.09 mm     4.59 mm     1.89 mm  
 350.00 MeV   9.944E+00  6.076E-03  151.92 mm     5.00 mm     1.98 mm  
 375.00 MeV   9.559E+00  5.718E-03  166.32 mm     5.41 mm     2.08 mm  
 400.00 MeV   9.205E+00  5.402E-03  181.28 mm     5.82 mm     2.19 mm  
 450.00 MeV   8.582E+00  4.868E-03  212.88 mm     7.35 mm     2.41 mm  
 500.00 MeV   8.062E+00  4.435E-03  246.64 mm     8.78 mm     2.64 mm  
 550.00 MeV   7.631E+00  4.076E-03  282.44 mm    10.16 mm     2.89 mm  
 600.00 MeV   7.274E+00  3.773E-03  320.13 mm    11.49 mm     3.15 mm  
 650.00 MeV   6.975E+00  3.514E-03  359.55 mm    12.79 mm     3.43 mm  
 700.00 MeV   6.725E+00  3.290E-03  400.55 mm    14.06 mm     3.71 mm  
 800.00 MeV   6.322E+00  2.922E-03  486.70 mm    18.63 mm     4.30 mm  
 900.00 MeV   5.994E+00  2.630E-03  577.94 mm    22.70 mm     4.93 mm  
   1.00 GeV   5.688E+00  2.394E-03  674.14 mm    26.49 mm     5.58 mm  
   1.10 GeV   5.365E+00  2.199E-03  775.82 mm    30.18 mm     6.25 mm  
   1.20 GeV   4.999E+00  2.034E-03  884.29 mm    33.89 mm     6.96 mm  
   1.30 GeV   4.571E+00  1.893E-03    1.00 m     37.78 mm     7.72 mm  
   1.40 GeV   4.294E+00  1.771E-03    1.13 m     41.86 mm     8.53 mm  
   1.50 GeV   4.086E+00  1.665E-03    1.26 m     46.00 mm     9.39 mm  
   1.60 GeV   3.900E+00  1.571E-03    1.40 m     50.17 mm    10.29 mm  
   1.70 GeV   3.732E+00  1.488E-03    1.55 m     54.36 mm    11.22 mm  
   1.80 GeV   3.580E+00  1.413E-03    1.70 m     58.59 mm    12.20 mm  
   2.00 GeV   3.317E+00  1.285E-03    2.03 m     74.66 mm    14.26 mm  
   2.25 GeV   3.041E+00  1.156E-03    2.47 m     97.51 mm    17.04 mm  
   2.50 GeV   2.808E+00  1.051E-03    2.95 m    118.99 mm    20.04 mm  
   2.75 GeV   2.612E+00  9.641E-04    3.47 m    139.90 mm    23.25 mm  
   3.00 GeV   2.447E+00  8.912E-04    4.03 m    160.59 mm    26.67 mm  
   3.25 GeV   2.304E+00  8.289E-04    4.62 m    181.21 mm    30.30 mm  
   3.50 GeV   2.180E+00  7.750E-04    5.25 m    201.87 mm    34.12 mm  
   3.75 GeV   2.071E+00  7.280E-04    5.91 m    222.61 mm    38.13 mm  
   4.00 GeV   1.975E+00  6.866E-04    6.60 m    243.47 mm    42.33 mm  
   4.50 GeV   1.813E+00  6.170E-04    8.09 m    321.84 mm    51.25 mm  
   5.00 GeV   1.680E+00  5.606E-04    9.70 m    394.54 mm    60.85 mm  
   5.50 GeV   1.571E+00  5.141E-04   11.42 m    464.53 mm    71.08 mm  
   6.00 GeV   1.478E+00  4.749E-04   13.27 m    533.06 mm    81.91 mm  
   6.50 GeV   1.399E+00  4.415E-04   15.22 m    600.78 mm    93.30 mm  
   7.00 GeV   1.331E+00  4.126E-04   17.28 m    668.01 mm   105.22 mm  
   8.00 GeV   1.218E+00  3.653E-04   21.69 m    915.02 mm   130.55 mm  
   9.00 GeV   1.130E+00  3.280E-04   26.48 m      1.14 m    157.68 mm  
  10.00 GeV   1.059E+00  2.979E-04   31.62 m      1.35 m    186.43 mm  
  11.00 GeV   1.000E+00  2.730E-04   37.08 m      1.56 m    216.62 mm  
  12.00 GeV   9.509E-01  2.521E-04   42.84 m      1.76 m    248.11 mm  
  13.00 GeV   9.093E-01  2.343E-04   48.88 m      1.96 m    280.76 mm  
  14.00 GeV   8.736E-01  2.189E-04   55.19 m      2.15 m    314.45 mm  
  15.00 GeV   8.426E-01  2.054E-04   61.73 m      2.34 m    349.06 mm  
  16.00 GeV   8.155E-01  1.936E-04   68.51 m      2.53 m    384.51 mm  
  17.00 GeV   7.917E-01  1.831E-04   75.50 m      2.72 m    420.71 mm  
  17.60 GeV   7.790E-01  1.774E-04   79.79 m      2.79 m    442.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6364E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
