 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/182Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.494E-01  3.135E+00   11.39 um     4.03 um     2.93 um  
   4.00 keV   1.543E-01  3.229E+00   11.74 um     4.14 um     3.01 um  
   4.50 keV   1.636E-01  3.407E+00   12.39 um     4.35 um     3.16 um  
   5.00 keV   1.725E-01  3.572E+00   13.02 um     4.54 um     3.30 um  
   5.50 keV   1.809E-01  3.725E+00   13.62 um     4.73 um     3.44 um  
   6.00 keV   1.890E-01  3.868E+00   14.20 um     4.90 um     3.57 um  
   6.50 keV   1.967E-01  4.003E+00   14.76 um     5.07 um     3.70 um  
   7.00 keV   2.041E-01  4.131E+00   15.30 um     5.23 um     3.82 um  
   8.00 keV   2.182E-01  4.366E+00   16.34 um     5.54 um     4.06 um  
   9.00 keV   2.314E-01  4.579E+00   17.32 um     5.83 um     4.28 um  
  10.00 keV   2.440E-01  4.775E+00   18.27 um     6.10 um     4.49 um  
  11.00 keV   2.559E-01  4.955E+00   19.18 um     6.36 um     4.70 um  
  12.00 keV   2.672E-01  5.123E+00   20.07 um     6.61 um     4.89 um  
  13.00 keV   2.782E-01  5.279E+00   20.92 um     6.85 um     5.08 um  
  14.00 keV   2.887E-01  5.425E+00   21.76 um     7.08 um     5.26 um  
  15.00 keV   2.988E-01  5.562E+00   22.57 um     7.30 um     5.44 um  
  16.00 keV   3.086E-01  5.692E+00   23.36 um     7.52 um     5.61 um  
  17.00 keV   3.181E-01  5.815E+00   24.14 um     7.73 um     5.78 um  
  18.00 keV   3.273E-01  5.931E+00   24.90 um     7.93 um     5.95 um  
  20.00 keV   3.450E-01  6.147E+00   26.39 um     8.33 um     6.27 um  
  22.50 keV   3.659E-01  6.390E+00   28.18 um     8.80 um     6.65 um  
  25.00 keV   3.857E-01  6.609E+00   29.91 um     9.25 um     7.02 um  
  27.50 keV   4.046E-01  6.807E+00   31.59 um     9.68 um     7.38 um  
  30.00 keV   4.225E-01  6.988E+00   33.22 um    10.10 um     7.72 um  
  32.50 keV   4.398E-01  7.154E+00   34.82 um    10.50 um     8.05 um  
  35.00 keV   4.564E-01  7.308E+00   36.38 um    10.89 um     8.38 um  
  37.50 keV   4.724E-01  7.450E+00   37.91 um    11.27 um     8.69 um  
  40.00 keV   4.879E-01  7.582E+00   39.42 um    11.64 um     9.00 um  
  45.00 keV   5.175E-01  7.821E+00   42.35 um    12.36 um     9.60 um  
  50.00 keV   5.455E-01  8.032E+00   45.21 um    13.05 um    10.18 um  
  55.00 keV   5.721E-01  8.220E+00   48.00 um    13.72 um    10.75 um  
  60.00 keV   5.976E-01  8.388E+00   50.74 um    14.36 um    11.29 um  
  65.00 keV   6.220E-01  8.539E+00   53.42 um    15.00 um    11.83 um  
  70.00 keV   6.454E-01  8.676E+00   56.06 um    15.61 um    12.35 um  
  80.00 keV   6.900E-01  8.916E+00   61.22 um    16.81 um    13.36 um  
  90.00 keV   7.319E-01  9.117E+00   66.26 um    17.96 um    14.33 um  
 100.00 keV   7.715E-01  9.288E+00   71.20 um    19.08 um    15.28 um  
 110.00 keV   8.091E-01  9.435E+00   76.05 um    20.17 um    16.20 um  
 120.00 keV   8.451E-01  9.562E+00   80.83 um    21.23 um    17.10 um  
 130.00 keV   8.796E-01  9.672E+00   85.55 um    22.27 um    17.98 um  
 140.00 keV   9.128E-01  9.768E+00   90.21 um    23.30 um    18.84 um  
 150.00 keV   9.448E-01  9.852E+00   94.83 um    24.30 um    19.69 um  
 160.00 keV   9.758E-01  9.925E+00   99.42 um    25.29 um    20.53 um  
 170.00 keV   1.006E+00  9.989E+00  103.96 um    26.27 um    21.36 um  
 180.00 keV   1.035E+00  1.005E+01  108.48 um    27.23 um    22.17 um  
 200.00 keV   1.091E+00  1.014E+01  117.43 um    29.14 um    23.77 um  
 225.00 keV   1.157E+00  1.022E+01  128.49 um    31.47 um    25.73 um  
 250.00 keV   1.220E+00  1.028E+01  139.45 um    33.76 um    27.64 um  
 275.00 keV   1.279E+00  1.032E+01  150.34 um    36.01 um    29.52 um  
 300.00 keV   1.336E+00  1.034E+01  161.16 um    38.22 um    31.37 um  
 325.00 keV   1.391E+00  1.035E+01  171.94 um    40.40 um    33.19 um  
 350.00 keV   1.443E+00  1.035E+01  182.68 um    42.56 um    34.99 um  
 375.00 keV   1.551E+00  1.034E+01  193.37 um    44.68 um    36.77 um  
 400.00 keV   1.693E+00  1.033E+01  203.98 um    46.77 um    38.53 um  
 450.00 keV   1.864E+00  1.028E+01  225.02 um    50.89 um    41.98 um  
 500.00 keV   1.947E+00  1.021E+01  245.99 um    54.92 um    45.37 um  
 550.00 keV   1.990E+00  1.013E+01  267.04 um    58.91 um    48.71 um  
 600.00 keV   2.018E+00  1.005E+01  288.21 um    62.88 um    52.02 um  
 650.00 keV   2.044E+00  9.958E+00  309.53 um    66.84 um    55.31 um  
 700.00 keV   2.074E+00  9.865E+00  331.00 um    70.78 um    58.58 um  
 800.00 keV   2.153E+00  9.672E+00  374.37 um    78.73 um    65.10 um  
 900.00 keV   2.262E+00  9.478E+00  418.23 um    86.59 um    71.59 um  
   1.00 MeV   2.394E+00  9.285E+00  462.46 um    94.35 um    78.05 um  
   1.10 MeV   2.544E+00  9.096E+00  506.98 um   102.00 um    84.49 um  
   1.20 MeV   2.706E+00  8.913E+00  551.70 um   109.53 um    90.91 um  
   1.30 MeV   2.877E+00  8.736E+00  596.55 um   116.93 um    97.29 um  
   1.40 MeV   3.053E+00  8.566E+00  641.47 um   124.20 um   103.64 um  
   1.50 MeV   3.232E+00  8.401E+00  686.42 um   131.33 um   109.96 um  
   1.60 MeV   3.411E+00  8.243E+00  731.37 um   138.32 um   116.23 um  
   1.70 MeV   3.589E+00  8.092E+00  776.29 um   145.17 um   122.45 um  
   1.80 MeV   3.764E+00  7.946E+00  821.17 um   151.88 um   128.63 um  
   2.00 MeV   4.107E+00  7.671E+00  910.72 um   165.12 um   140.84 um  
   2.25 MeV   4.512E+00  7.356E+00    1.02 mm   181.05 um   155.83 um  
   2.50 MeV   4.888E+00  7.069E+00    1.13 mm   196.20 um   170.48 um  
   2.75 MeV   5.233E+00  6.807E+00    1.24 mm   210.68 um   184.81 um  
   3.00 MeV   5.546E+00  6.567E+00    1.35 mm   224.54 um   198.84 um  
   3.25 MeV   5.828E+00  6.346E+00    1.46 mm   237.88 um   212.57 um  
   3.50 MeV   6.077E+00  6.141E+00    1.57 mm   250.74 um   226.05 um  
   3.75 MeV   6.296E+00  5.952E+00    1.68 mm   263.18 um   239.28 um  
   4.00 MeV   6.486E+00  5.776E+00    1.79 mm   275.27 um   252.29 um  
   4.50 MeV   6.785E+00  5.458E+00    2.01 mm   299.28 um   277.79 um  
   5.00 MeV   6.997E+00  5.179E+00    2.23 mm   322.25 um   302.69 um  
   5.50 MeV   7.150E+00  4.932E+00    2.45 mm   344.44 um   327.14 um  
   6.00 MeV   7.274E+00  4.711E+00    2.68 mm   365.99 um   351.23 um  
   6.50 MeV   7.391E+00  4.512E+00    2.90 mm   386.98 um   375.01 um  
   7.00 MeV   7.518E+00  4.331E+00    3.13 mm   407.42 um   398.50 um  
   8.00 MeV   7.836E+00  4.017E+00    3.59 mm   448.65 um   444.56 um  
   9.00 MeV   8.252E+00  3.751E+00    4.04 mm   486.98 um   489.13 um  
  10.00 MeV   8.756E+00  3.523E+00    4.49 mm   522.25 um   531.88 um  
  11.00 MeV   9.329E+00  3.325E+00    4.93 mm   554.46 um   572.55 um  
  12.00 MeV   9.954E+00  3.151E+00    5.36 mm   583.73 um   611.00 um  
  13.00 MeV   1.062E+01  2.997E+00    5.77 mm   610.25 um   647.16 um  
  14.00 MeV   1.131E+01  2.859E+00    6.16 mm   634.27 um   681.06 um  
  15.00 MeV   1.202E+01  2.735E+00    6.54 mm   656.04 um   712.77 um  
  16.00 MeV   1.274E+01  2.623E+00    6.90 mm   675.79 um   742.41 um  
  17.00 MeV   1.347E+01  2.521E+00    7.26 mm   693.76 um   770.11 um  
  18.00 MeV   1.420E+01  2.427E+00    7.59 mm   710.13 um   796.01 um  
  20.00 MeV   1.567E+01  2.262E+00    8.23 mm   741.44 um   842.91 um  
  22.50 MeV   1.747E+01  2.088E+00    8.97 mm   775.09 um   893.70 um  
  25.00 MeV   1.924E+01  1.942E+00    9.65 mm   802.71 um   937.36 um  
  27.50 MeV   2.095E+01  1.817E+00   10.28 mm   825.79 um   975.27 um  
  30.00 MeV   2.260E+01  1.709E+00   10.87 mm   845.39 um     1.01 mm  
  32.50 MeV   2.419E+01  1.615E+00   11.42 mm   862.26 um     1.04 mm  
  35.00 MeV   2.572E+01  1.531E+00   11.94 mm   876.96 um     1.06 mm  
  37.50 MeV   2.718E+01  1.457E+00   12.44 mm   889.91 um     1.09 mm  
  40.00 MeV   2.858E+01  1.390E+00   12.92 mm   901.42 um     1.11 mm  
  45.00 MeV   3.121E+01  1.275E+00   13.81 mm   925.31 um     1.15 mm  
  50.00 MeV   3.362E+01  1.180E+00   14.64 mm   945.07 um     1.18 mm  
  55.00 MeV   3.583E+01  1.099E+00   15.41 mm   961.81 um     1.20 mm  
  60.00 MeV   3.785E+01  1.029E+00   16.15 mm   976.30 um     1.23 mm  
  65.00 MeV   3.971E+01  9.689E-01   16.85 mm   989.02 um     1.25 mm  
  70.00 MeV   4.141E+01  9.158E-01   17.53 mm     1.00 mm     1.27 mm  
  80.00 MeV   4.441E+01  8.268E-01   18.80 mm     1.03 mm     1.30 mm  
  90.00 MeV   4.694E+01  7.550E-01   20.01 mm     1.05 mm     1.33 mm  
 100.00 MeV   4.908E+01  6.956E-01   21.16 mm     1.07 mm     1.35 mm  
 110.00 MeV   5.090E+01  6.456E-01   22.26 mm     1.09 mm     1.37 mm  
 120.00 MeV   5.246E+01  6.029E-01   23.33 mm     1.11 mm     1.39 mm  
 130.00 MeV   5.380E+01  5.659E-01   24.38 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.495E+01  5.336E-01   25.40 mm     1.13 mm     1.43 mm  
 150.00 MeV   5.595E+01  5.051E-01   26.40 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.683E+01  4.797E-01   27.39 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.760E+01  4.569E-01   28.36 mm     1.17 mm     1.47 mm  
 180.00 MeV   5.829E+01  4.364E-01   29.32 mm     1.18 mm     1.48 mm  
 200.00 MeV   5.945E+01  4.008E-01   31.21 mm     1.22 mm     1.50 mm  
 225.00 MeV   6.062E+01  3.643E-01   33.53 mm     1.27 mm     1.53 mm  
 250.00 MeV   6.157E+01  3.343E-01   35.82 mm     1.32 mm     1.55 mm  
 275.00 MeV   6.238E+01  3.093E-01   38.07 mm     1.36 mm     1.57 mm  
 300.00 MeV   6.310E+01  2.879E-01   40.29 mm     1.40 mm     1.59 mm  
 325.00 MeV   6.374E+01  2.696E-01   42.50 mm     1.44 mm     1.61 mm  
 350.00 MeV   6.432E+01  2.535E-01   44.68 mm     1.48 mm     1.63 mm  
 375.00 MeV   6.507E+01  2.395E-01   46.84 mm     1.51 mm     1.64 mm  
 400.00 MeV   6.585E+01  2.270E-01   48.98 mm     1.54 mm     1.66 mm  
 450.00 MeV   6.669E+01  2.057E-01   53.20 mm     1.66 mm     1.69 mm  
 500.00 MeV   6.752E+01  1.884E-01   57.37 mm     1.77 mm     1.71 mm  
 550.00 MeV   6.820E+01  1.739E-01   61.50 mm     1.87 mm     1.74 mm  
 600.00 MeV   6.875E+01  1.616E-01   65.59 mm     1.96 mm     1.76 mm  
 650.00 MeV   6.918E+01  1.511E-01   69.65 mm     2.04 mm     1.79 mm  
 700.00 MeV   6.948E+01  1.419E-01   73.69 mm     2.13 mm     1.81 mm  
 800.00 MeV   6.978E+01  1.267E-01   81.74 mm     2.42 mm     1.85 mm  
 900.00 MeV   6.973E+01  1.146E-01   89.78 mm     2.68 mm     1.89 mm  
   1.00 GeV   6.940E+01  1.048E-01   97.84 mm     2.91 mm     1.93 mm  
   1.10 GeV   6.888E+01  9.657E-02  105.95 mm     3.14 mm     1.96 mm  
   1.20 GeV   6.821E+01  8.963E-02  114.14 mm     3.35 mm     2.00 mm  
   1.30 GeV   6.744E+01  8.367E-02  122.41 mm     3.55 mm     2.04 mm  
   1.40 GeV   6.663E+01  7.850E-02  130.78 mm     3.74 mm     2.07 mm  
   1.50 GeV   6.580E+01  7.397E-02  139.26 mm     3.94 mm     2.10 mm  
   1.60 GeV   6.497E+01  6.996E-02  147.84 mm     4.12 mm     2.14 mm  
   1.70 GeV   6.416E+01  6.639E-02  156.53 mm     4.30 mm     2.17 mm  
   1.80 GeV   6.340E+01  6.318E-02  165.33 mm     4.48 mm     2.21 mm  
   2.00 GeV   6.200E+01  5.767E-02  183.24 mm     5.15 mm     2.27 mm  
   2.25 GeV   6.057E+01  5.206E-02  206.14 mm     6.09 mm     2.36 mm  
   2.50 GeV   5.946E+01  4.749E-02  229.52 mm     6.94 mm     2.44 mm  
   2.75 GeV   5.864E+01  4.370E-02  253.29 mm     7.71 mm     2.53 mm  
   3.00 GeV   5.803E+01  4.050E-02  277.35 mm     8.44 mm     2.61 mm  
   3.25 GeV   5.754E+01  3.776E-02  301.64 mm     9.11 mm     2.70 mm  
   3.50 GeV   5.709E+01  3.538E-02  326.13 mm     9.75 mm     2.78 mm  
   3.75 GeV   5.661E+01  3.330E-02  350.82 mm    10.36 mm     2.86 mm  
   4.00 GeV   5.601E+01  3.147E-02  375.75 mm    10.95 mm     2.95 mm  
   4.50 GeV   5.421E+01  2.837E-02  426.71 mm    13.12 mm     3.11 mm  
   5.00 GeV   5.126E+01  2.585E-02  480.00 mm    15.13 mm     3.29 mm  
   5.50 GeV   4.711E+01  2.376E-02  537.16 mm    17.16 mm     3.47 mm  
   6.00 GeV   4.505E+01  2.200E-02  598.12 mm    19.21 mm     3.66 mm  
   6.50 GeV   4.319E+01  2.050E-02  661.79 mm    21.23 mm     3.86 mm  
   7.00 GeV   4.149E+01  1.919E-02  728.14 mm    23.21 mm     4.06 mm  
   8.00 GeV   3.852E+01  1.705E-02  868.67 mm    30.57 mm     4.50 mm  
   9.00 GeV   3.601E+01  1.535E-02    1.02 m     37.29 mm     4.97 mm  
  10.00 GeV   3.385E+01  1.398E-02    1.18 m     43.70 mm     5.47 mm  
  11.00 GeV   3.198E+01  1.284E-02    1.35 m     49.94 mm     6.00 mm  
  12.00 GeV   3.035E+01  1.188E-02    1.53 m     56.09 mm     6.56 mm  
  13.00 GeV   2.890E+01  1.106E-02    1.72 m     62.19 mm     7.14 mm  
  14.00 GeV   2.762E+01  1.035E-02    1.92 m     68.26 mm     7.75 mm  
  15.00 GeV   2.647E+01  9.726E-03    2.13 m     74.33 mm     8.38 mm  
  16.00 GeV   2.544E+01  9.179E-03    2.34 m     80.40 mm     9.04 mm  
  17.00 GeV   2.450E+01  8.693E-03    2.57 m     86.48 mm     9.72 mm  
  18.00 GeV   2.365E+01  8.258E-03    2.80 m     92.58 mm    10.42 mm  
  20.00 GeV   2.216E+01  7.512E-03    3.29 m    115.75 mm    11.89 mm  
  22.50 GeV   2.061E+01  6.756E-03    3.95 m    148.50 mm    13.84 mm  
  25.00 GeV   1.933E+01  6.144E-03    4.65 m    178.82 mm    15.91 mm  
  27.50 GeV   1.825E+01  5.638E-03    5.40 m    207.80 mm    18.08 mm  
  30.00 GeV   1.732E+01  5.212E-03    6.19 m    235.97 mm    20.35 mm  
  32.50 GeV   1.653E+01  4.848E-03    7.02 m    263.60 mm    22.71 mm  
  35.00 GeV   1.583E+01  4.534E-03    7.89 m    290.83 mm    25.16 mm  
  37.50 GeV   1.522E+01  4.259E-03    8.80 m    317.77 mm    27.68 mm  
  40.00 GeV   1.468E+01  4.018E-03    9.74 m    344.46 mm    30.28 mm  
  45.00 GeV   1.376E+01  3.611E-03   11.71 m    443.70 mm    35.68 mm  
  50.00 GeV   1.300E+01  3.281E-03   13.81 m    534.02 mm    41.31 mm  
  55.00 GeV   1.238E+01  3.009E-03   16.03 m    619.13 mm    47.16 mm  
  60.00 GeV   1.185E+01  2.780E-03   18.35 m    700.71 mm    53.20 mm  
  65.00 GeV   1.141E+01  2.585E-03   20.76 m    779.63 mm    59.39 mm  
  70.00 GeV   1.102E+01  2.416E-03   23.27 m    856.41 mm    65.72 mm  
  72.80 GeV   1.085E+01  2.332E-03   24.70 m    880.27 mm    69.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
