 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/191W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.504E-01  3.132E+00   11.58 um     4.02 um     2.91 um  
   4.00 keV   1.553E-01  3.228E+00   11.93 um     4.12 um     2.99 um  
   4.50 keV   1.647E-01  3.408E+00   12.59 um     4.33 um     3.14 um  
   5.00 keV   1.736E-01  3.574E+00   13.22 um     4.52 um     3.28 um  
   5.50 keV   1.821E-01  3.729E+00   13.82 um     4.70 um     3.42 um  
   6.00 keV   1.902E-01  3.874E+00   14.40 um     4.88 um     3.55 um  
   6.50 keV   1.980E-01  4.011E+00   14.96 um     5.04 um     3.68 um  
   7.00 keV   2.054E-01  4.140E+00   15.51 um     5.20 um     3.80 um  
   8.00 keV   2.196E-01  4.379E+00   16.55 um     5.51 um     4.03 um  
   9.00 keV   2.329E-01  4.596E+00   17.54 um     5.79 um     4.25 um  
  10.00 keV   2.455E-01  4.795E+00   18.49 um     6.06 um     4.46 um  
  11.00 keV   2.575E-01  4.979E+00   19.40 um     6.32 um     4.65 um  
  12.00 keV   2.690E-01  5.150E+00   20.29 um     6.56 um     4.85 um  
  13.00 keV   2.800E-01  5.309E+00   21.14 um     6.80 um     5.03 um  
  14.00 keV   2.905E-01  5.459E+00   21.98 um     7.02 um     5.21 um  
  15.00 keV   3.007E-01  5.599E+00   22.79 um     7.24 um     5.39 um  
  16.00 keV   3.106E-01  5.732E+00   23.58 um     7.45 um     5.56 um  
  17.00 keV   3.201E-01  5.857E+00   24.36 um     7.66 um     5.72 um  
  18.00 keV   3.294E-01  5.977E+00   25.12 um     7.86 um     5.88 um  
  20.00 keV   3.472E-01  6.198E+00   26.60 um     8.25 um     6.20 um  
  22.50 keV   3.683E-01  6.448E+00   28.38 um     8.71 um     6.57 um  
  25.00 keV   3.882E-01  6.673E+00   30.11 um     9.15 um     6.93 um  
  27.50 keV   4.072E-01  6.878E+00   31.78 um     9.57 um     7.28 um  
  30.00 keV   4.253E-01  7.065E+00   33.40 um     9.98 um     7.62 um  
  32.50 keV   4.426E-01  7.237E+00   34.99 um    10.37 um     7.94 um  
  35.00 keV   4.594E-01  7.396E+00   36.54 um    10.75 um     8.26 um  
  37.50 keV   4.755E-01  7.543E+00   38.06 um    11.12 um     8.57 um  
  40.00 keV   4.911E-01  7.681E+00   39.56 um    11.49 um     8.87 um  
  45.00 keV   5.209E-01  7.930E+00   42.47 um    12.19 um     9.46 um  
  50.00 keV   5.490E-01  8.150E+00   45.31 um    12.86 um    10.03 um  
  55.00 keV   5.758E-01  8.346E+00   48.07 um    13.51 um    10.57 um  
  60.00 keV   6.014E-01  8.522E+00   50.78 um    14.14 um    11.11 um  
  65.00 keV   6.260E-01  8.681E+00   53.43 um    14.75 um    11.63 um  
  70.00 keV   6.496E-01  8.826E+00   56.04 um    15.35 um    12.13 um  
  80.00 keV   6.945E-01  9.078E+00   61.13 um    16.51 um    13.12 um  
  90.00 keV   7.366E-01  9.292E+00   66.11 um    17.62 um    14.06 um  
 100.00 keV   7.765E-01  9.475E+00   70.97 um    18.70 um    14.98 um  
 110.00 keV   8.144E-01  9.632E+00   75.75 um    19.75 um    15.88 um  
 120.00 keV   8.506E-01  9.769E+00   80.45 um    20.78 um    16.75 um  
 130.00 keV   8.853E-01  9.889E+00   85.09 um    21.78 um    17.61 um  
 140.00 keV   9.187E-01  9.994E+00   89.68 um    22.77 um    18.45 um  
 150.00 keV   9.510E-01  1.009E+01   94.22 um    23.73 um    19.27 um  
 160.00 keV   9.821E-01  1.017E+01   98.71 um    24.69 um    20.08 um  
 170.00 keV   1.012E+00  1.024E+01  103.17 um    25.63 um    20.88 um  
 180.00 keV   1.042E+00  1.030E+01  107.60 um    26.55 um    21.67 um  
 200.00 keV   1.098E+00  1.041E+01  116.37 um    28.38 um    23.22 um  
 225.00 keV   1.165E+00  1.051E+01  127.20 um    30.62 um    25.11 um  
 250.00 keV   1.228E+00  1.058E+01  137.92 um    32.82 um    26.96 um  
 275.00 keV   1.288E+00  1.063E+01  148.55 um    34.97 um    28.77 um  
 300.00 keV   1.345E+00  1.066E+01  159.11 um    37.08 um    30.56 um  
 325.00 keV   1.400E+00  1.068E+01  169.61 um    39.17 um    32.31 um  
 350.00 keV   1.453E+00  1.069E+01  180.08 um    41.23 um    34.05 um  
 375.00 keV   1.504E+00  1.069E+01  190.52 um    43.27 um    35.76 um  
 400.00 keV   1.653E+00  1.068E+01  200.88 um    45.27 um    37.46 um  
 450.00 keV   1.897E+00  1.065E+01  221.37 um    49.20 um    40.78 um  
 500.00 keV   2.017E+00  1.059E+01  241.68 um    53.04 um    44.04 um  
 550.00 keV   2.074E+00  1.053E+01  262.00 um    56.81 um    47.24 um  
 600.00 keV   2.104E+00  1.045E+01  282.40 um    60.56 um    50.40 um  
 650.00 keV   2.124E+00  1.037E+01  302.94 um    64.30 um    53.54 um  
 700.00 keV   2.146E+00  1.028E+01  323.61 um    68.02 um    56.67 um  
 800.00 keV   2.207E+00  1.010E+01  365.38 um    75.53 um    62.88 um  
 900.00 keV   2.299E+00  9.912E+00  407.62 um    82.97 um    69.06 um  
   1.00 MeV   2.418E+00  9.725E+00  450.25 um    90.33 um    75.21 um  
   1.10 MeV   2.560E+00  9.541E+00  493.15 um    97.59 um    81.34 um  
   1.20 MeV   2.718E+00  9.361E+00  536.25 um   104.75 um    87.45 um  
   1.30 MeV   2.888E+00  9.185E+00  579.48 um   111.78 um    93.52 um  
   1.40 MeV   3.065E+00  9.015E+00  622.76 um   118.70 um    99.56 um  
   1.50 MeV   3.246E+00  8.851E+00  666.07 um   125.48 um   105.57 um  
   1.60 MeV   3.430E+00  8.693E+00  709.36 um   132.14 um   111.53 um  
   1.70 MeV   3.614E+00  8.540E+00  752.61 um   138.66 um   117.45 um  
   1.80 MeV   3.796E+00  8.393E+00  795.79 um   145.06 um   123.33 um  
   2.00 MeV   4.154E+00  8.114E+00  881.92 um   157.67 um   134.93 um  
   2.25 MeV   4.579E+00  7.794E+00  989.06 um   172.84 um   149.16 um  
   2.50 MeV   4.974E+00  7.501E+00    1.10 mm   187.28 um   163.07 um  
   2.75 MeV   5.337E+00  7.232E+00    1.20 mm   201.06 um   176.67 um  
   3.00 MeV   5.667E+00  6.984E+00    1.31 mm   214.27 um   189.97 um  
   3.25 MeV   5.964E+00  6.756E+00    1.41 mm   226.96 um   203.00 um  
   3.50 MeV   6.228E+00  6.545E+00    1.52 mm   239.21 um   215.76 um  
   3.75 MeV   6.460E+00  6.348E+00    1.62 mm   251.06 um   228.30 um  
   4.00 MeV   6.662E+00  6.165E+00    1.73 mm   262.56 um   240.63 um  
   4.50 MeV   6.981E+00  5.834E+00    1.93 mm   285.41 um   264.77 um  
   5.00 MeV   7.208E+00  5.543E+00    2.15 mm   307.27 um   288.34 um  
   5.50 MeV   7.366E+00  5.283E+00    2.36 mm   328.39 um   311.47 um  
   6.00 MeV   7.485E+00  5.051E+00    2.57 mm   348.92 um   334.28 um  
   6.50 MeV   7.588E+00  4.841E+00    2.79 mm   368.96 um   356.82 um  
   7.00 MeV   7.695E+00  4.651E+00    3.01 mm   388.54 um   379.13 um  
   8.00 MeV   7.962E+00  4.319E+00    3.45 mm   428.31 um   423.03 um  
   9.00 MeV   8.329E+00  4.038E+00    3.89 mm   465.61 um   465.76 um  
  10.00 MeV   8.791E+00  3.796E+00    4.33 mm   500.23 um   507.01 um  
  11.00 MeV   9.333E+00  3.586E+00    4.76 mm   532.08 um   546.50 um  
  12.00 MeV   9.937E+00  3.400E+00    5.17 mm   561.21 um   584.04 um  
  13.00 MeV   1.059E+01  3.236E+00    5.57 mm   587.73 um   619.50 um  
  14.00 MeV   1.127E+01  3.089E+00    5.96 mm   611.83 um   652.88 um  
  15.00 MeV   1.198E+01  2.956E+00    6.34 mm   633.74 um   684.21 um  
  16.00 MeV   1.270E+01  2.836E+00    6.70 mm   653.67 um   713.57 um  
  17.00 MeV   1.343E+01  2.727E+00    7.05 mm   671.82 um   741.07 um  
  18.00 MeV   1.417E+01  2.627E+00    7.38 mm   688.39 um   766.83 um  
  20.00 MeV   1.565E+01  2.450E+00    8.01 mm   720.12 um   813.59 um  
  22.50 MeV   1.747E+01  2.263E+00    8.74 mm   754.28 um   864.36 um  
  25.00 MeV   1.923E+01  2.106E+00    9.42 mm   782.39 um   908.14 um  
  27.50 MeV   2.093E+01  1.972E+00   10.04 mm   805.93 um   946.25 um  
  30.00 MeV   2.256E+01  1.856E+00   10.63 mm   825.97 um   979.75 um  
  32.50 MeV   2.412E+01  1.754E+00   11.18 mm   843.28 um     1.01 mm  
  35.00 MeV   2.560E+01  1.664E+00   11.70 mm   858.42 um     1.04 mm  
  37.50 MeV   2.701E+01  1.584E+00   12.20 mm   871.80 um     1.06 mm  
  40.00 MeV   2.835E+01  1.512E+00   12.68 mm   883.73 um     1.08 mm  
  45.00 MeV   3.086E+01  1.387E+00   13.57 mm   908.57 um     1.12 mm  
  50.00 MeV   3.314E+01  1.284E+00   14.41 mm   929.24 um     1.15 mm  
  55.00 MeV   3.522E+01  1.197E+00   15.20 mm   946.86 um     1.18 mm  
  60.00 MeV   3.713E+01  1.121E+00   15.94 mm   962.16 um     1.21 mm  
  65.00 MeV   3.888E+01  1.056E+00   16.66 mm   975.67 um     1.23 mm  
  70.00 MeV   4.049E+01  9.983E-01   17.35 mm   987.74 um     1.25 mm  
  80.00 MeV   4.335E+01  9.017E-01   18.65 mm     1.02 mm     1.28 mm  
  90.00 MeV   4.579E+01  8.237E-01   19.88 mm     1.04 mm     1.31 mm  
 100.00 MeV   4.789E+01  7.591E-01   21.06 mm     1.06 mm     1.34 mm  
 110.00 MeV   4.971E+01  7.048E-01   22.19 mm     1.08 mm     1.36 mm  
 120.00 MeV   5.129E+01  6.584E-01   23.28 mm     1.10 mm     1.38 mm  
 130.00 MeV   5.268E+01  6.182E-01   24.35 mm     1.12 mm     1.40 mm  
 140.00 MeV   5.389E+01  5.830E-01   25.39 mm     1.13 mm     1.41 mm  
 150.00 MeV   5.496E+01  5.520E-01   26.41 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.592E+01  5.243E-01   27.41 mm     1.16 mm     1.44 mm  
 170.00 MeV   5.677E+01  4.995E-01   28.40 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.754E+01  4.772E-01   29.37 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.886E+01  4.384E-01   31.28 mm     1.22 mm     1.49 mm  
 225.00 MeV   6.023E+01  3.986E-01   33.62 mm     1.27 mm     1.52 mm  
 250.00 MeV   6.136E+01  3.659E-01   35.91 mm     1.32 mm     1.55 mm  
 275.00 MeV   6.234E+01  3.385E-01   38.17 mm     1.36 mm     1.57 mm  
 300.00 MeV   6.320E+01  3.152E-01   40.39 mm     1.40 mm     1.59 mm  
 325.00 MeV   6.398E+01  2.951E-01   42.59 mm     1.44 mm     1.61 mm  
 350.00 MeV   6.469E+01  2.777E-01   44.76 mm     1.48 mm     1.63 mm  
 375.00 MeV   6.535E+01  2.623E-01   46.91 mm     1.51 mm     1.64 mm  
 400.00 MeV   6.627E+01  2.486E-01   49.03 mm     1.54 mm     1.66 mm  
 450.00 MeV   6.755E+01  2.254E-01   53.21 mm     1.66 mm     1.69 mm  
 500.00 MeV   6.849E+01  2.065E-01   57.33 mm     1.76 mm     1.72 mm  
 550.00 MeV   6.936E+01  1.906E-01   61.39 mm     1.86 mm     1.74 mm  
 600.00 MeV   7.008E+01  1.772E-01   65.41 mm     1.95 mm     1.77 mm  
 650.00 MeV   7.066E+01  1.657E-01   69.39 mm     2.03 mm     1.79 mm  
 700.00 MeV   7.112E+01  1.556E-01   73.34 mm     2.11 mm     1.81 mm  
 800.00 MeV   7.170E+01  1.390E-01   81.19 mm     2.39 mm     1.86 mm  
 900.00 MeV   7.189E+01  1.258E-01   89.00 mm     2.64 mm     1.89 mm  
   1.00 GeV   7.177E+01  1.150E-01   96.80 mm     2.87 mm     1.93 mm  
   1.10 GeV   7.142E+01  1.060E-01  104.64 mm     3.08 mm     1.97 mm  
   1.20 GeV   7.089E+01  9.837E-02  112.52 mm     3.28 mm     2.00 mm  
   1.30 GeV   7.024E+01  9.185E-02  120.47 mm     3.47 mm     2.04 mm  
   1.40 GeV   6.951E+01  8.618E-02  128.50 mm     3.65 mm     2.07 mm  
   1.50 GeV   6.873E+01  8.121E-02  136.62 mm     3.83 mm     2.10 mm  
   1.60 GeV   6.795E+01  7.682E-02  144.83 mm     4.01 mm     2.14 mm  
   1.70 GeV   6.716E+01  7.290E-02  153.13 mm     4.18 mm     2.17 mm  
   1.80 GeV   6.640E+01  6.939E-02  161.54 mm     4.35 mm     2.20 mm  
   2.00 GeV   6.499E+01  6.334E-02  178.63 mm     4.98 mm     2.27 mm  
   2.25 GeV   6.349E+01  5.718E-02  200.47 mm     5.87 mm     2.35 mm  
   2.50 GeV   6.231E+01  5.217E-02  222.78 mm     6.67 mm     2.43 mm  
   2.75 GeV   6.142E+01  4.802E-02  245.47 mm     7.40 mm     2.51 mm  
   3.00 GeV   6.076E+01  4.450E-02  268.44 mm     8.09 mm     2.59 mm  
   3.25 GeV   6.027E+01  4.149E-02  291.63 mm     8.73 mm     2.67 mm  
   3.50 GeV   5.986E+01  3.889E-02  315.00 mm     9.34 mm     2.75 mm  
   3.75 GeV   5.946E+01  3.660E-02  338.52 mm     9.92 mm     2.83 mm  
   4.00 GeV   5.900E+01  3.459E-02  362.22 mm    10.47 mm     2.90 mm  
   4.50 GeV   5.764E+01  3.119E-02  410.37 mm    12.50 mm     3.06 mm  
   5.00 GeV   5.534E+01  2.842E-02  460.09 mm    14.35 mm     3.22 mm  
   5.50 GeV   5.177E+01  2.613E-02  512.57 mm    16.16 mm     3.38 mm  
   6.00 GeV   4.852E+01  2.420E-02  568.61 mm    18.00 mm     3.55 mm  
   6.50 GeV   4.659E+01  2.254E-02  627.67 mm    19.85 mm     3.73 mm  
   7.00 GeV   4.483E+01  2.111E-02  689.12 mm    21.68 mm     3.92 mm  
   8.00 GeV   4.173E+01  1.875E-02  818.99 mm    28.43 mm     4.32 mm  
   9.00 GeV   3.909E+01  1.689E-02  958.08 mm    34.58 mm     4.74 mm  
  10.00 GeV   3.682E+01  1.537E-02    1.11 m     40.44 mm     5.18 mm  
  11.00 GeV   3.483E+01  1.412E-02    1.26 m     46.13 mm     5.66 mm  
  12.00 GeV   3.309E+01  1.307E-02    1.43 m     51.74 mm     6.15 mm  
  13.00 GeV   3.155E+01  1.217E-02    1.60 m     57.30 mm     6.68 mm  
  14.00 GeV   3.018E+01  1.139E-02    1.78 m     62.83 mm     7.22 mm  
  15.00 GeV   2.894E+01  1.070E-02    1.97 m     68.35 mm     7.78 mm  
  16.00 GeV   2.783E+01  1.010E-02    2.17 m     73.87 mm     8.37 mm  
  17.00 GeV   2.682E+01  9.568E-03    2.38 m     79.40 mm     8.98 mm  
  18.00 GeV   2.590E+01  9.089E-03    2.59 m     84.94 mm     9.60 mm  
  20.00 GeV   2.428E+01  8.269E-03    3.04 m    106.00 mm    10.91 mm  
  22.50 GeV   2.260E+01  7.438E-03    3.64 m    135.78 mm    12.65 mm  
  25.00 GeV   2.120E+01  6.764E-03    4.28 m    163.35 mm    14.49 mm  
  27.50 GeV   2.002E+01  6.208E-03    4.96 m    189.72 mm    16.42 mm  
  30.00 GeV   1.901E+01  5.739E-03    5.68 m    215.35 mm    18.44 mm  
  32.50 GeV   1.814E+01  5.339E-03    6.44 m    240.49 mm    20.54 mm  
  35.00 GeV   1.737E+01  4.993E-03    7.23 m    265.28 mm    22.72 mm  
  37.50 GeV   1.670E+01  4.691E-03    8.05 m    289.81 mm    24.97 mm  
  40.00 GeV   1.611E+01  4.424E-03    8.91 m    314.13 mm    27.28 mm  
  45.00 GeV   1.510E+01  3.977E-03   10.71 m    404.57 mm    32.09 mm  
  50.00 GeV   1.427E+01  3.614E-03   12.63 m    486.87 mm    37.11 mm  
  55.00 GeV   1.357E+01  3.315E-03   14.65 m    564.47 mm    42.33 mm  
  60.00 GeV   1.299E+01  3.063E-03   16.76 m    638.92 mm    47.71 mm  
  65.00 GeV   1.249E+01  2.848E-03   18.97 m    711.02 mm    53.24 mm  
  70.00 GeV   1.207E+01  2.662E-03   21.25 m    781.24 mm    58.90 mm  
  76.40 GeV   1.162E+01  2.458E-03   24.29 m    891.55 mm    66.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
