 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/183Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.427E-01  3.116E+00   11.48 um     4.06 um     2.94 um  
   4.00 keV   1.474E-01  3.210E+00   11.83 um     4.16 um     3.02 um  
   4.50 keV   1.563E-01  3.387E+00   12.49 um     4.37 um     3.18 um  
   5.00 keV   1.648E-01  3.550E+00   13.12 um     4.57 um     3.32 um  
   5.50 keV   1.728E-01  3.702E+00   13.73 um     4.75 um     3.46 um  
   6.00 keV   1.805E-01  3.844E+00   14.31 um     4.93 um     3.59 um  
   6.50 keV   1.879E-01  3.978E+00   14.87 um     5.10 um     3.72 um  
   7.00 keV   1.949E-01  4.104E+00   15.42 um     5.26 um     3.85 um  
   8.00 keV   2.084E-01  4.338E+00   16.47 um     5.57 um     4.08 um  
   9.00 keV   2.210E-01  4.549E+00   17.47 um     5.86 um     4.31 um  
  10.00 keV   2.330E-01  4.743E+00   18.42 um     6.14 um     4.52 um  
  11.00 keV   2.444E-01  4.922E+00   19.34 um     6.40 um     4.72 um  
  12.00 keV   2.552E-01  5.088E+00   20.23 um     6.65 um     4.92 um  
  13.00 keV   2.657E-01  5.242E+00   21.10 um     6.89 um     5.11 um  
  14.00 keV   2.757E-01  5.387E+00   21.94 um     7.12 um     5.30 um  
  15.00 keV   2.854E-01  5.523E+00   22.76 um     7.34 um     5.48 um  
  16.00 keV   2.947E-01  5.652E+00   23.56 um     7.56 um     5.65 um  
  17.00 keV   3.038E-01  5.773E+00   24.35 um     7.77 um     5.82 um  
  18.00 keV   3.126E-01  5.888E+00   25.12 um     7.98 um     5.99 um  
  20.00 keV   3.295E-01  6.102E+00   26.62 um     8.38 um     6.31 um  
  22.50 keV   3.495E-01  6.342E+00   28.43 um     8.85 um     6.70 um  
  25.00 keV   3.684E-01  6.559E+00   30.17 um     9.30 um     7.07 um  
  27.50 keV   3.864E-01  6.755E+00   31.87 um     9.74 um     7.42 um  
  30.00 keV   4.036E-01  6.934E+00   33.52 um    10.16 um     7.77 um  
  32.50 keV   4.201E-01  7.098E+00   35.14 um    10.56 um     8.11 um  
  35.00 keV   4.359E-01  7.250E+00   36.71 um    10.96 um     8.43 um  
  37.50 keV   4.512E-01  7.390E+00   38.26 um    11.34 um     8.75 um  
  40.00 keV   4.660E-01  7.521E+00   39.79 um    11.71 um     9.07 um  
  45.00 keV   4.943E-01  7.757E+00   42.76 um    12.44 um     9.67 um  
  50.00 keV   5.210E-01  7.966E+00   45.65 um    13.14 um    10.26 um  
  55.00 keV   5.464E-01  8.151E+00   48.47 um    13.81 um    10.83 um  
  60.00 keV   5.707E-01  8.316E+00   51.24 um    14.46 um    11.38 um  
  65.00 keV   5.940E-01  8.466E+00   53.95 um    15.10 um    11.91 um  
  70.00 keV   6.165E-01  8.601E+00   56.62 um    15.72 um    12.44 um  
  80.00 keV   6.590E-01  8.837E+00   61.85 um    16.93 um    13.46 um  
  90.00 keV   6.990E-01  9.035E+00   66.95 um    18.10 um    14.45 um  
 100.00 keV   7.368E-01  9.203E+00   71.95 um    19.23 um    15.40 um  
 110.00 keV   7.728E-01  9.347E+00   76.86 um    20.32 um    16.33 um  
 120.00 keV   8.071E-01  9.472E+00   81.70 um    21.40 um    17.24 um  
 130.00 keV   8.401E-01  9.580E+00   86.48 um    22.45 um    18.13 um  
 140.00 keV   8.718E-01  9.674E+00   91.21 um    23.48 um    19.01 um  
 150.00 keV   9.024E-01  9.756E+00   95.90 um    24.50 um    19.86 um  
 160.00 keV   9.320E-01  9.827E+00  100.54 um    25.50 um    20.71 um  
 170.00 keV   9.607E-01  9.890E+00  105.15 um    26.49 um    21.55 um  
 180.00 keV   9.885E-01  9.945E+00  109.72 um    27.47 um    22.37 um  
 200.00 keV   1.042E+00  1.004E+01  118.80 um    29.40 um    23.99 um  
 225.00 keV   1.105E+00  1.012E+01  130.03 um    31.76 um    25.97 um  
 250.00 keV   1.165E+00  1.017E+01  141.15 um    34.08 um    27.91 um  
 275.00 keV   1.222E+00  1.021E+01  152.20 um    36.35 um    29.81 um  
 300.00 keV   1.276E+00  1.023E+01  163.19 um    38.59 um    31.69 um  
 325.00 keV   1.328E+00  1.024E+01  174.13 um    40.81 um    33.53 um  
 350.00 keV   1.378E+00  1.024E+01  185.04 um    42.99 um    35.36 um  
 375.00 keV   1.473E+00  1.022E+01  195.91 um    45.15 um    37.16 um  
 400.00 keV   1.613E+00  1.021E+01  206.70 um    47.27 um    38.94 um  
 450.00 keV   1.781E+00  1.016E+01  228.11 um    51.45 um    42.45 um  
 500.00 keV   1.862E+00  1.009E+01  249.45 um    55.55 um    45.89 um  
 550.00 keV   1.903E+00  1.001E+01  270.87 um    59.61 um    49.29 um  
 600.00 keV   1.928E+00  9.925E+00  292.42 um    63.65 um    52.65 um  
 650.00 keV   1.952E+00  9.834E+00  314.14 um    67.67 um    56.00 um  
 700.00 keV   1.979E+00  9.741E+00  336.01 um    71.68 um    59.32 um  
 800.00 keV   2.054E+00  9.548E+00  380.22 um    79.77 um    65.96 um  
 900.00 keV   2.157E+00  9.353E+00  424.96 um    87.78 um    72.57 um  
   1.00 MeV   2.283E+00  9.161E+00  470.10 um    95.70 um    79.16 um  
   1.10 MeV   2.426E+00  8.973E+00  515.56 um   103.51 um    85.73 um  
   1.20 MeV   2.582E+00  8.790E+00  561.25 um   111.20 um    92.28 um  
   1.30 MeV   2.747E+00  8.614E+00  607.09 um   118.76 um    98.80 um  
   1.40 MeV   2.916E+00  8.445E+00  653.03 um   126.19 um   105.30 um  
   1.50 MeV   3.087E+00  8.281E+00  699.03 um   133.48 um   111.75 um  
   1.60 MeV   3.259E+00  8.124E+00  745.04 um   140.63 um   118.17 um  
   1.70 MeV   3.430E+00  7.974E+00  791.05 um   147.65 um   124.54 um  
   1.80 MeV   3.599E+00  7.829E+00  837.02 um   154.53 um   130.87 um  
   2.00 MeV   3.926E+00  7.556E+00  928.85 um   168.11 um   143.40 um  
   2.25 MeV   4.313E+00  7.244E+00    1.04 mm   184.47 um   158.78 um  
   2.50 MeV   4.671E+00  6.960E+00    1.16 mm   200.07 um   173.84 um  
   2.75 MeV   4.998E+00  6.701E+00    1.27 mm   214.99 um   188.59 um  
   3.00 MeV   5.294E+00  6.463E+00    1.38 mm   229.30 um   203.05 um  
   3.25 MeV   5.559E+00  6.245E+00    1.50 mm   243.08 um   217.23 um  
   3.50 MeV   5.794E+00  6.043E+00    1.61 mm   256.39 um   231.15 um  
   3.75 MeV   5.999E+00  5.856E+00    1.72 mm   269.30 um   244.84 um  
   4.00 MeV   6.177E+00  5.682E+00    1.84 mm   281.84 um   258.32 um  
   4.50 MeV   6.456E+00  5.368E+00    2.06 mm   306.80 um   284.77 um  
   5.00 MeV   6.653E+00  5.093E+00    2.29 mm   330.73 um   310.65 um  
   5.50 MeV   6.796E+00  4.849E+00    2.52 mm   353.88 um   336.10 um  
   6.00 MeV   6.910E+00  4.630E+00    2.75 mm   376.39 um   361.21 um  
   6.50 MeV   7.020E+00  4.434E+00    2.99 mm   398.34 um   386.03 um  
   7.00 MeV   7.140E+00  4.256E+00    3.22 mm   419.73 um   410.58 um  
   8.00 MeV   7.443E+00  3.947E+00    3.70 mm   462.95 um   458.78 um  
   9.00 MeV   7.844E+00  3.685E+00    4.18 mm   503.16 um   505.48 um  
  10.00 MeV   8.334E+00  3.460E+00    4.64 mm   540.17 um   550.32 um  
  11.00 MeV   8.895E+00  3.266E+00    5.10 mm   573.95 um   592.98 um  
  12.00 MeV   9.510E+00  3.094E+00    5.54 mm   604.61 um   633.30 um  
  13.00 MeV   1.016E+01  2.943E+00    5.97 mm   632.37 um   671.20 um  
  14.00 MeV   1.085E+01  2.807E+00    6.38 mm   657.46 um   706.69 um  
  15.00 MeV   1.155E+01  2.685E+00    6.77 mm   680.15 um   739.86 um  
  16.00 MeV   1.227E+01  2.575E+00    7.15 mm   700.71 um   770.81 um  
  17.00 MeV   1.300E+01  2.474E+00    7.51 mm   719.36 um   799.69 um  
  18.00 MeV   1.373E+01  2.382E+00    7.86 mm   736.33 um   826.65 um  
  20.00 MeV   1.520E+01  2.220E+00    8.51 mm   768.65 um   875.35 um  
  22.50 MeV   1.702E+01  2.049E+00    9.27 mm   803.22 um   927.90 um  
  25.00 MeV   1.879E+01  1.905E+00    9.97 mm   831.47 um   972.92 um  
  27.50 MeV   2.051E+01  1.783E+00   10.61 mm   855.00 um     1.01 mm  
  30.00 MeV   2.217E+01  1.677E+00   11.21 mm   874.91 um     1.05 mm  
  32.50 MeV   2.376E+01  1.584E+00   11.78 mm   892.00 um     1.08 mm  
  35.00 MeV   2.529E+01  1.502E+00   12.31 mm   906.87 um     1.10 mm  
  37.50 MeV   2.675E+01  1.429E+00   12.81 mm   919.94 um     1.13 mm  
  40.00 MeV   2.816E+01  1.363E+00   13.30 mm   931.54 um     1.15 mm  
  45.00 MeV   3.078E+01  1.251E+00   14.20 mm   955.53 um     1.19 mm  
  50.00 MeV   3.318E+01  1.157E+00   15.04 mm   975.34 um     1.22 mm  
  55.00 MeV   3.538E+01  1.077E+00   15.83 mm   992.11 um     1.25 mm  
  60.00 MeV   3.739E+01  1.009E+00   16.58 mm     1.01 mm     1.27 mm  
  65.00 MeV   3.923E+01  9.500E-01   17.29 mm     1.02 mm     1.29 mm  
  70.00 MeV   4.092E+01  8.979E-01   17.97 mm     1.03 mm     1.31 mm  
  80.00 MeV   4.389E+01  8.106E-01   19.26 mm     1.06 mm     1.34 mm  
  90.00 MeV   4.639E+01  7.401E-01   20.48 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.851E+01  6.818E-01   21.64 mm     1.10 mm     1.39 mm  
 110.00 MeV   5.031E+01  6.328E-01   22.76 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.185E+01  5.909E-01   23.85 mm     1.14 mm     1.43 mm  
 130.00 MeV   5.317E+01  5.547E-01   24.90 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.432E+01  5.230E-01   25.94 mm     1.16 mm     1.47 mm  
 150.00 MeV   5.531E+01  4.950E-01   26.95 mm     1.18 mm     1.48 mm  
 160.00 MeV   5.618E+01  4.701E-01   27.95 mm     1.19 mm     1.50 mm  
 170.00 MeV   5.694E+01  4.478E-01   28.93 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.762E+01  4.277E-01   29.90 mm     1.21 mm     1.52 mm  
 200.00 MeV   5.876E+01  3.928E-01   31.82 mm     1.25 mm     1.54 mm  
 225.00 MeV   5.991E+01  3.570E-01   34.17 mm     1.30 mm     1.57 mm  
 250.00 MeV   6.085E+01  3.276E-01   36.48 mm     1.35 mm     1.59 mm  
 275.00 MeV   6.165E+01  3.030E-01   38.76 mm     1.39 mm     1.61 mm  
 300.00 MeV   6.234E+01  2.821E-01   41.01 mm     1.43 mm     1.63 mm  
 325.00 MeV   6.297E+01  2.641E-01   43.24 mm     1.47 mm     1.65 mm  
 350.00 MeV   6.353E+01  2.484E-01   45.45 mm     1.51 mm     1.67 mm  
 375.00 MeV   6.423E+01  2.346E-01   47.64 mm     1.54 mm     1.68 mm  
 400.00 MeV   6.501E+01  2.223E-01   49.80 mm     1.57 mm     1.70 mm  
 450.00 MeV   6.583E+01  2.015E-01   54.08 mm     1.69 mm     1.73 mm  
 500.00 MeV   6.663E+01  1.845E-01   58.31 mm     1.80 mm     1.76 mm  
 550.00 MeV   6.728E+01  1.704E-01   62.49 mm     1.90 mm     1.78 mm  
 600.00 MeV   6.781E+01  1.583E-01   66.63 mm     1.99 mm     1.81 mm  
 650.00 MeV   6.821E+01  1.480E-01   70.75 mm     2.08 mm     1.83 mm  
 700.00 MeV   6.850E+01  1.390E-01   74.85 mm     2.16 mm     1.85 mm  
 800.00 MeV   6.877E+01  1.241E-01   83.02 mm     2.46 mm     1.89 mm  
 900.00 MeV   6.869E+01  1.123E-01   91.18 mm     2.72 mm     1.93 mm  
   1.00 GeV   6.835E+01  1.026E-01   99.36 mm     2.96 mm     1.97 mm  
   1.10 GeV   6.781E+01  9.458E-02  107.60 mm     3.19 mm     2.01 mm  
   1.20 GeV   6.713E+01  8.778E-02  115.92 mm     3.40 mm     2.04 mm  
   1.30 GeV   6.636E+01  8.195E-02  124.32 mm     3.61 mm     2.08 mm  
   1.40 GeV   6.554E+01  7.688E-02  132.83 mm     3.80 mm     2.11 mm  
   1.50 GeV   6.470E+01  7.244E-02  141.45 mm     4.00 mm     2.14 mm  
   1.60 GeV   6.387E+01  6.851E-02  150.18 mm     4.19 mm     2.18 mm  
   1.70 GeV   6.306E+01  6.501E-02  159.02 mm     4.37 mm     2.21 mm  
   1.80 GeV   6.228E+01  6.188E-02  167.98 mm     4.56 mm     2.25 mm  
   2.00 GeV   6.088E+01  5.647E-02  186.21 mm     5.24 mm     2.31 mm  
   2.25 GeV   5.942E+01  5.098E-02  209.54 mm     6.20 mm     2.40 mm  
   2.50 GeV   5.830E+01  4.650E-02  233.39 mm     7.06 mm     2.49 mm  
   2.75 GeV   5.745E+01  4.279E-02  257.64 mm     7.86 mm     2.57 mm  
   3.00 GeV   5.682E+01  3.966E-02  282.20 mm     8.59 mm     2.66 mm  
   3.25 GeV   5.631E+01  3.697E-02  307.02 mm     9.29 mm     2.74 mm  
   3.50 GeV   5.585E+01  3.465E-02  332.04 mm     9.94 mm     2.83 mm  
   3.75 GeV   5.537E+01  3.261E-02  357.28 mm    10.57 mm     2.91 mm  
   4.00 GeV   5.477E+01  3.081E-02  382.77 mm    11.17 mm     3.00 mm  
   4.50 GeV   5.302E+01  2.777E-02  434.88 mm    13.39 mm     3.17 mm  
   5.00 GeV   5.019E+01  2.531E-02  489.32 mm    15.45 mm     3.34 mm  
   5.50 GeV   4.603E+01  2.327E-02  547.76 mm    17.53 mm     3.52 mm  
   6.00 GeV   4.400E+01  2.154E-02  610.16 mm    19.63 mm     3.72 mm  
   6.50 GeV   4.217E+01  2.007E-02  675.36 mm    21.70 mm     3.92 mm  
   7.00 GeV   4.050E+01  1.879E-02  743.32 mm    23.74 mm     4.13 mm  
   8.00 GeV   3.757E+01  1.669E-02  887.35 mm    31.29 mm     4.58 mm  
   9.00 GeV   3.510E+01  1.503E-02    1.04 m     38.19 mm     5.06 mm  
  10.00 GeV   3.298E+01  1.368E-02    1.21 m     44.78 mm     5.57 mm  
  11.00 GeV   3.115E+01  1.257E-02    1.38 m     51.19 mm     6.12 mm  
  12.00 GeV   2.955E+01  1.163E-02    1.57 m     57.52 mm     6.69 mm  
  13.00 GeV   2.813E+01  1.082E-02    1.76 m     63.79 mm     7.29 mm  
  14.00 GeV   2.687E+01  1.013E-02    1.97 m     70.04 mm     7.91 mm  
  15.00 GeV   2.575E+01  9.521E-03    2.18 m     76.29 mm     8.56 mm  
  16.00 GeV   2.474E+01  8.986E-03    2.40 m     82.54 mm     9.24 mm  
  17.00 GeV   2.382E+01  8.510E-03    2.63 m     88.81 mm     9.94 mm  
  18.00 GeV   2.299E+01  8.084E-03    2.87 m     95.09 mm    10.67 mm  
  20.00 GeV   2.153E+01  7.353E-03    3.38 m    118.95 mm    12.18 mm  
  22.50 GeV   2.002E+01  6.614E-03    4.06 m    152.70 mm    14.19 mm  
  25.00 GeV   1.877E+01  6.014E-03    4.78 m    183.94 mm    16.32 mm  
  27.50 GeV   1.771E+01  5.519E-03    5.55 m    213.81 mm    18.56 mm  
  30.00 GeV   1.682E+01  5.102E-03    6.36 m    242.86 mm    20.90 mm  
  32.50 GeV   1.604E+01  4.746E-03    7.22 m    271.35 mm    23.33 mm  
  35.00 GeV   1.536E+01  4.438E-03    8.11 m    299.44 mm    25.86 mm  
  37.50 GeV   1.477E+01  4.169E-03    9.05 m    327.23 mm    28.46 mm  
  40.00 GeV   1.424E+01  3.933E-03   10.02 m    354.77 mm    31.15 mm  
  45.00 GeV   1.334E+01  3.534E-03   12.05 m    457.22 mm    36.72 mm  
  50.00 GeV   1.260E+01  3.212E-03   14.22 m    550.50 mm    42.55 mm  
  55.00 GeV   1.199E+01  2.945E-03   16.51 m    638.43 mm    48.60 mm  
  60.00 GeV   1.148E+01  2.721E-03   18.90 m    722.72 mm    54.84 mm  
  65.00 GeV   1.105E+01  2.530E-03   21.39 m    804.29 mm    61.25 mm  
  70.00 GeV   1.067E+01  2.365E-03   23.98 m    883.66 mm    67.80 mm  
  73.20 GeV   1.048E+01  2.271E-03   25.68 m    915.82 mm    72.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
