 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/57Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.092E-02  1.952E+00   11.09 um     6.01 um     4.37 um  
   4.00 keV   7.324E-02  1.991E+00   11.54 um     6.22 um     4.52 um  
   4.50 keV   7.768E-02  2.060E+00   12.42 um     6.63 um     4.83 um  
   5.00 keV   8.189E-02  2.122E+00   13.28 um     7.02 um     5.12 um  
   5.50 keV   8.588E-02  2.177E+00   14.12 um     7.40 um     5.40 um  
   6.00 keV   8.970E-02  2.228E+00   14.95 um     7.77 um     5.67 um  
   6.50 keV   9.337E-02  2.273E+00   15.76 um     8.13 um     5.94 um  
   7.00 keV   9.689E-02  2.315E+00   16.56 um     8.48 um     6.20 um  
   8.00 keV   1.036E-01  2.388E+00   18.12 um     9.17 um     6.71 um  
   9.00 keV   1.099E-01  2.451E+00   19.65 um     9.83 um     7.20 um  
  10.00 keV   1.158E-01  2.506E+00   21.15 um    10.48 um     7.68 um  
  11.00 keV   1.215E-01  2.554E+00   22.62 um    11.11 um     8.15 um  
  12.00 keV   1.269E-01  2.596E+00   24.07 um    11.73 um     8.60 um  
  13.00 keV   1.320E-01  2.633E+00   25.51 um    12.34 um     9.04 um  
  14.00 keV   1.370E-01  2.666E+00   26.93 um    12.93 um     9.48 um  
  15.00 keV   1.418E-01  2.695E+00   28.34 um    13.52 um     9.91 um  
  16.00 keV   1.465E-01  2.722E+00   29.74 um    14.11 um    10.33 um  
  17.00 keV   1.510E-01  2.745E+00   31.13 um    14.68 um    10.75 um  
  18.00 keV   1.554E-01  2.767E+00   32.51 um    15.25 um    11.16 um  
  20.00 keV   1.638E-01  2.804E+00   35.25 um    16.37 um    11.97 um  
  22.50 keV   1.737E-01  2.841E+00   38.64 um    17.75 um    12.97 um  
  25.00 keV   1.831E-01  2.869E+00   42.00 um    19.11 um    13.94 um  
  27.50 keV   1.920E-01  2.892E+00   45.35 um    20.45 um    14.89 um  
  30.00 keV   2.006E-01  2.909E+00   48.68 um    21.77 um    15.83 um  
  32.50 keV   2.088E-01  2.922E+00   52.00 um    23.09 um    16.75 um  
  35.00 keV   2.167E-01  2.931E+00   55.31 um    24.39 um    17.66 um  
  37.50 keV   2.243E-01  2.938E+00   58.62 um    25.69 um    18.57 um  
  40.00 keV   2.316E-01  2.942E+00   61.93 um    26.97 um    19.46 um  
  45.00 keV   2.457E-01  2.945E+00   68.56 um    29.52 um    21.23 um  
  50.00 keV   2.589E-01  2.941E+00   75.19 um    32.06 um    22.98 um  
  55.00 keV   2.716E-01  2.933E+00   81.85 um    34.58 um    24.71 um  
  60.00 keV   2.837E-01  2.922E+00   88.54 um    37.09 um    26.42 um  
  65.00 keV   2.952E-01  2.908E+00   95.26 um    39.59 um    28.12 um  
  70.00 keV   3.064E-01  2.892E+00  102.02 um    42.08 um    29.81 um  
  80.00 keV   3.275E-01  2.856E+00  115.65 um    47.06 um    33.18 um  
  90.00 keV   3.474E-01  2.817E+00  129.46 um    52.03 um    36.52 um  
 100.00 keV   3.662E-01  2.776E+00  143.44 um    56.99 um    39.86 um  
 110.00 keV   3.841E-01  2.735E+00  157.60 um    61.95 um    43.20 um  
 120.00 keV   4.255E-01  2.693E+00  171.87 um    66.88 um    46.56 um  
 130.00 keV   4.678E-01  2.652E+00  186.20 um    71.72 um    49.93 um  
 140.00 keV   4.971E-01  2.611E+00  200.62 um    76.52 um    53.31 um  
 150.00 keV   5.179E-01  2.571E+00  215.16 um    81.30 um    56.69 um  
 160.00 keV   5.332E-01  2.532E+00  229.86 um    86.09 um    60.06 um  
 170.00 keV   5.453E-01  2.494E+00  244.73 um    90.89 um    63.43 um  
 180.00 keV   5.556E-01  2.457E+00  259.79 um    95.71 um    66.80 um  
 200.00 keV   5.745E-01  2.386E+00  290.46 um   105.41 um    73.58 um  
 225.00 keV   5.996E-01  2.303E+00  329.76 um   117.60 um    82.14 um  
 250.00 keV   6.289E-01  2.226E+00  370.02 um   129.80 um    90.82 um  
 275.00 keV   6.629E-01  2.155E+00  411.07 um   141.96 um    99.63 um  
 300.00 keV   7.014E-01  2.088E+00  452.78 um   154.02 um   108.58 um  
 325.00 keV   7.437E-01  2.026E+00  495.01 um   165.93 um   117.65 um  
 350.00 keV   7.891E-01  1.968E+00  537.63 um   177.66 um   126.82 um  
 375.00 keV   8.371E-01  1.914E+00  580.53 um   189.19 um   136.07 um  
 400.00 keV   8.873E-01  1.864E+00  623.62 um   200.49 um   145.37 um  
 450.00 keV   9.926E-01  1.771E+00  710.01 um   222.39 um   164.09 um  
 500.00 keV   1.102E+00  1.689E+00  796.23 um   243.24 um   182.74 um  
 550.00 keV   1.215E+00  1.615E+00  881.86 um   263.02 um   201.19 um  
 600.00 keV   1.330E+00  1.549E+00  966.60 um   281.73 um   219.32 um  
 650.00 keV   1.446E+00  1.488E+00    1.05 mm   299.40 um   237.04 um  
 700.00 keV   1.562E+00  1.433E+00    1.13 mm   316.08 um   254.30 um  
 800.00 keV   1.793E+00  1.336E+00    1.29 mm   346.84 um   287.35 um  
 900.00 keV   2.021E+00  1.253E+00    1.45 mm   374.25 um   318.27 um  
   1.00 MeV   2.242E+00  1.182E+00    1.60 mm   398.77 um   347.09 um  
   1.10 MeV   2.454E+00  1.119E+00    1.74 mm   420.80 um   373.93 um  
   1.20 MeV   2.654E+00  1.064E+00    1.88 mm   440.74 um   398.96 um  
   1.30 MeV   2.841E+00  1.014E+00    2.01 mm   458.89 um   422.36 um  
   1.40 MeV   3.014E+00  9.699E-01    2.14 mm   475.55 um   444.30 um  
   1.50 MeV   3.173E+00  9.298E-01    2.27 mm   490.93 um   464.94 um  
   1.60 MeV   3.321E+00  8.934E-01    2.40 mm   505.21 um   484.43 um  
   1.70 MeV   3.459E+00  8.601E-01    2.52 mm   518.54 um   502.90 um  
   1.80 MeV   3.589E+00  8.295E-01    2.64 mm   531.04 um   520.45 um  
   2.00 MeV   3.838E+00  7.753E-01    2.87 mm   554.25 um   553.13 um  
   2.25 MeV   4.149E+00  7.180E-01    3.15 mm   579.89 um   590.02 um  
   2.50 MeV   4.478E+00  6.695E-01    3.41 mm   602.10 um   623.11 um  
   2.75 MeV   4.833E+00  6.279E-01    3.66 mm   621.35 um   652.84 um  
   3.00 MeV   5.213E+00  5.918E-01    3.90 mm   638.02 um   679.57 um  
   3.25 MeV   5.614E+00  5.601E-01    4.12 mm   652.48 um   703.61 um  
   3.50 MeV   6.031E+00  5.320E-01    4.33 mm   665.05 um   725.27 um  
   3.75 MeV   6.459E+00  5.069E-01    4.53 mm   676.02 um   744.81 um  
   4.00 MeV   6.895E+00  4.844E-01    4.72 mm   685.64 um   762.49 um  
   4.50 MeV   7.774E+00  4.454E-01    5.07 mm   702.39 um   793.10 um  
   5.00 MeV   8.646E+00  4.128E-01    5.39 mm   715.68 um   818.63 um  
   5.50 MeV   9.497E+00  3.852E-01    5.67 mm   726.45 um   840.19 um  
   6.00 MeV   1.032E+01  3.614E-01    5.94 mm   735.35 um   858.66 um  
   6.50 MeV   1.110E+01  3.406E-01    6.19 mm   742.84 um   874.67 um  
   7.00 MeV   1.185E+01  3.223E-01    6.42 mm   749.23 um   888.70 um  
   8.00 MeV   1.323E+01  2.916E-01    6.85 mm   760.79 um   912.21 um  
   9.00 MeV   1.447E+01  2.668E-01    7.24 mm   769.89 um   931.27 um  
  10.00 MeV   1.556E+01  2.461E-01    7.61 mm   777.31 um   947.15 um  
  11.00 MeV   1.654E+01  2.288E-01    7.95 mm   783.54 um   960.69 um  
  12.00 MeV   1.741E+01  2.139E-01    8.27 mm   788.90 um   972.45 um  
  13.00 MeV   1.818E+01  2.010E-01    8.58 mm   793.60 um   982.81 um  
  14.00 MeV   1.887E+01  1.897E-01    8.88 mm   797.77 um   992.06 um  
  15.00 MeV   1.949E+01  1.797E-01    9.17 mm   801.53 um     1.00 mm  
  16.00 MeV   2.004E+01  1.708E-01    9.45 mm   804.96 um     1.01 mm  
  17.00 MeV   2.053E+01  1.628E-01    9.72 mm   808.12 um     1.02 mm  
  18.00 MeV   2.097E+01  1.556E-01    9.99 mm   811.05 um     1.02 mm  
  20.00 MeV   2.172E+01  1.431E-01   10.51 mm   817.99 um     1.03 mm  
  22.50 MeV   2.245E+01  1.302E-01   11.14 mm   826.68 um     1.05 mm  
  25.00 MeV   2.301E+01  1.196E-01   11.75 mm   834.56 um     1.06 mm  
  27.50 MeV   2.342E+01  1.107E-01   12.35 mm   841.84 um     1.07 mm  
  30.00 MeV   2.373E+01  1.032E-01   12.94 mm   848.68 um     1.08 mm  
  32.50 MeV   2.395E+01  9.668E-02   13.52 mm   855.17 um     1.08 mm  
  35.00 MeV   2.410E+01  9.099E-02   14.10 mm   861.41 um     1.09 mm  
  37.50 MeV   2.420E+01  8.599E-02   14.68 mm   867.43 um     1.10 mm  
  40.00 MeV   2.426E+01  8.155E-02   15.26 mm   873.28 um     1.11 mm  
  45.00 MeV   2.428E+01  7.400E-02   16.41 mm   892.06 um     1.12 mm  
  50.00 MeV   2.422E+01  6.781E-02   17.56 mm   910.27 um     1.13 mm  
  55.00 MeV   2.410E+01  6.265E-02   18.72 mm   928.08 um     1.14 mm  
  60.00 MeV   2.395E+01  5.827E-02   19.89 mm   945.60 um     1.15 mm  
  65.00 MeV   2.379E+01  5.449E-02   21.06 mm   962.91 um     1.17 mm  
  70.00 MeV   2.362E+01  5.121E-02   22.24 mm   980.06 um     1.18 mm  
  80.00 MeV   2.328E+01  4.577E-02   24.63 mm     1.04 mm     1.20 mm  
  90.00 MeV   2.296E+01  4.144E-02   27.05 mm     1.10 mm     1.21 mm  
 100.00 MeV   2.267E+01  3.790E-02   29.51 mm     1.16 mm     1.23 mm  
 110.00 MeV   2.240E+01  3.496E-02   32.00 mm     1.22 mm     1.25 mm  
 120.00 MeV   2.227E+01  3.246E-02   34.51 mm     1.27 mm     1.27 mm  
 130.00 MeV   2.210E+01  3.032E-02   37.03 mm     1.32 mm     1.29 mm  
 140.00 MeV   2.185E+01  2.846E-02   39.59 mm     1.38 mm     1.30 mm  
 150.00 MeV   2.165E+01  2.683E-02   42.17 mm     1.43 mm     1.32 mm  
 160.00 MeV   2.146E+01  2.538E-02   44.77 mm     1.48 mm     1.34 mm  
 170.00 MeV   2.127E+01  2.409E-02   47.39 mm     1.53 mm     1.35 mm  
 180.00 MeV   2.108E+01  2.294E-02   50.04 mm     1.57 mm     1.37 mm  
 200.00 MeV   2.069E+01  2.095E-02   55.42 mm     1.75 mm     1.40 mm  
 225.00 MeV   2.020E+01  1.892E-02   62.28 mm     2.01 mm     1.45 mm  
 250.00 MeV   1.970E+01  1.727E-02   69.31 mm     2.25 mm     1.49 mm  
 275.00 MeV   1.919E+01  1.590E-02   76.53 mm     2.48 mm     1.53 mm  
 300.00 MeV   1.867E+01  1.474E-02   83.95 mm     2.70 mm     1.58 mm  
 325.00 MeV   1.816E+01  1.375E-02   91.57 mm     2.91 mm     1.62 mm  
 350.00 MeV   1.765E+01  1.289E-02   99.41 mm     3.12 mm     1.67 mm  
 375.00 MeV   1.716E+01  1.213E-02  107.47 mm     3.33 mm     1.71 mm  
 400.00 MeV   1.668E+01  1.147E-02  115.77 mm     3.53 mm     1.76 mm  
 450.00 MeV   1.578E+01  1.034E-02  133.07 mm     4.31 mm     1.86 mm  
 500.00 MeV   1.496E+01  9.429E-03  151.34 mm     5.03 mm     1.97 mm  
 550.00 MeV   1.423E+01  8.671E-03  170.59 mm     5.73 mm     2.08 mm  
 600.00 MeV   1.358E+01  8.032E-03  190.79 mm     6.41 mm     2.20 mm  
 650.00 MeV   1.301E+01  7.484E-03  211.91 mm     7.08 mm     2.33 mm  
 700.00 MeV   1.251E+01  7.010E-03  233.92 mm     7.75 mm     2.46 mm  
 800.00 MeV   1.170E+01  6.230E-03  280.34 mm    10.17 mm     2.73 mm  
 900.00 MeV   1.108E+01  5.612E-03  329.67 mm    12.35 mm     3.03 mm  
   1.00 GeV   1.059E+01  5.111E-03  381.54 mm    14.38 mm     3.33 mm  
   1.10 GeV   1.017E+01  4.696E-03  435.65 mm    16.31 mm     3.65 mm  
   1.20 GeV   9.800E+00  4.346E-03  491.90 mm    18.16 mm     3.98 mm  
   1.30 GeV   9.431E+00  4.047E-03  550.33 mm    19.97 mm     4.33 mm  
   1.40 GeV   9.041E+00  3.788E-03  611.16 mm    21.76 mm     4.68 mm  
   1.50 GeV   8.609E+00  3.562E-03  674.83 mm    23.57 mm     5.04 mm  
   1.60 GeV   8.121E+00  3.362E-03  742.02 mm    25.43 mm     5.42 mm  
   1.70 GeV   7.564E+00  3.185E-03  813.70 mm    27.40 mm     5.83 mm  
   1.80 GeV   7.247E+00  3.026E-03  889.57 mm    29.44 mm     6.25 mm  
   2.00 GeV   6.731E+00  2.753E-03    1.05 m     37.25 mm     7.15 mm  
   2.25 GeV   6.195E+00  2.477E-03    1.27 m     48.36 mm     8.36 mm  
   2.50 GeV   5.748E+00  2.254E-03    1.50 m     58.76 mm     9.67 mm  
   2.75 GeV   5.371E+00  2.069E-03    1.76 m     68.84 mm    11.07 mm  
   3.00 GeV   5.047E+00  1.913E-03    2.03 m     78.76 mm    12.55 mm  
   3.25 GeV   4.767E+00  1.780E-03    2.31 m     88.62 mm    14.12 mm  
   3.50 GeV   4.521E+00  1.665E-03    2.61 m     98.46 mm    15.77 mm  
   3.75 GeV   4.305E+00  1.564E-03    2.93 m    108.33 mm    17.49 mm  
   4.00 GeV   4.104E+00  1.476E-03    3.27 m    118.26 mm    19.30 mm  
   4.50 GeV   3.762E+00  1.326E-03    3.98 m    155.73 mm    23.13 mm  
   5.00 GeV   3.483E+00  1.206E-03    4.76 m    190.65 mm    27.26 mm  
   5.50 GeV   3.250E+00  1.106E-03    5.59 m    224.40 mm    31.67 mm  
   6.00 GeV   3.053E+00  1.022E-03    6.48 m    257.56 mm    36.34 mm  
   6.50 GeV   2.884E+00  9.505E-04    7.43 m    290.43 mm    41.27 mm  
   7.00 GeV   2.738E+00  8.887E-04    8.43 m    323.17 mm    46.44 mm  
   8.00 GeV   2.496E+00  7.871E-04   10.58 m    444.04 mm    57.49 mm  
   9.00 GeV   2.305E+00  7.071E-04   12.92 m    554.36 mm    69.38 mm  
  10.00 GeV   2.150E+00  6.424E-04   15.45 m    659.69 mm    82.07 mm  
  11.00 GeV   2.022E+00  5.889E-04   18.14 m    762.21 mm    95.47 mm  
  12.00 GeV   1.914E+00  5.439E-04   21.00 m    862.96 mm   109.53 mm  
  13.00 GeV   1.823E+00  5.056E-04   24.01 m    962.46 mm   124.20 mm  
  14.00 GeV   1.744E+00  4.725E-04   27.16 m      1.06 m    139.43 mm  
  15.00 GeV   1.675E+00  4.436E-04   30.44 m      1.16 m    155.17 mm  
  16.00 GeV   1.615E+00  4.182E-04   33.86 m      1.26 m    171.39 mm  
  17.00 GeV   1.562E+00  3.956E-04   37.40 m      1.35 m    188.03 mm  
  18.00 GeV   1.514E+00  3.754E-04   41.05 m      1.45 m    205.08 mm  
  20.00 GeV   1.434E+00  3.409E-04   48.67 m      1.81 m    240.24 mm  
  22.50 GeV   1.354E+00  3.060E-04   58.76 m      2.30 m    285.91 mm  
  22.80 GeV   1.346E+00  3.023E-04   60.00 m      2.31 m    291.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1640E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
