 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/178Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.447E-01  3.133E+00   11.33 um     4.05 um     2.94 um  
   4.00 keV   1.494E-01  3.227E+00   11.67 um     4.16 um     3.02 um  
   4.50 keV   1.585E-01  3.404E+00   12.33 um     4.37 um     3.18 um  
   5.00 keV   1.671E-01  3.568E+00   12.95 um     4.56 um     3.32 um  
   5.50 keV   1.752E-01  3.720E+00   13.55 um     4.75 um     3.46 um  
   6.00 keV   1.830E-01  3.862E+00   14.13 um     4.93 um     3.59 um  
   6.50 keV   1.905E-01  3.996E+00   14.69 um     5.10 um     3.72 um  
   7.00 keV   1.977E-01  4.123E+00   15.23 um     5.26 um     3.85 um  
   8.00 keV   2.113E-01  4.356E+00   16.27 um     5.57 um     4.08 um  
   9.00 keV   2.241E-01  4.568E+00   17.26 um     5.86 um     4.31 um  
  10.00 keV   2.363E-01  4.762E+00   18.20 um     6.13 um     4.52 um  
  11.00 keV   2.478E-01  4.940E+00   19.12 um     6.40 um     4.73 um  
  12.00 keV   2.588E-01  5.106E+00   20.00 um     6.65 um     4.92 um  
  13.00 keV   2.694E-01  5.260E+00   20.86 um     6.89 um     5.11 um  
  14.00 keV   2.795E-01  5.405E+00   21.69 um     7.12 um     5.30 um  
  15.00 keV   2.894E-01  5.540E+00   22.51 um     7.35 um     5.48 um  
  16.00 keV   2.988E-01  5.668E+00   23.30 um     7.56 um     5.65 um  
  17.00 keV   3.080E-01  5.789E+00   24.08 um     7.78 um     5.83 um  
  18.00 keV   3.170E-01  5.904E+00   24.85 um     7.98 um     5.99 um  
  20.00 keV   3.341E-01  6.117E+00   26.34 um     8.38 um     6.32 um  
  22.50 keV   3.544E-01  6.357E+00   28.14 um     8.86 um     6.70 um  
  25.00 keV   3.736E-01  6.572E+00   29.87 um     9.32 um     7.08 um  
  27.50 keV   3.918E-01  6.768E+00   31.56 um     9.75 um     7.44 um  
  30.00 keV   4.092E-01  6.946E+00   33.20 um    10.17 um     7.78 um  
  32.50 keV   4.259E-01  7.109E+00   34.81 um    10.58 um     8.12 um  
  35.00 keV   4.420E-01  7.260E+00   36.38 um    10.98 um     8.45 um  
  37.50 keV   4.575E-01  7.399E+00   37.92 um    11.36 um     8.77 um  
  40.00 keV   4.725E-01  7.529E+00   39.43 um    11.74 um     9.09 um  
  45.00 keV   5.012E-01  7.763E+00   42.39 um    12.47 um     9.70 um  
  50.00 keV   5.283E-01  7.970E+00   45.27 um    13.17 um    10.28 um  
  55.00 keV   5.541E-01  8.153E+00   48.08 um    13.85 um    10.85 um  
  60.00 keV   5.787E-01  8.317E+00   50.83 um    14.51 um    11.41 um  
  65.00 keV   6.023E-01  8.465E+00   53.54 um    15.15 um    11.95 um  
  70.00 keV   6.251E-01  8.598E+00   56.20 um    15.78 um    12.48 um  
  80.00 keV   6.682E-01  8.831E+00   61.40 um    17.00 um    13.51 um  
  90.00 keV   7.088E-01  9.026E+00   66.49 um    18.18 um    14.50 um  
 100.00 keV   7.471E-01  9.192E+00   71.48 um    19.32 um    15.46 um  
 110.00 keV   7.836E-01  9.333E+00   76.38 um    20.43 um    16.39 um  
 120.00 keV   8.184E-01  9.455E+00   81.21 um    21.51 um    17.31 um  
 130.00 keV   8.519E-01  9.561E+00   85.98 um    22.58 um    18.21 um  
 140.00 keV   8.840E-01  9.652E+00   90.70 um    23.62 um    19.09 um  
 150.00 keV   9.150E-01  9.732E+00   95.38 um    24.65 um    19.95 um  
 160.00 keV   9.450E-01  9.802E+00  100.01 um    25.66 um    20.81 um  
 170.00 keV   9.741E-01  9.863E+00  104.62 um    26.66 um    21.65 um  
 180.00 keV   1.002E+00  9.916E+00  109.19 um    27.65 um    22.48 um  
 200.00 keV   1.057E+00  1.000E+01  118.26 um    29.60 um    24.11 um  
 225.00 keV   1.121E+00  1.008E+01  129.48 um    31.99 um    26.11 um  
 250.00 keV   1.181E+00  1.013E+01  140.60 um    34.34 um    28.06 um  
 275.00 keV   1.239E+00  1.017E+01  151.65 um    36.64 um    29.98 um  
 300.00 keV   1.294E+00  1.018E+01  162.65 um    38.91 um    31.87 um  
 325.00 keV   1.347E+00  1.019E+01  173.60 um    41.16 um    33.73 um  
 350.00 keV   1.398E+00  1.018E+01  184.52 um    43.37 um    35.57 um  
 375.00 keV   1.538E+00  1.017E+01  195.38 um    45.55 um    37.39 um  
 400.00 keV   1.662E+00  1.015E+01  206.15 um    47.69 um    39.19 um  
 450.00 keV   1.807E+00  1.009E+01  227.56 um    51.92 um    42.72 um  
 500.00 keV   1.876E+00  1.002E+01  248.95 um    56.08 um    46.19 um  
 550.00 keV   1.911E+00  9.939E+00  270.43 um    60.20 um    49.62 um  
 600.00 keV   1.936E+00  9.851E+00  292.07 um    64.30 um    53.02 um  
 650.00 keV   1.961E+00  9.757E+00  313.87 um    68.39 um    56.40 um  
 700.00 keV   1.992E+00  9.661E+00  335.84 um    72.47 um    59.77 um  
 800.00 keV   2.075E+00  9.464E+00  380.23 um    80.68 um    66.48 um  
 900.00 keV   2.187E+00  9.266E+00  425.13 um    88.81 um    73.16 um  
   1.00 MeV   2.322E+00  9.071E+00  470.42 um    96.84 um    79.82 um  
   1.10 MeV   2.474E+00  8.881E+00  516.00 um   104.75 um    86.47 um  
   1.20 MeV   2.637E+00  8.697E+00  561.79 um   112.53 um    93.09 um  
   1.30 MeV   2.808E+00  8.520E+00  607.72 um   120.17 um    99.67 um  
   1.40 MeV   2.983E+00  8.349E+00  653.73 um   127.68 um   106.23 um  
   1.50 MeV   3.160E+00  8.185E+00  699.77 um   135.03 um   112.75 um  
   1.60 MeV   3.336E+00  8.028E+00  745.82 um   142.25 um   119.22 um  
   1.70 MeV   3.511E+00  7.877E+00  791.84 um   149.32 um   125.65 um  
   1.80 MeV   3.683E+00  7.732E+00  837.83 um   156.25 um   132.03 um  
   2.00 MeV   4.016E+00  7.459E+00  929.64 um   169.91 um   144.65 um  
   2.25 MeV   4.407E+00  7.147E+00    1.04 mm   186.35 um   160.14 um  
   2.50 MeV   4.766E+00  6.864E+00    1.16 mm   202.01 um   175.29 um  
   2.75 MeV   5.093E+00  6.605E+00    1.27 mm   216.99 um   190.13 um  
   3.00 MeV   5.387E+00  6.369E+00    1.38 mm   231.35 um   204.67 um  
   3.25 MeV   5.649E+00  6.151E+00    1.50 mm   245.18 um   218.92 um  
   3.50 MeV   5.879E+00  5.951E+00    1.61 mm   258.54 um   232.91 um  
   3.75 MeV   6.078E+00  5.765E+00    1.72 mm   271.50 um   246.67 um  
   4.00 MeV   6.248E+00  5.593E+00    1.84 mm   284.11 um   260.22 um  
   4.50 MeV   6.513E+00  5.282E+00    2.06 mm   309.20 um   286.83 um  
   5.00 MeV   6.698E+00  5.009E+00    2.29 mm   333.30 um   312.88 um  
   5.50 MeV   6.833E+00  4.767E+00    2.52 mm   356.62 um   338.51 um  
   6.00 MeV   6.947E+00  4.551E+00    2.76 mm   379.31 um   363.81 um  
   6.50 MeV   7.062E+00  4.357E+00    2.99 mm   401.43 um   388.82 um  
   7.00 MeV   7.192E+00  4.182E+00    3.23 mm   422.95 um   413.54 um  
   8.00 MeV   7.525E+00  3.876E+00    3.71 mm   466.28 um   462.00 um  
   9.00 MeV   7.960E+00  3.617E+00    4.18 mm   506.39 um   508.82 um  
  10.00 MeV   8.485E+00  3.396E+00    4.64 mm   543.13 um   553.62 um  
  11.00 MeV   9.080E+00  3.204E+00    5.09 mm   576.51 um   596.10 um  
  12.00 MeV   9.727E+00  3.035E+00    5.53 mm   606.68 um   636.12 um  
  13.00 MeV   1.041E+01  2.886E+00    5.95 mm   633.89 um   673.62 um  
  14.00 MeV   1.112E+01  2.753E+00    6.35 mm   658.42 um   708.64 um  
  15.00 MeV   1.186E+01  2.632E+00    6.74 mm   680.55 um   741.29 um  
  16.00 MeV   1.260E+01  2.524E+00    7.11 mm   700.55 um   771.70 um  
  17.00 MeV   1.335E+01  2.425E+00    7.47 mm   718.67 um   800.03 um  
  18.00 MeV   1.411E+01  2.335E+00    7.81 mm   735.13 um   826.42 um  
  20.00 MeV   1.561E+01  2.175E+00    8.45 mm   766.41 um   874.03 um  
  22.50 MeV   1.747E+01  2.007E+00    9.19 mm   799.82 um   925.28 um  
  25.00 MeV   1.928E+01  1.866E+00    9.87 mm   827.09 um   969.12 um  
  27.50 MeV   2.103E+01  1.746E+00   10.51 mm   849.80 um     1.01 mm  
  30.00 MeV   2.271E+01  1.642E+00   11.09 mm   869.01 um     1.04 mm  
  32.50 MeV   2.433E+01  1.551E+00   11.65 mm   885.51 um     1.07 mm  
  35.00 MeV   2.587E+01  1.470E+00   12.17 mm   899.86 um     1.10 mm  
  37.50 MeV   2.735E+01  1.399E+00   12.66 mm   912.49 um     1.12 mm  
  40.00 MeV   2.877E+01  1.334E+00   13.14 mm   923.70 um     1.14 mm  
  45.00 MeV   3.141E+01  1.224E+00   14.02 mm   946.91 um     1.18 mm  
  50.00 MeV   3.382E+01  1.132E+00   14.85 mm   966.11 um     1.21 mm  
  55.00 MeV   3.602E+01  1.054E+00   15.62 mm   982.39 um     1.23 mm  
  60.00 MeV   3.803E+01  9.871E-01   16.36 mm   996.47 um     1.26 mm  
  65.00 MeV   3.987E+01  9.290E-01   17.06 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.154E+01  8.780E-01   17.73 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.449E+01  7.925E-01   19.01 mm     1.05 mm     1.33 mm  
  90.00 MeV   4.696E+01  7.235E-01   20.21 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.905E+01  6.665E-01   21.36 mm     1.09 mm     1.38 mm  
 110.00 MeV   5.081E+01  6.185E-01   22.47 mm     1.11 mm     1.40 mm  
 120.00 MeV   5.232E+01  5.775E-01   23.54 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.361E+01  5.420E-01   24.59 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.472E+01  5.110E-01   25.61 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.569E+01  4.837E-01   26.62 mm     1.16 mm     1.47 mm  
 160.00 MeV   5.653E+01  4.593E-01   27.61 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.727E+01  4.375E-01   28.59 mm     1.19 mm     1.49 mm  
 180.00 MeV   5.793E+01  4.178E-01   29.56 mm     1.20 mm     1.50 mm  
 200.00 MeV   5.904E+01  3.837E-01   31.46 mm     1.24 mm     1.53 mm  
 225.00 MeV   6.017E+01  3.487E-01   33.80 mm     1.29 mm     1.55 mm  
 250.00 MeV   6.109E+01  3.200E-01   36.10 mm     1.33 mm     1.57 mm  
 275.00 MeV   6.187E+01  2.959E-01   38.37 mm     1.38 mm     1.59 mm  
 300.00 MeV   6.256E+01  2.755E-01   40.62 mm     1.42 mm     1.61 mm  
 325.00 MeV   6.318E+01  2.579E-01   42.84 mm     1.46 mm     1.63 mm  
 350.00 MeV   6.375E+01  2.425E-01   45.04 mm     1.49 mm     1.65 mm  
 375.00 MeV   6.459E+01  2.290E-01   47.22 mm     1.53 mm     1.66 mm  
 400.00 MeV   6.526E+01  2.171E-01   49.38 mm     1.56 mm     1.68 mm  
 450.00 MeV   6.605E+01  1.968E-01   53.64 mm     1.68 mm     1.71 mm  
 500.00 MeV   6.683E+01  1.801E-01   57.85 mm     1.79 mm     1.74 mm  
 550.00 MeV   6.746E+01  1.663E-01   62.02 mm     1.89 mm     1.76 mm  
 600.00 MeV   6.796E+01  1.545E-01   66.16 mm     1.98 mm     1.79 mm  
 650.00 MeV   6.833E+01  1.444E-01   70.27 mm     2.07 mm     1.81 mm  
 700.00 MeV   6.858E+01  1.357E-01   74.37 mm     2.15 mm     1.83 mm  
 800.00 MeV   6.878E+01  1.211E-01   82.53 mm     2.45 mm     1.87 mm  
 900.00 MeV   6.863E+01  1.096E-01   90.69 mm     2.71 mm     1.91 mm  
   1.00 GeV   6.821E+01  1.001E-01   98.89 mm     2.95 mm     1.95 mm  
   1.10 GeV   6.761E+01  9.229E-02  107.15 mm     3.18 mm     1.99 mm  
   1.20 GeV   6.688E+01  8.565E-02  115.49 mm     3.39 mm     2.02 mm  
   1.30 GeV   6.606E+01  7.996E-02  123.93 mm     3.60 mm     2.06 mm  
   1.40 GeV   6.521E+01  7.501E-02  132.48 mm     3.80 mm     2.09 mm  
   1.50 GeV   6.435E+01  7.068E-02  141.14 mm     4.00 mm     2.13 mm  
   1.60 GeV   6.350E+01  6.684E-02  149.92 mm     4.19 mm     2.16 mm  
   1.70 GeV   6.268E+01  6.343E-02  158.82 mm     4.38 mm     2.20 mm  
   1.80 GeV   6.191E+01  6.036E-02  167.83 mm     4.56 mm     2.23 mm  
   2.00 GeV   6.052E+01  5.509E-02  186.17 mm     5.25 mm     2.30 mm  
   2.25 GeV   5.911E+01  4.973E-02  209.63 mm     6.22 mm     2.39 mm  
   2.50 GeV   5.803E+01  4.536E-02  233.60 mm     7.09 mm     2.47 mm  
   2.75 GeV   5.724E+01  4.174E-02  257.95 mm     7.89 mm     2.56 mm  
   3.00 GeV   5.664E+01  3.868E-02  282.60 mm     8.63 mm     2.65 mm  
   3.25 GeV   5.614E+01  3.606E-02  307.49 mm     9.32 mm     2.73 mm  
   3.50 GeV   5.567E+01  3.379E-02  332.59 mm     9.98 mm     2.82 mm  
   3.75 GeV   5.513E+01  3.180E-02  357.93 mm    10.61 mm     2.90 mm  
   4.00 GeV   5.445E+01  3.005E-02  383.55 mm    11.21 mm     2.99 mm  
   4.50 GeV   5.242E+01  2.709E-02  436.11 mm    13.46 mm     3.16 mm  
   5.00 GeV   4.915E+01  2.468E-02  491.45 mm    15.58 mm     3.34 mm  
   5.50 GeV   4.538E+01  2.269E-02  550.92 mm    17.71 mm     3.53 mm  
   6.00 GeV   4.336E+01  2.101E-02  614.23 mm    19.85 mm     3.73 mm  
   6.50 GeV   4.154E+01  1.957E-02  680.40 mm    21.95 mm     3.94 mm  
   7.00 GeV   3.988E+01  1.832E-02  749.41 mm    24.03 mm     4.16 mm  
   8.00 GeV   3.698E+01  1.627E-02  895.71 mm    31.73 mm     4.62 mm  
   9.00 GeV   3.453E+01  1.465E-02    1.05 m     38.75 mm     5.11 mm  
  10.00 GeV   3.244E+01  1.334E-02    1.22 m     45.46 mm     5.64 mm  
  11.00 GeV   3.063E+01  1.225E-02    1.40 m     51.99 mm     6.20 mm  
  12.00 GeV   2.905E+01  1.133E-02    1.59 m     58.43 mm     6.78 mm  
  13.00 GeV   2.765E+01  1.055E-02    1.79 m     64.82 mm     7.40 mm  
  14.00 GeV   2.642E+01  9.874E-03    1.99 m     71.19 mm     8.04 mm  
  15.00 GeV   2.531E+01  9.282E-03    2.21 m     77.55 mm     8.72 mm  
  16.00 GeV   2.431E+01  8.760E-03    2.44 m     83.91 mm     9.41 mm  
  17.00 GeV   2.341E+01  8.296E-03    2.67 m     90.29 mm    10.13 mm  
  18.00 GeV   2.260E+01  7.881E-03    2.92 m     96.69 mm    10.88 mm  
  20.00 GeV   2.117E+01  7.168E-03    3.43 m    120.98 mm    12.43 mm  
  22.50 GeV   1.968E+01  6.447E-03    4.12 m    155.32 mm    14.50 mm  
  25.00 GeV   1.845E+01  5.863E-03    4.86 m    187.09 mm    16.69 mm  
  27.50 GeV   1.742E+01  5.380E-03    5.64 m    217.47 mm    18.99 mm  
  30.00 GeV   1.654E+01  4.973E-03    6.47 m    246.99 mm    21.39 mm  
  32.50 GeV   1.578E+01  4.626E-03    7.34 m    275.94 mm    23.89 mm  
  35.00 GeV   1.512E+01  4.326E-03    8.25 m    304.47 mm    26.48 mm  
  37.50 GeV   1.454E+01  4.064E-03    9.19 m    332.68 mm    29.15 mm  
  40.00 GeV   1.402E+01  3.833E-03   10.18 m    360.63 mm    31.90 mm  
  45.00 GeV   1.314E+01  3.445E-03   12.25 m    464.58 mm    37.61 mm  
  50.00 GeV   1.242E+01  3.130E-03   14.45 m    559.17 mm    43.58 mm  
  55.00 GeV   1.183E+01  2.871E-03   16.76 m    648.28 mm    49.77 mm  
  60.00 GeV   1.133E+01  2.652E-03   19.19 m    733.63 mm    56.15 mm  
  65.00 GeV   1.090E+01  2.466E-03   21.72 m    816.16 mm    62.70 mm  
  70.00 GeV   1.054E+01  2.305E-03   24.34 m    896.42 mm    69.39 mm  
  71.20 GeV   1.047E+01  2.270E-03   24.98 m    901.02 mm    71.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
