 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/51K_in_ar.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.000E-01  1.625E+00   12.26 um     6.72 um     4.88 um  
   4.00 keV   1.033E-01  1.653E+00   12.78 um     6.97 um     5.07 um  
   4.50 keV   1.096E-01  1.703E+00   13.81 um     7.45 um     5.42 um  
   5.00 keV   1.155E-01  1.747E+00   14.82 um     7.91 um     5.77 um  
   5.50 keV   1.212E-01  1.787E+00   15.81 um     8.37 um     6.10 um  
   6.00 keV   1.265E-01  1.822E+00   16.79 um     8.81 um     6.43 um  
   6.50 keV   1.317E-01  1.853E+00   17.75 um     9.24 um     6.75 um  
   7.00 keV   1.367E-01  1.882E+00   18.69 um     9.67 um     7.06 um  
   8.00 keV   1.461E-01  1.931E+00   20.55 um    10.50 um     7.67 um  
   9.00 keV   1.550E-01  1.972E+00   22.38 um    11.30 um     8.26 um  
  10.00 keV   1.634E-01  2.007E+00   24.18 um    12.09 um     8.83 um  
  11.00 keV   1.713E-01  2.037E+00   25.95 um    12.86 um     9.39 um  
  12.00 keV   1.790E-01  2.062E+00   27.71 um    13.62 um     9.94 um  
  13.00 keV   1.863E-01  2.084E+00   29.45 um    14.37 um    10.48 um  
  14.00 keV   1.933E-01  2.103E+00   31.18 um    15.10 um    11.01 um  
  15.00 keV   2.001E-01  2.119E+00   32.90 um    15.83 um    11.53 um  
  16.00 keV   2.066E-01  2.133E+00   34.61 um    16.55 um    12.04 um  
  17.00 keV   2.130E-01  2.146E+00   36.31 um    17.27 um    12.55 um  
  18.00 keV   2.192E-01  2.156E+00   38.00 um    17.97 um    13.05 um  
  20.00 keV   2.310E-01  2.173E+00   41.37 um    19.37 um    14.04 um  
  22.50 keV   2.450E-01  2.188E+00   45.56 um    21.09 um    15.26 um  
  25.00 keV   2.583E-01  2.198E+00   49.73 um    22.78 um    16.45 um  
  27.50 keV   2.709E-01  2.203E+00   53.90 um    24.46 um    17.62 um  
  30.00 keV   2.830E-01  2.205E+00   58.06 um    26.13 um    18.78 um  
  32.50 keV   2.945E-01  2.204E+00   62.22 um    27.78 um    19.92 um  
  35.00 keV   3.056E-01  2.202E+00   66.39 um    29.42 um    21.05 um  
  37.50 keV   3.163E-01  2.197E+00   70.56 um    31.05 um    22.17 um  
  40.00 keV   3.267E-01  2.192E+00   74.73 um    32.67 um    23.28 um  
  45.00 keV   3.465E-01  2.177E+00   83.13 um    35.89 um    25.49 um  
  50.00 keV   3.653E-01  2.160E+00   91.56 um    39.08 um    27.67 um  
  55.00 keV   3.831E-01  2.140E+00  100.05 um    42.26 um    29.84 um  
  60.00 keV   4.002E-01  2.119E+00  108.60 um    45.42 um    31.99 um  
  65.00 keV   4.165E-01  2.097E+00  117.21 um    48.57 um    34.13 um  
  70.00 keV   4.322E-01  2.075E+00  125.87 um    51.71 um    36.26 um  
  80.00 keV   4.621E-01  2.030E+00  143.41 um    57.94 um    40.53 um  
  90.00 keV   4.901E-01  1.985E+00  161.19 um    64.14 um    44.79 um  
 100.00 keV   5.166E-01  1.941E+00  179.22 um    70.31 um    49.04 um  
 110.00 keV   5.710E-01  1.898E+00  197.36 um    76.36 um    53.33 um  
 120.00 keV   6.141E-01  1.857E+00  215.54 um    82.26 um    57.64 um  
 130.00 keV   6.439E-01  1.817E+00  233.84 um    88.09 um    61.93 um  
 140.00 keV   6.656E-01  1.780E+00  252.33 um    93.90 um    66.22 um  
 150.00 keV   6.827E-01  1.743E+00  271.04 um    99.69 um    70.49 um  
 160.00 keV   6.974E-01  1.709E+00  289.98 um   105.48 um    74.75 um  
 170.00 keV   7.110E-01  1.675E+00  309.16 um   111.28 um    79.02 um  
 180.00 keV   7.245E-01  1.644E+00  328.56 um   117.06 um    83.29 um  
 200.00 keV   7.528E-01  1.584E+00  367.99 um   128.60 um    91.90 um  
 225.00 keV   7.929E-01  1.516E+00  418.24 um   142.88 um   102.77 um  
 250.00 keV   8.385E-01  1.454E+00  469.28 um   156.90 um   113.75 um  
 275.00 keV   8.891E-01  1.398E+00  520.82 um   170.58 um   124.82 um  
 300.00 keV   9.436E-01  1.347E+00  572.63 um   183.87 um   135.95 um  
 325.00 keV   1.001E+00  1.300E+00  624.51 um   196.72 um   147.08 um  
 350.00 keV   1.061E+00  1.257E+00  676.30 um   209.14 um   158.17 um  
 375.00 keV   1.122E+00  1.217E+00  727.87 um   221.09 um   169.18 um  
 400.00 keV   1.185E+00  1.180E+00  779.11 um   232.59 um   180.08 um  
 450.00 keV   1.312E+00  1.113E+00  880.35 um   254.35 um   201.45 um  
 500.00 keV   1.440E+00  1.055E+00  979.56 um   274.41 um   222.08 um  
 550.00 keV   1.568E+00  1.003E+00    1.08 mm   292.90 um   241.88 um  
 600.00 keV   1.695E+00  9.569E-01    1.17 mm   309.95 um   260.80 um  
 650.00 keV   1.821E+00  9.155E-01    1.26 mm   325.70 um   278.85 um  
 700.00 keV   1.944E+00  8.781E-01    1.35 mm   340.28 um   296.03 um  
 800.00 keV   2.182E+00  8.131E-01    1.53 mm   366.63 um   327.99 um  
 900.00 keV   2.407E+00  7.584E-01    1.69 mm   389.53 um   356.98 um  
   1.00 MeV   2.615E+00  7.115E-01    1.85 mm   409.66 um   383.40 um  
   1.10 MeV   2.804E+00  6.708E-01    2.00 mm   427.57 um   407.60 um  
   1.20 MeV   2.973E+00  6.352E-01    2.15 mm   443.69 um   429.91 um  
   1.30 MeV   3.123E+00  6.037E-01    2.29 mm   458.37 um   450.64 um  
   1.40 MeV   3.255E+00  5.755E-01    2.43 mm   471.87 um   470.00 um  
   1.50 MeV   3.373E+00  5.502E-01    2.56 mm   484.37 um   488.21 um  
   1.60 MeV   3.480E+00  5.273E-01    2.70 mm   496.04 um   505.40 um  
   1.70 MeV   3.581E+00  5.065E-01    2.83 mm   506.98 um   521.71 um  
   1.80 MeV   3.679E+00  4.875E-01    2.95 mm   517.27 um   537.22 um  
   2.00 MeV   3.876E+00  4.539E-01    3.21 mm   536.61 um   566.13 um  
   2.25 MeV   4.139E+00  4.187E-01    3.51 mm   558.08 um   598.77 um  
   2.50 MeV   4.431E+00  3.891E-01    3.79 mm   576.64 um   628.00 um  
   2.75 MeV   4.747E+00  3.638E-01    4.07 mm   592.67 um   654.20 um  
   3.00 MeV   5.084E+00  3.420E-01    4.32 mm   606.52 um   677.72 um  
   3.25 MeV   5.435E+00  3.229E-01    4.57 mm   618.53 um   698.85 um  
   3.50 MeV   5.794E+00  3.061E-01    4.80 mm   628.99 um   717.89 um  
   3.75 MeV   6.158E+00  2.911E-01    5.01 mm   638.15 um   735.09 um  
   4.00 MeV   6.523E+00  2.777E-01    5.22 mm   646.21 um   750.69 um  
   4.50 MeV   7.244E+00  2.546E-01    5.60 mm   660.77 um   777.83 um  
   5.00 MeV   7.945E+00  2.354E-01    5.95 mm   672.48 um   800.64 um  
   5.50 MeV   8.617E+00  2.191E-01    6.28 mm   682.10 um   820.08 um  
   6.00 MeV   9.257E+00  2.052E-01    6.58 mm   690.16 um   836.88 um  
   6.50 MeV   9.862E+00  1.930E-01    6.86 mm   697.04 um   851.57 um  
   7.00 MeV   1.043E+01  1.824E-01    7.13 mm   702.99 um   864.55 um  
   8.00 MeV   1.148E+01  1.646E-01    7.63 mm   714.52 um   886.57 um  
   9.00 MeV   1.240E+01  1.502E-01    8.09 mm   723.82 um   904.66 um  
  10.00 MeV   1.322E+01  1.383E-01    8.52 mm   731.55 um   919.93 um  
  11.00 MeV   1.393E+01  1.283E-01    8.93 mm   738.17 um   933.09 um  
  12.00 MeV   1.457E+01  1.198E-01    9.32 mm   743.96 um   944.63 um  
  13.00 MeV   1.513E+01  1.124E-01    9.69 mm   749.11 um   954.89 um  
  14.00 MeV   1.562E+01  1.060E-01   10.05 mm   753.75 um   964.12 um  
  15.00 MeV   1.605E+01  1.003E-01   10.40 mm   758.00 um   972.53 um  
  16.00 MeV   1.644E+01  9.523E-02   10.74 mm   761.92 um   980.24 um  
  17.00 MeV   1.677E+01  9.069E-02   11.08 mm   765.57 um   987.37 um  
  18.00 MeV   1.707E+01  8.660E-02   11.41 mm   768.99 um   994.02 um  
  20.00 MeV   1.755E+01  7.951E-02   12.05 mm   777.96 um     1.01 mm  
  22.50 MeV   1.799E+01  7.224E-02   12.83 mm   789.73 um     1.02 mm  
  25.00 MeV   1.829E+01  6.628E-02   13.60 mm   800.62 um     1.03 mm  
  27.50 MeV   1.848E+01  6.129E-02   14.36 mm   810.90 um     1.04 mm  
  30.00 MeV   1.859E+01  5.705E-02   15.12 mm   820.71 um     1.05 mm  
  32.50 MeV   1.864E+01  5.339E-02   15.87 mm   830.20 um     1.06 mm  
  35.00 MeV   1.864E+01  5.021E-02   16.62 mm   839.44 um     1.07 mm  
  37.50 MeV   1.861E+01  4.741E-02   17.37 mm   848.50 um     1.08 mm  
  40.00 MeV   1.855E+01  4.493E-02   18.12 mm   857.43 um     1.09 mm  
  45.00 MeV   1.836E+01  4.072E-02   19.64 mm   888.04 um     1.10 mm  
  50.00 MeV   1.814E+01  3.728E-02   21.17 mm   918.08 um     1.12 mm  
  55.00 MeV   1.789E+01  3.440E-02   22.73 mm   947.74 um     1.13 mm  
  60.00 MeV   1.764E+01  3.197E-02   24.30 mm   977.18 um     1.14 mm  
  65.00 MeV   1.739E+01  2.988E-02   25.90 mm     1.01 mm     1.16 mm  
  70.00 MeV   1.715E+01  2.806E-02   27.52 mm     1.04 mm     1.17 mm  
  80.00 MeV   1.670E+01  2.505E-02   30.84 mm     1.14 mm     1.20 mm  
  90.00 MeV   1.630E+01  2.265E-02   34.23 mm     1.25 mm     1.22 mm  
 100.00 MeV   1.594E+01  2.070E-02   37.71 mm     1.34 mm     1.25 mm  
 110.00 MeV   1.572E+01  1.908E-02   41.26 mm     1.44 mm     1.27 mm  
 120.00 MeV   1.543E+01  1.770E-02   44.86 mm     1.53 mm     1.30 mm  
 130.00 MeV   1.514E+01  1.653E-02   48.53 mm     1.62 mm     1.32 mm  
 140.00 MeV   1.489E+01  1.550E-02   52.27 mm     1.71 mm     1.35 mm  
 150.00 MeV   1.465E+01  1.461E-02   56.07 mm     1.80 mm     1.37 mm  
 160.00 MeV   1.442E+01  1.381E-02   59.93 mm     1.88 mm     1.40 mm  
 170.00 MeV   1.419E+01  1.311E-02   63.85 mm     1.97 mm     1.43 mm  
 180.00 MeV   1.398E+01  1.247E-02   67.83 mm     2.05 mm     1.45 mm  
 200.00 MeV   1.355E+01  1.138E-02   75.99 mm     2.36 mm     1.51 mm  
 225.00 MeV   1.304E+01  1.027E-02   86.55 mm     2.80 mm     1.57 mm  
 250.00 MeV   1.255E+01  9.369E-03   97.52 mm     3.21 mm     1.65 mm  
 275.00 MeV   1.207E+01  8.620E-03  108.93 mm     3.60 mm     1.72 mm  
 300.00 MeV   1.162E+01  7.988E-03  120.78 mm     3.98 mm     1.80 mm  
 325.00 MeV   1.118E+01  7.446E-03  133.10 mm     4.35 mm     1.88 mm  
 350.00 MeV   1.077E+01  6.977E-03  145.88 mm     4.72 mm     1.96 mm  
 375.00 MeV   1.039E+01  6.567E-03  159.15 mm     5.09 mm     2.04 mm  
 400.00 MeV   1.003E+01  6.204E-03  172.91 mm     5.46 mm     2.13 mm  
 450.00 MeV   9.370E+00  5.592E-03  201.88 mm     6.84 mm     2.32 mm  
 500.00 MeV   8.803E+00  5.095E-03  232.80 mm     8.13 mm     2.52 mm  
 550.00 MeV   8.317E+00  4.683E-03  265.62 mm     9.38 mm     2.73 mm  
 600.00 MeV   7.903E+00  4.336E-03  300.25 mm    10.60 mm     2.96 mm  
 650.00 MeV   7.550E+00  4.039E-03  336.61 mm    11.79 mm     3.19 mm  
 700.00 MeV   7.250E+00  3.782E-03  374.56 mm    12.97 mm     3.44 mm  
 800.00 MeV   6.772E+00  3.358E-03  454.73 mm    17.26 mm     3.96 mm  
 900.00 MeV   6.409E+00  3.024E-03  539.99 mm    21.08 mm     4.51 mm  
   1.00 GeV   6.113E+00  2.752E-03  629.73 mm    24.63 mm     5.08 mm  
   1.10 GeV   5.845E+00  2.528E-03  723.69 mm    28.01 mm     5.67 mm  
   1.20 GeV   5.579E+00  2.339E-03  822.05 mm    31.31 mm     6.29 mm  
   1.30 GeV   5.292E+00  2.177E-03  925.43 mm    34.58 mm     6.93 mm  
   1.40 GeV   4.970E+00  2.037E-03    1.03 m     37.92 mm     7.59 mm  
   1.50 GeV   4.600E+00  1.915E-03    1.15 m     41.44 mm     8.30 mm  
   1.60 GeV   4.339E+00  1.807E-03    1.28 m     45.13 mm     9.05 mm  
   1.70 GeV   4.154E+00  1.711E-03    1.41 m     48.89 mm     9.84 mm  
   1.80 GeV   3.986E+00  1.625E-03    1.55 m     52.69 mm    10.66 mm  
   2.00 GeV   3.693E+00  1.478E-03    1.84 m     67.09 mm    12.40 mm  
   2.25 GeV   3.390E+00  1.330E-03    2.24 m     87.58 mm    14.75 mm  
   2.50 GeV   3.141E+00  1.209E-03    2.67 m    106.75 mm    17.28 mm  
   2.75 GeV   2.922E+00  1.109E-03    3.13 m    125.38 mm    19.98 mm  
   3.00 GeV   2.736E+00  1.025E-03    3.63 m    143.83 mm    22.87 mm  
   3.25 GeV   2.575E+00  9.538E-04    4.16 m    162.25 mm    25.92 mm  
   3.50 GeV   2.435E+00  8.919E-04    4.72 m    180.72 mm    29.14 mm  
   3.75 GeV   2.313E+00  8.379E-04    5.31 m    199.28 mm    32.52 mm  
   4.00 GeV   2.204E+00  7.903E-04    5.93 m    217.97 mm    36.06 mm  
   4.50 GeV   2.020E+00  7.102E-04    7.26 m    288.33 mm    43.60 mm  
   5.00 GeV   1.870E+00  6.454E-04    8.71 m    353.73 mm    51.73 mm  
   5.50 GeV   1.745E+00  5.918E-04   10.27 m    416.81 mm    60.40 mm  
   6.00 GeV   1.640E+00  5.467E-04   11.93 m    478.71 mm    69.61 mm  
   6.50 GeV   1.550E+00  5.083E-04   13.69 m    540.00 mm    79.30 mm  
   7.00 GeV   1.472E+00  4.751E-04   15.55 m    600.97 mm    89.48 mm  
   8.00 GeV   1.344E+00  4.206E-04   19.54 m    825.59 mm   111.16 mm  
   9.00 GeV   1.243E+00  3.777E-04   23.89 m      1.03 m    134.48 mm  
  10.00 GeV   1.161E+00  3.431E-04   28.57 m      1.22 m    159.28 mm  
  11.00 GeV   1.093E+00  3.144E-04   33.56 m      1.41 m    185.43 mm  
  12.00 GeV   1.037E+00  2.904E-04   38.83 m      1.60 m    212.82 mm  
  13.00 GeV   9.889E-01  2.698E-04   44.38 m      1.78 m    241.31 mm  
  14.00 GeV   9.476E-01  2.521E-04   50.18 m      1.96 m    270.83 mm  
  15.00 GeV   9.118E-01  2.367E-04   56.23 m      2.14 m    301.26 mm  
  16.00 GeV   8.803E-01  2.231E-04   62.50 m      2.32 m    332.54 mm  
  17.00 GeV   8.526E-01  2.110E-04   68.98 m      2.49 m    364.58 mm  
  18.00 GeV   8.280E-01  2.002E-04   75.67 m      2.67 m    397.32 mm  
  20.00 GeV   7.862E-01  1.817E-04   89.60 m      3.32 m    464.64 mm  
  20.40 GeV   7.796E-01  1.784E-04   92.47 m      3.34 m    478.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5292E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
