 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/216Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.790E-01  3.196E+00   11.80 um     3.88 um     2.81 um  
   4.00 keV   1.849E-01  3.297E+00   12.14 um     3.98 um     2.88 um  
   4.50 keV   1.961E-01  3.488E+00   12.79 um     4.18 um     3.02 um  
   5.00 keV   2.067E-01  3.665E+00   13.41 um     4.36 um     3.15 um  
   5.50 keV   2.168E-01  3.830E+00   14.01 um     4.54 um     3.28 um  
   6.00 keV   2.265E-01  3.986E+00   14.58 um     4.70 um     3.40 um  
   6.50 keV   2.357E-01  4.133E+00   15.13 um     4.86 um     3.52 um  
   7.00 keV   2.446E-01  4.272E+00   15.66 um     5.01 um     3.63 um  
   8.00 keV   2.615E-01  4.531E+00   16.68 um     5.29 um     3.85 um  
   9.00 keV   2.773E-01  4.767E+00   17.64 um     5.56 um     4.05 um  
  10.00 keV   2.923E-01  4.984E+00   18.56 um     5.81 um     4.24 um  
  11.00 keV   3.066E-01  5.185E+00   19.45 um     6.05 um     4.43 um  
  12.00 keV   3.203E-01  5.373E+00   20.30 um     6.28 um     4.60 um  
  13.00 keV   3.333E-01  5.549E+00   21.12 um     6.50 um     4.77 um  
  14.00 keV   3.459E-01  5.714E+00   21.93 um     6.71 um     4.94 um  
  15.00 keV   3.581E-01  5.870E+00   22.71 um     6.92 um     5.10 um  
  16.00 keV   3.698E-01  6.018E+00   23.47 um     7.11 um     5.26 um  
  17.00 keV   3.812E-01  6.158E+00   24.21 um     7.30 um     5.41 um  
  18.00 keV   3.922E-01  6.292E+00   24.94 um     7.49 um     5.56 um  
  20.00 keV   4.134E-01  6.541E+00   26.35 um     7.85 um     5.84 um  
  22.50 keV   4.385E-01  6.824E+00   28.05 um     8.27 um     6.18 um  
  25.00 keV   4.622E-01  7.080E+00   29.69 um     8.67 um     6.51 um  
  27.50 keV   4.848E-01  7.314E+00   31.27 um     9.06 um     6.83 um  
  30.00 keV   5.064E-01  7.530E+00   32.80 um     9.43 um     7.13 um  
  32.50 keV   5.270E-01  7.728E+00   34.30 um     9.78 um     7.43 um  
  35.00 keV   5.469E-01  7.913E+00   35.75 um    10.13 um     7.71 um  
  37.50 keV   5.661E-01  8.085E+00   37.18 um    10.46 um     7.99 um  
  40.00 keV   5.847E-01  8.247E+00   38.58 um    10.79 um     8.27 um  
  45.00 keV   6.202E-01  8.540E+00   41.30 um    11.42 um     8.79 um  
  50.00 keV   6.537E-01  8.802E+00   43.94 um    12.02 um     9.30 um  
  55.00 keV   6.856E-01  9.038E+00   46.51 um    12.60 um     9.79 um  
  60.00 keV   7.161E-01  9.251E+00   49.01 um    13.16 um    10.27 um  
  65.00 keV   7.453E-01  9.445E+00   51.46 um    13.70 um    10.73 um  
  70.00 keV   7.735E-01  9.623E+00   53.86 um    14.22 um    11.18 um  
  80.00 keV   8.269E-01  9.937E+00   58.54 um    15.24 um    12.05 um  
  90.00 keV   8.770E-01  1.021E+01   63.09 um    16.22 um    12.89 um  
 100.00 keV   9.245E-01  1.044E+01   67.53 um    17.16 um    13.70 um  
 110.00 keV   9.696E-01  1.065E+01   71.87 um    18.07 um    14.49 um  
 120.00 keV   1.013E+00  1.083E+01   76.13 um    18.96 um    15.25 um  
 130.00 keV   1.054E+00  1.099E+01   80.32 um    19.83 um    16.00 um  
 140.00 keV   1.094E+00  1.113E+01   84.45 um    20.67 um    16.73 um  
 150.00 keV   1.132E+00  1.126E+01   88.53 um    21.50 um    17.45 um  
 160.00 keV   1.169E+00  1.138E+01   92.56 um    22.31 um    18.16 um  
 170.00 keV   1.205E+00  1.148E+01   96.55 um    23.11 um    18.85 um  
 180.00 keV   1.240E+00  1.158E+01  100.50 um    23.90 um    19.54 um  
 200.00 keV   1.307E+00  1.174E+01  108.30 um    25.45 um    20.88 um  
 225.00 keV   1.387E+00  1.191E+01  117.90 um    27.35 um    22.51 um  
 250.00 keV   1.462E+00  1.204E+01  127.36 um    29.19 um    24.10 um  
 275.00 keV   1.533E+00  1.214E+01  136.70 um    30.99 um    25.65 um  
 300.00 keV   1.601E+00  1.223E+01  145.96 um    32.75 um    27.17 um  
 325.00 keV   1.667E+00  1.229E+01  155.13 um    34.49 um    28.67 um  
 350.00 keV   1.730E+00  1.234E+01  164.23 um    36.19 um    30.14 um  
 375.00 keV   1.790E+00  1.237E+01  173.29 um    37.88 um    31.60 um  
 400.00 keV   1.849E+00  1.240E+01  182.29 um    39.54 um    33.03 um  
 450.00 keV   2.007E+00  1.243E+01  200.17 um    42.83 um    35.85 um  
 500.00 keV   2.178E+00  1.242E+01  217.87 um    46.04 um    38.61 um  
 550.00 keV   2.284E+00  1.240E+01  235.45 um    49.18 um    41.31 um  
 600.00 keV   2.356E+00  1.237E+01  252.98 um    52.28 um    43.98 um  
 650.00 keV   2.410E+00  1.232E+01  270.53 um    55.34 um    46.61 um  
 700.00 keV   2.458E+00  1.226E+01  288.10 um    58.38 um    49.22 um  
 800.00 keV   2.551E+00  1.213E+01  323.39 um    64.48 um    54.39 um  
 900.00 keV   2.657E+00  1.198E+01  358.85 um    70.49 um    59.49 um  
   1.00 MeV   2.779E+00  1.182E+01  394.50 um    76.43 um    64.55 um  
   1.10 MeV   2.916E+00  1.166E+01  430.28 um    82.29 um    69.56 um  
   1.20 MeV   3.065E+00  1.149E+01  466.18 um    88.07 um    74.54 um  
   1.30 MeV   3.223E+00  1.133E+01  502.17 um    93.76 um    79.49 um  
   1.40 MeV   3.388E+00  1.116E+01  538.22 um    99.38 um    84.40 um  
   1.50 MeV   3.556E+00  1.100E+01  574.30 um   104.91 um    89.28 um  
   1.60 MeV   3.727E+00  1.084E+01  610.41 um   110.35 um    94.12 um  
   1.70 MeV   3.900E+00  1.069E+01  646.52 um   115.72 um    98.93 um  
   1.80 MeV   4.073E+00  1.054E+01  682.63 um   121.00 um   103.71 um  
   2.00 MeV   4.417E+00  1.025E+01  754.77 um   131.48 um   113.17 um  
   2.25 MeV   4.840E+00  9.905E+00  844.75 um   144.20 um   124.80 um  
   2.50 MeV   5.249E+00  9.586E+00  934.40 um   156.40 um   136.21 um  
   2.75 MeV   5.642E+00  9.289E+00    1.02 mm   168.12 um   147.40 um  
   3.00 MeV   6.017E+00  9.012E+00    1.11 mm   179.39 um   158.38 um  
   3.25 MeV   6.373E+00  8.753E+00    1.20 mm   190.25 um   169.15 um  
   3.50 MeV   6.708E+00  8.511E+00    1.29 mm   200.73 um   179.73 um  
   3.75 MeV   7.021E+00  8.284E+00    1.38 mm   210.86 um   190.10 um  
   4.00 MeV   7.312E+00  8.070E+00    1.46 mm   220.68 um   200.30 um  
   4.50 MeV   7.822E+00  7.680E+00    1.64 mm   240.03 um   220.21 um  
   5.00 MeV   8.236E+00  7.331E+00    1.81 mm   258.35 um   239.53 um  
   5.50 MeV   8.562E+00  7.018E+00    1.98 mm   275.85 um   258.36 um  
   6.00 MeV   8.813E+00  6.734E+00    2.16 mm   292.69 um   276.79 um  
   6.50 MeV   9.009E+00  6.477E+00    2.33 mm   309.01 um   294.89 um  
   7.00 MeV   9.169E+00  6.242E+00    2.51 mm   324.89 um   312.73 um  
   8.00 MeV   9.448E+00  5.827E+00    2.86 mm   357.14 um   347.74 um  
   9.00 MeV   9.747E+00  5.471E+00    3.22 mm   387.77 um   381.94 um  
  10.00 MeV   1.010E+01  5.163E+00    3.58 mm   416.79 um   415.30 um  
  11.00 MeV   1.052E+01  4.893E+00    3.93 mm   444.18 um   447.70 um  
  12.00 MeV   1.098E+01  4.654E+00    4.28 mm   469.90 um   479.05 um  
  13.00 MeV   1.149E+01  4.441E+00    4.63 mm   493.99 um   509.27 um  
  14.00 MeV   1.203E+01  4.249E+00    4.97 mm   516.49 um   538.30 um  
  15.00 MeV   1.259E+01  4.075E+00    5.31 mm   537.48 um   566.11 um  
  16.00 MeV   1.316E+01  3.917E+00    5.63 mm   557.05 um   592.72 um  
  17.00 MeV   1.375E+01  3.773E+00    5.95 mm   575.31 um   618.14 um  
  18.00 MeV   1.435E+01  3.640E+00    6.26 mm   592.36 um   642.40 um  
  20.00 MeV   1.555E+01  3.405E+00    6.85 mm   625.86 um   687.61 um  
  22.50 MeV   1.708E+01  3.155E+00    7.56 mm   663.21 um   738.44 um  
  25.00 MeV   1.860E+01  2.944E+00    8.22 mm   694.90 um   783.68 um  
  27.50 MeV   2.013E+01  2.763E+00    8.84 mm   722.07 um   824.08 um  
  30.00 MeV   2.165E+01  2.605E+00    9.43 mm   745.58 um   860.28 um  
  32.50 MeV   2.316E+01  2.466E+00    9.99 mm   766.08 um   892.87 um  
  35.00 MeV   2.465E+01  2.344E+00   10.51 mm   784.11 um   922.33 um  
  37.50 MeV   2.613E+01  2.234E+00   11.01 mm   800.08 um   949.07 um  
  40.00 MeV   2.757E+01  2.135E+00   11.49 mm   814.33 um   973.46 um  
  45.00 MeV   3.039E+01  1.964E+00   12.39 mm   843.32 um     1.02 mm  
  50.00 MeV   3.308E+01  1.822E+00   13.22 mm   867.12 um     1.05 mm  
  55.00 MeV   3.563E+01  1.700E+00   13.99 mm   887.09 um     1.08 mm  
  60.00 MeV   3.804E+01  1.596E+00   14.71 mm   904.14 um     1.11 mm  
  65.00 MeV   4.030E+01  1.505E+00   15.40 mm   918.94 um     1.14 mm  
  70.00 MeV   4.242E+01  1.424E+00   16.05 mm   931.96 um     1.16 mm  
  80.00 MeV   4.625E+01  1.289E+00   17.28 mm   961.72 um     1.20 mm  
  90.00 MeV   4.958E+01  1.180E+00   18.41 mm   986.24 um     1.23 mm  
 100.00 MeV   5.246E+01  1.089E+00   19.49 mm     1.01 mm     1.25 mm  
 110.00 MeV   5.495E+01  1.012E+00   20.51 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.710E+01  9.468E-01   21.49 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.897E+01  8.899E-01   22.44 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.060E+01  8.400E-01   23.37 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.202E+01  7.959E-01   24.27 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.326E+01  7.567E-01   25.15 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.435E+01  7.214E-01   26.02 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.532E+01  6.895E-01   26.88 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.696E+01  6.343E-01   28.55 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.857E+01  5.774E-01   30.61 mm     1.19 mm     1.44 mm  
 250.00 MeV   6.986E+01  5.306E-01   32.62 mm     1.23 mm     1.46 mm  
 275.00 MeV   7.093E+01  4.913E-01   34.59 mm     1.27 mm     1.48 mm  
 300.00 MeV   7.186E+01  4.579E-01   36.55 mm     1.30 mm     1.50 mm  
 325.00 MeV   7.268E+01  4.291E-01   38.48 mm     1.34 mm     1.52 mm  
 350.00 MeV   7.343E+01  4.039E-01   40.39 mm     1.37 mm     1.54 mm  
 375.00 MeV   7.412E+01  3.818E-01   42.28 mm     1.40 mm     1.56 mm  
 400.00 MeV   7.478E+01  3.621E-01   44.15 mm     1.43 mm     1.57 mm  
 450.00 MeV   7.631E+01  3.286E-01   47.85 mm     1.53 mm     1.60 mm  
 500.00 MeV   7.770E+01  3.012E-01   51.48 mm     1.61 mm     1.63 mm  
 550.00 MeV   7.865E+01  2.783E-01   55.06 mm     1.70 mm     1.66 mm  
 600.00 MeV   7.963E+01  2.589E-01   58.60 mm     1.77 mm     1.68 mm  
 650.00 MeV   8.050E+01  2.422E-01   62.09 mm     1.85 mm     1.70 mm  
 700.00 MeV   8.126E+01  2.276E-01   65.55 mm     1.91 mm     1.72 mm  
 800.00 MeV   8.247E+01  2.035E-01   72.39 mm     2.15 mm     1.76 mm  
 900.00 MeV   8.329E+01  1.843E-01   79.15 mm     2.36 mm     1.80 mm  
   1.00 GeV   8.376E+01  1.686E-01   85.86 mm     2.55 mm     1.83 mm  
   1.10 GeV   8.393E+01  1.555E-01   92.55 mm     2.72 mm     1.87 mm  
   1.20 GeV   8.386E+01  1.444E-01   99.23 mm     2.88 mm     1.90 mm  
   1.30 GeV   8.359E+01  1.349E-01  105.93 mm     3.04 mm     1.93 mm  
   1.40 GeV   8.317E+01  1.266E-01  112.66 mm     3.19 mm     1.96 mm  
   1.50 GeV   8.263E+01  1.194E-01  119.42 mm     3.33 mm     1.99 mm  
   1.60 GeV   8.201E+01  1.129E-01  126.24 mm     3.47 mm     2.02 mm  
   1.70 GeV   8.134E+01  1.072E-01  133.11 mm     3.61 mm     2.04 mm  
   1.80 GeV   8.063E+01  1.021E-01  140.03 mm     3.74 mm     2.07 mm  
   2.00 GeV   7.920E+01  9.323E-02  154.08 mm     4.24 mm     2.13 mm  
   2.25 GeV   7.750E+01  8.422E-02  171.98 mm     4.94 mm     2.20 mm  
   2.50 GeV   7.601E+01  7.689E-02  190.26 mm     5.58 mm     2.26 mm  
   2.75 GeV   7.477E+01  7.079E-02  208.88 mm     6.18 mm     2.33 mm  
   3.00 GeV   7.378E+01  6.564E-02  227.77 mm     6.74 mm     2.40 mm  
   3.25 GeV   7.301E+01  6.122E-02  246.89 mm     7.26 mm     2.46 mm  
   3.50 GeV   7.242E+01  5.740E-02  266.19 mm     7.76 mm     2.53 mm  
   3.75 GeV   7.194E+01  5.404E-02  285.63 mm     8.24 mm     2.60 mm  
   4.00 GeV   7.153E+01  5.108E-02  305.20 mm     8.69 mm     2.66 mm  
   4.50 GeV   7.068E+01  4.608E-02  344.68 mm    10.34 mm     2.79 mm  
   5.00 GeV   6.942E+01  4.201E-02  384.76 mm    11.79 mm     2.92 mm  
   5.50 GeV   6.740E+01  3.864E-02  425.81 mm    13.15 mm     3.05 mm  
   6.00 GeV   6.433E+01  3.579E-02  468.45 mm    14.47 mm     3.18 mm  
   6.50 GeV   6.009E+01  3.335E-02  513.63 mm    15.83 mm     3.32 mm  
   7.00 GeV   5.824E+01  3.124E-02  561.10 mm    17.20 mm     3.46 mm  
   8.00 GeV   5.490E+01  2.777E-02  660.44 mm    22.21 mm     3.76 mm  
   9.00 GeV   5.197E+01  2.502E-02  765.60 mm    26.74 mm     4.07 mm  
  10.00 GeV   4.938E+01  2.279E-02  876.48 mm    31.01 mm     4.40 mm  
  11.00 GeV   4.708E+01  2.094E-02  992.98 mm    35.12 mm     4.74 mm  
  12.00 GeV   4.503E+01  1.938E-02    1.11 m     39.14 mm     5.10 mm  
  13.00 GeV   4.318E+01  1.805E-02    1.24 m     43.09 mm     5.47 mm  
  14.00 GeV   4.151E+01  1.689E-02    1.38 m     47.01 mm     5.85 mm  
  15.00 GeV   3.999E+01  1.588E-02    1.51 m     50.90 mm     6.25 mm  
  16.00 GeV   3.860E+01  1.499E-02    1.66 m     54.78 mm     6.66 mm  
  17.00 GeV   3.733E+01  1.420E-02    1.80 m     58.65 mm     7.08 mm  
  18.00 GeV   3.617E+01  1.350E-02    1.96 m     62.51 mm     7.51 mm  
  20.00 GeV   3.409E+01  1.228E-02    2.28 m     77.19 mm     8.41 mm  
  22.50 GeV   3.190E+01  1.105E-02    2.70 m     97.94 mm     9.60 mm  
  25.00 GeV   3.005E+01  1.005E-02    3.16 m    117.10 mm    10.84 mm  
  27.50 GeV   2.847E+01  9.229E-03    3.64 m    135.39 mm    12.15 mm  
  30.00 GeV   2.710E+01  8.534E-03    4.14 m    153.14 mm    13.51 mm  
  32.50 GeV   2.591E+01  7.940E-03    4.67 m    170.52 mm    14.92 mm  
  35.00 GeV   2.486E+01  7.427E-03    5.23 m    187.64 mm    16.38 mm  
  37.50 GeV   2.393E+01  6.979E-03    5.80 m    204.57 mm    17.88 mm  
  40.00 GeV   2.310E+01  6.584E-03    6.40 m    221.35 mm    19.43 mm  
  45.00 GeV   2.168E+01  5.920E-03    7.65 m    283.82 mm    22.63 mm  
  50.00 GeV   2.051E+01  5.382E-03    8.99 m    340.73 mm    25.98 mm  
  55.00 GeV   1.953E+01  4.937E-03   10.39 m    394.39 mm    29.45 mm  
  60.00 GeV   1.870E+01  4.562E-03   11.86 m    445.86 mm    33.02 mm  
  65.00 GeV   1.799E+01  4.243E-03   13.39 m    495.72 mm    36.69 mm  
  70.00 GeV   1.738E+01  3.967E-03   14.98 m    544.30 mm    40.45 mm  
  80.00 GeV   1.637E+01  3.514E-03   18.31 m    720.04 mm    48.18 mm  
  86.40 GeV   1.586E+01  3.276E-03   20.54 m    786.24 mm    53.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
