 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/98Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.606E-02  2.722E+00   10.41 um     4.73 um     3.46 um  
   4.00 keV   6.823E-02  2.790E+00   10.77 um     4.87 um     3.56 um  
   4.50 keV   7.236E-02  2.917E+00   11.48 um     5.14 um     3.77 um  
   5.00 keV   7.628E-02  3.032E+00   12.16 um     5.40 um     3.97 um  
   5.50 keV   8.000E-02  3.138E+00   12.81 um     5.65 um     4.15 um  
   6.00 keV   8.356E-02  3.235E+00   13.45 um     5.88 um     4.34 um  
   6.50 keV   8.697E-02  3.325E+00   14.07 um     6.11 um     4.51 um  
   7.00 keV   9.025E-02  3.410E+00   14.67 um     6.34 um     4.69 um  
   8.00 keV   9.649E-02  3.562E+00   15.85 um     6.76 um     5.02 um  
   9.00 keV   1.023E-01  3.697E+00   16.98 um     7.17 um     5.33 um  
  10.00 keV   1.079E-01  3.819E+00   18.08 um     7.56 um     5.64 um  
  11.00 keV   1.131E-01  3.928E+00   19.15 um     7.94 um     5.93 um  
  12.00 keV   1.182E-01  4.028E+00   20.20 um     8.31 um     6.22 um  
  13.00 keV   1.230E-01  4.119E+00   21.22 um     8.66 um     6.49 um  
  14.00 keV   1.276E-01  4.203E+00   22.23 um     9.01 um     6.76 um  
  15.00 keV   1.321E-01  4.281E+00   23.22 um     9.35 um     7.03 um  
  16.00 keV   1.365E-01  4.353E+00   24.19 um     9.68 um     7.29 um  
  17.00 keV   1.407E-01  4.420E+00   25.15 um    10.01 um     7.54 um  
  18.00 keV   1.447E-01  4.483E+00   26.09 um    10.33 um     7.79 um  
  20.00 keV   1.526E-01  4.596E+00   27.96 um    10.95 um     8.28 um  
  22.50 keV   1.618E-01  4.720E+00   30.23 um    11.71 um     8.87 um  
  25.00 keV   1.706E-01  4.828E+00   32.46 um    12.44 um     9.44 um  
  27.50 keV   1.789E-01  4.922E+00   34.64 um    13.15 um    10.00 um  
  30.00 keV   1.868E-01  5.005E+00   36.80 um    13.85 um    10.54 um  
  32.50 keV   1.945E-01  5.079E+00   38.92 um    14.54 um    11.07 um  
  35.00 keV   2.018E-01  5.145E+00   41.02 um    15.21 um    11.60 um  
  37.50 keV   2.089E-01  5.204E+00   43.10 um    15.87 um    12.11 um  
  40.00 keV   2.157E-01  5.257E+00   45.16 um    16.53 um    12.61 um  
  45.00 keV   2.288E-01  5.348E+00   49.23 um    17.81 um    13.60 um  
  50.00 keV   2.412E-01  5.422E+00   53.25 um    19.06 um    14.57 um  
  55.00 keV   2.530E-01  5.484E+00   57.22 um    20.30 um    15.51 um  
  60.00 keV   2.642E-01  5.534E+00   61.16 um    21.51 um    16.44 um  
  65.00 keV   2.750E-01  5.577E+00   65.08 um    22.71 um    17.35 um  
  70.00 keV   2.854E-01  5.611E+00   68.97 um    23.90 um    18.25 um  
  80.00 keV   3.051E-01  5.663E+00   76.71 um    26.24 um    20.02 um  
  90.00 keV   3.236E-01  5.696E+00   84.41 um    28.54 um    21.76 um  
 100.00 keV   3.411E-01  5.716E+00   92.08 um    30.81 um    23.46 um  
 110.00 keV   3.578E-01  5.725E+00   99.74 um    33.07 um    25.14 um  
 120.00 keV   3.737E-01  5.726E+00  107.40 um    35.30 um    26.80 um  
 130.00 keV   3.889E-01  5.720E+00  115.07 um    37.52 um    28.44 um  
 140.00 keV   4.036E-01  5.709E+00  122.75 um    39.73 um    30.07 um  
 150.00 keV   4.178E-01  5.694E+00  130.44 um    41.94 um    31.68 um  
 160.00 keV   4.315E-01  5.676E+00  138.16 um    44.13 um    33.29 um  
 170.00 keV   4.448E-01  5.655E+00  145.91 um    46.32 um    34.89 um  
 180.00 keV   4.577E-01  5.632E+00  153.68 um    48.50 um    36.49 um  
 200.00 keV   5.044E-01  5.580E+00  169.29 um    52.85 um    39.66 um  
 225.00 keV   6.181E-01  5.509E+00  188.82 um    58.19 um    43.61 um  
 250.00 keV   6.750E-01  5.435E+00  208.39 um    63.45 um    47.53 um  
 275.00 keV   7.025E-01  5.358E+00  228.14 um    68.69 um    51.43 um  
 300.00 keV   7.169E-01  5.280E+00  248.15 um    73.95 um    55.30 um  
 325.00 keV   7.271E-01  5.203E+00  268.44 um    79.22 um    59.17 um  
 350.00 keV   7.377E-01  5.126E+00  289.02 um    84.53 um    63.05 um  
 375.00 keV   7.509E-01  5.051E+00  309.88 um    89.85 um    66.93 um  
 400.00 keV   7.676E-01  4.977E+00  331.01 um    95.19 um    70.83 um  
 450.00 keV   8.125E-01  4.835E+00  373.99 um   105.94 um    78.69 um  
 500.00 keV   8.716E-01  4.700E+00  417.80 um   116.67 um    86.64 um  
 550.00 keV   9.425E-01  4.572E+00  462.27 um   127.32 um    94.67 um  
 600.00 keV   1.023E+00  4.452E+00  507.26 um   137.87 um   102.78 um  
 650.00 keV   1.110E+00  4.338E+00  552.64 um   148.27 um   110.95 um  
 700.00 keV   1.202E+00  4.230E+00  598.31 um   158.51 um   119.17 um  
 800.00 keV   1.396E+00  4.032E+00  690.17 um   178.56 um   135.70 um  
 900.00 keV   1.596E+00  3.854E+00  782.24 um   197.77 um   152.22 um  
   1.00 MeV   1.795E+00  3.693E+00  874.15 um   216.14 um   168.61 um  
   1.10 MeV   1.991E+00  3.548E+00  965.64 um   233.67 um   184.81 um  
   1.20 MeV   2.181E+00  3.415E+00    1.06 mm   250.42 um   200.75 um  
   1.30 MeV   2.363E+00  3.294E+00    1.15 mm   266.42 um   216.40 um  
   1.40 MeV   2.538E+00  3.182E+00    1.24 mm   281.72 um   231.74 um  
   1.50 MeV   2.705E+00  3.079E+00    1.33 mm   296.37 um   246.76 um  
   1.60 MeV   2.864E+00  2.983E+00    1.41 mm   310.42 um   261.46 um  
   1.70 MeV   3.014E+00  2.894E+00    1.50 mm   323.92 um   275.83 um  
   1.80 MeV   3.155E+00  2.812E+00    1.59 mm   336.92 um   289.89 um  
   2.00 MeV   3.414E+00  2.662E+00    1.76 mm   361.86 um   317.14 um  
   2.25 MeV   3.692E+00  2.499E+00    1.97 mm   390.98 um   349.67 um  
   2.50 MeV   3.925E+00  2.357E+00    2.18 mm   418.04 um   380.68 um  
   2.75 MeV   4.124E+00  2.234E+00    2.39 mm   443.41 um   410.38 um  
   3.00 MeV   4.300E+00  2.124E+00    2.59 mm   467.37 um   438.94 um  
   3.25 MeV   4.464E+00  2.026E+00    2.80 mm   490.07 um   466.46 um  
   3.50 MeV   4.628E+00  1.939E+00    3.00 mm   511.61 um   493.03 um  
   3.75 MeV   4.798E+00  1.859E+00    3.20 mm   532.05 um   518.70 um  
   4.00 MeV   4.981E+00  1.787E+00    3.40 mm   551.39 um   543.47 um  
   4.50 MeV   5.390E+00  1.660E+00    3.79 mm   587.91 um   590.32 um  
   5.00 MeV   5.860E+00  1.552E+00    4.16 mm   620.07 um   633.54 um  
   5.50 MeV   6.384E+00  1.460E+00    4.51 mm   648.19 um   673.17 um  
   6.00 MeV   6.951E+00  1.379E+00    4.84 mm   672.68 um   709.30 um  
   6.50 MeV   7.551E+00  1.307E+00    5.16 mm   694.01 um   742.14 um  
   7.00 MeV   8.174E+00  1.244E+00    5.45 mm   712.60 um   771.95 um  
   8.00 MeV   9.460E+00  1.136E+00    6.00 mm   744.95 um   823.59 um  
   9.00 MeV   1.076E+01  1.047E+00    6.48 mm   770.13 um   866.43 um  
  10.00 MeV   1.204E+01  9.725E-01    6.93 mm   790.19 um   902.36 um  
  11.00 MeV   1.329E+01  9.091E-01    7.33 mm   806.50 um   932.87 um  
  12.00 MeV   1.448E+01  8.542E-01    7.70 mm   820.03 um   959.10 um  
  13.00 MeV   1.562E+01  8.063E-01    8.05 mm   831.46 um   981.93 um  
  14.00 MeV   1.670E+01  7.641E-01    8.37 mm   841.26 um     1.00 mm  
  15.00 MeV   1.772E+01  7.265E-01    8.68 mm   849.79 um     1.02 mm  
  16.00 MeV   1.868E+01  6.928E-01    8.97 mm   857.29 um     1.04 mm  
  17.00 MeV   1.958E+01  6.625E-01    9.25 mm   863.96 um     1.05 mm  
  18.00 MeV   2.043E+01  6.349E-01    9.52 mm   869.94 um     1.06 mm  
  20.00 MeV   2.198E+01  5.868E-01   10.03 mm   881.73 um     1.09 mm  
  22.50 MeV   2.368E+01  5.369E-01   10.63 mm   894.72 um     1.11 mm  
  25.00 MeV   2.515E+01  4.955E-01   11.18 mm   905.61 um     1.13 mm  
  27.50 MeV   2.644E+01  4.606E-01   11.71 mm   914.98 um     1.15 mm  
  30.00 MeV   2.757E+01  4.308E-01   12.22 mm   923.21 um     1.16 mm  
  32.50 MeV   2.856E+01  4.048E-01   12.71 mm   930.57 um     1.18 mm  
  35.00 MeV   2.945E+01  3.821E-01   13.19 mm   937.22 um     1.19 mm  
  37.50 MeV   3.025E+01  3.621E-01   13.65 mm   943.32 um     1.20 mm  
  40.00 MeV   3.096E+01  3.442E-01   14.10 mm   948.95 um     1.21 mm  
  45.00 MeV   3.220E+01  3.136E-01   14.98 mm   963.07 um     1.23 mm  
  50.00 MeV   3.322E+01  2.885E-01   15.83 mm   975.72 um     1.25 mm  
  55.00 MeV   3.408E+01  2.673E-01   16.65 mm   987.26 um     1.26 mm  
  60.00 MeV   3.481E+01  2.493E-01   17.46 mm   997.93 um     1.28 mm  
  65.00 MeV   3.544E+01  2.338E-01   18.25 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.598E+01  2.202E-01   19.03 mm     1.02 mm     1.30 mm  
  80.00 MeV   3.687E+01  1.976E-01   20.56 mm     1.05 mm     1.32 mm  
  90.00 MeV   3.756E+01  1.795E-01   22.06 mm     1.07 mm     1.34 mm  
 100.00 MeV   3.812E+01  1.646E-01   23.53 mm     1.10 mm     1.36 mm  
 110.00 MeV   3.859E+01  1.522E-01   24.99 mm     1.12 mm     1.37 mm  
 120.00 MeV   3.899E+01  1.416E-01   26.43 mm     1.14 mm     1.39 mm  
 130.00 MeV   3.934E+01  1.325E-01   27.86 mm     1.16 mm     1.40 mm  
 140.00 MeV   3.965E+01  1.246E-01   29.28 mm     1.18 mm     1.41 mm  
 150.00 MeV   3.994E+01  1.177E-01   30.68 mm     1.20 mm     1.42 mm  
 160.00 MeV   4.020E+01  1.115E-01   32.08 mm     1.22 mm     1.44 mm  
 170.00 MeV   4.044E+01  1.060E-01   33.47 mm     1.24 mm     1.45 mm  
 180.00 MeV   4.067E+01  1.010E-01   34.85 mm     1.26 mm     1.46 mm  
 200.00 MeV   4.118E+01  9.248E-02   37.59 mm     1.32 mm     1.48 mm  
 225.00 MeV   4.185E+01  8.374E-02   40.96 mm     1.41 mm     1.50 mm  
 250.00 MeV   4.217E+01  7.660E-02   44.29 mm     1.49 mm     1.52 mm  
 275.00 MeV   4.248E+01  7.065E-02   47.60 mm     1.57 mm     1.54 mm  
 300.00 MeV   4.271E+01  6.561E-02   50.90 mm     1.64 mm     1.56 mm  
 325.00 MeV   4.286E+01  6.129E-02   54.17 mm     1.71 mm     1.58 mm  
 350.00 MeV   4.293E+01  5.753E-02   57.44 mm     1.77 mm     1.60 mm  
 375.00 MeV   4.293E+01  5.423E-02   60.71 mm     1.83 mm     1.62 mm  
 400.00 MeV   4.286E+01  5.131E-02   63.98 mm     1.89 mm     1.64 mm  
 450.00 MeV   4.256E+01  4.638E-02   70.54 mm     2.11 mm     1.67 mm  
 500.00 MeV   4.208E+01  4.236E-02   77.17 mm     2.32 mm     1.70 mm  
 550.00 MeV   4.145E+01  3.901E-02   83.89 mm     2.51 mm     1.73 mm  
 600.00 MeV   4.073E+01  3.618E-02   90.72 mm     2.69 mm     1.76 mm  
 650.00 MeV   3.995E+01  3.376E-02   97.68 mm     2.87 mm     1.80 mm  
 700.00 MeV   3.913E+01  3.166E-02  104.78 mm     3.04 mm     1.83 mm  
 800.00 MeV   3.747E+01  2.819E-02  119.44 mm     3.69 mm     1.89 mm  
 900.00 MeV   3.587E+01  2.544E-02  134.76 mm     4.28 mm     1.95 mm  
   1.00 GeV   3.440E+01  2.320E-02  150.74 mm     4.85 mm     2.02 mm  
   1.10 GeV   3.308E+01  2.134E-02  167.39 mm     5.40 mm     2.09 mm  
   1.20 GeV   3.191E+01  1.978E-02  184.67 mm     5.93 mm     2.16 mm  
   1.30 GeV   3.090E+01  1.844E-02  202.55 mm     6.45 mm     2.24 mm  
   1.40 GeV   3.003E+01  1.727E-02  220.99 mm     6.96 mm     2.31 mm  
   1.50 GeV   2.927E+01  1.626E-02  239.93 mm     7.47 mm     2.39 mm  
   1.60 GeV   2.860E+01  1.536E-02  259.34 mm     7.96 mm     2.47 mm  
   1.70 GeV   2.801E+01  1.456E-02  279.18 mm     8.45 mm     2.55 mm  
   1.80 GeV   2.747E+01  1.384E-02  299.43 mm     8.92 mm     2.64 mm  
   2.00 GeV   2.647E+01  1.261E-02  341.08 mm    10.70 mm     2.81 mm  
   2.25 GeV   2.523E+01  1.136E-02  395.42 mm    13.18 mm     3.04 mm  
   2.50 GeV   2.382E+01  1.035E-02  452.71 mm    15.49 mm     3.27 mm  
   2.75 GeV   2.208E+01  9.508E-03  513.95 mm    17.75 mm     3.52 mm  
   3.00 GeV   2.025E+01  8.800E-03  580.38 mm    20.10 mm     3.79 mm  
   3.25 GeV   1.927E+01  8.194E-03  651.48 mm    22.48 mm     4.08 mm  
   3.50 GeV   1.839E+01  7.671E-03  726.09 mm    24.85 mm     4.39 mm  
   3.75 GeV   1.760E+01  7.213E-03  804.17 mm    27.20 mm     4.71 mm  
   4.00 GeV   1.688E+01  6.809E-03  885.66 mm    29.56 mm     5.05 mm  
   4.50 GeV   1.563E+01  6.128E-03    1.06 m     38.39 mm     5.77 mm  
   5.00 GeV   1.458E+01  5.577E-03    1.24 m     46.57 mm     6.54 mm  
   5.50 GeV   1.368E+01  5.120E-03    1.44 m     54.44 mm     7.36 mm  
   6.00 GeV   1.290E+01  4.735E-03    1.66 m     62.14 mm     8.23 mm  
   6.50 GeV   1.222E+01  4.407E-03    1.88 m     69.75 mm     9.15 mm  
   7.00 GeV   1.163E+01  4.123E-03    2.11 m     77.33 mm    10.11 mm  
   8.00 GeV   1.063E+01  3.656E-03    2.62 m    105.37 mm    12.16 mm  
   9.00 GeV   9.818E+00  3.287E-03    3.17 m    131.03 mm    14.38 mm  
  10.00 GeV   9.150E+00  2.989E-03    3.76 m    155.61 mm    16.74 mm  
  11.00 GeV   8.590E+00  2.743E-03    4.40 m    179.64 mm    19.25 mm  
  12.00 GeV   8.113E+00  2.535E-03    5.07 m    203.35 mm    21.88 mm  
  13.00 GeV   7.691E+00  2.358E-03    5.78 m    226.93 mm    24.65 mm  
  14.00 GeV   7.321E+00  2.205E-03    6.53 m    250.48 mm    27.53 mm  
  15.00 GeV   6.997E+00  2.071E-03    7.31 m    274.04 mm    30.54 mm  
  16.00 GeV   6.710E+00  1.953E-03    8.13 m    297.64 mm    33.65 mm  
  17.00 GeV   6.454E+00  1.849E-03    8.99 m    321.26 mm    36.88 mm  
  18.00 GeV   6.225E+00  1.755E-03    9.87 m    344.93 mm    40.20 mm  
  20.00 GeV   5.831E+00  1.595E-03   11.74 m    434.39 mm    47.13 mm  
  22.50 GeV   5.433E+00  1.433E-03   14.24 m    559.91 mm    56.29 mm  
  25.00 GeV   5.111E+00  1.302E-03   16.90 m    675.21 mm    65.93 mm  
  27.50 GeV   4.845E+00  1.194E-03   19.72 m    784.58 mm    75.99 mm  
  30.00 GeV   4.623E+00  1.102E-03   22.69 m    889.99 mm    86.44 mm  
  32.50 GeV   4.434E+00  1.025E-03   25.79 m    992.44 mm    97.21 mm  
  35.00 GeV   4.272E+00  9.577E-04   29.02 m      1.09 m    108.28 mm  
  37.50 GeV   4.132E+00  8.992E-04   32.36 m      1.19 m    119.61 mm  
  39.20 GeV   4.049E+00  8.635E-04   34.70 m      1.24 m    127.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
