 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/60Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.181E-02  1.746E+00   12.35 um     6.38 um     4.66 um  
   4.00 keV   8.449E-02  1.778E+00   12.87 um     6.61 um     4.83 um  
   4.50 keV   8.962E-02  1.835E+00   13.88 um     7.05 um     5.16 um  
   5.00 keV   9.447E-02  1.886E+00   14.86 um     7.48 um     5.48 um  
   5.50 keV   9.908E-02  1.931E+00   15.83 um     7.89 um     5.79 um  
   6.00 keV   1.035E-01  1.972E+00   16.77 um     8.30 um     6.09 um  
   6.50 keV   1.077E-01  2.009E+00   17.71 um     8.69 um     6.39 um  
   7.00 keV   1.118E-01  2.042E+00   18.62 um     9.08 um     6.68 um  
   8.00 keV   1.195E-01  2.101E+00   20.43 um     9.83 um     7.24 um  
   9.00 keV   1.267E-01  2.150E+00   22.20 um    10.57 um     7.78 um  
  10.00 keV   1.336E-01  2.192E+00   23.93 um    11.28 um     8.31 um  
  11.00 keV   1.401E-01  2.228E+00   25.64 um    11.98 um     8.82 um  
  12.00 keV   1.463E-01  2.260E+00   27.33 um    12.66 um     9.33 um  
  13.00 keV   1.523E-01  2.287E+00   29.01 um    13.34 um     9.82 um  
  14.00 keV   1.581E-01  2.311E+00   30.66 um    14.00 um    10.31 um  
  15.00 keV   1.636E-01  2.332E+00   32.31 um    14.66 um    10.78 um  
  16.00 keV   1.690E-01  2.351E+00   33.94 um    15.31 um    11.25 um  
  17.00 keV   1.742E-01  2.368E+00   35.57 um    15.95 um    11.72 um  
  18.00 keV   1.792E-01  2.382E+00   37.19 um    16.59 um    12.18 um  
  20.00 keV   1.889E-01  2.406E+00   40.40 um    17.84 um    13.08 um  
  22.50 keV   2.004E-01  2.429E+00   44.39 um    19.38 um    14.19 um  
  25.00 keV   2.112E-01  2.446E+00   48.36 um    20.90 um    15.27 um  
  27.50 keV   2.215E-01  2.457E+00   52.31 um    22.40 um    16.34 um  
  30.00 keV   2.314E-01  2.465E+00   56.25 um    23.89 um    17.39 um  
  32.50 keV   2.408E-01  2.469E+00   60.18 um    25.37 um    18.43 um  
  35.00 keV   2.499E-01  2.471E+00   64.12 um    26.83 um    19.46 um  
  37.50 keV   2.587E-01  2.470E+00   68.05 um    28.29 um    20.47 um  
  40.00 keV   2.672E-01  2.468E+00   71.99 um    29.74 um    21.48 um  
  45.00 keV   2.834E-01  2.459E+00   79.89 um    32.62 um    23.48 um  
  50.00 keV   2.987E-01  2.447E+00   87.82 um    35.48 um    25.45 um  
  55.00 keV   3.133E-01  2.431E+00   95.80 um    38.32 um    27.41 um  
  60.00 keV   3.272E-01  2.413E+00  103.81 um    41.15 um    29.35 um  
  65.00 keV   3.406E-01  2.394E+00  111.88 um    43.97 um    31.28 um  
  70.00 keV   3.535E-01  2.374E+00  120.01 um    46.79 um    33.20 um  
  80.00 keV   3.779E-01  2.331E+00  136.43 um    52.40 um    37.04 um  
  90.00 keV   4.008E-01  2.288E+00  153.08 um    57.99 um    40.87 um  
 100.00 keV   4.225E-01  2.244E+00  169.95 um    63.57 um    44.69 um  
 110.00 keV   4.431E-01  2.202E+00  187.06 um    69.14 um    48.52 um  
 120.00 keV   4.628E-01  2.160E+00  204.39 um    74.69 um    52.36 um  
 130.00 keV   4.935E-01  2.119E+00  221.90 um    80.21 um    56.22 um  
 140.00 keV   5.171E-01  2.080E+00  239.57 um    85.68 um    60.10 um  
 150.00 keV   5.363E-01  2.042E+00  257.42 um    91.14 um    63.99 um  
 160.00 keV   5.531E-01  2.005E+00  275.46 um    96.58 um    67.89 um  
 170.00 keV   5.684E-01  1.969E+00  293.71 um   102.02 um    71.81 um  
 180.00 keV   5.831E-01  1.935E+00  312.15 um   107.45 um    75.74 um  
 200.00 keV   6.122E-01  1.871E+00  349.62 um   118.30 um    83.68 um  
 225.00 keV   6.504E-01  1.797E+00  397.41 um   131.78 um    93.71 um  
 250.00 keV   6.919E-01  1.729E+00  446.06 um   145.12 um   103.86 um  
 275.00 keV   7.369E-01  1.667E+00  495.38 um   158.24 um   114.13 um  
 300.00 keV   7.849E-01  1.610E+00  545.17 um   171.10 um   124.48 um  
 325.00 keV   8.356E-01  1.557E+00  595.27 um   183.66 um   134.89 um  
 350.00 keV   8.884E-01  1.508E+00  645.53 um   195.90 um   145.32 um  
 375.00 keV   9.427E-01  1.463E+00  695.82 um   207.79 um   155.74 um  
 400.00 keV   9.983E-01  1.420E+00  746.03 um   219.34 um   166.13 um  
 450.00 keV   1.112E+00  1.344E+00  845.93 um   241.44 um   186.71 um  
 500.00 keV   1.227E+00  1.277E+00  944.68 um   262.12 um   206.86 um  
 550.00 keV   1.342E+00  1.217E+00    1.04 mm   281.45 um   226.45 um  
 600.00 keV   1.457E+00  1.163E+00    1.14 mm   299.48 um   245.42 um  
 650.00 keV   1.572E+00  1.115E+00    1.23 mm   316.32 um   263.71 um  
 700.00 keV   1.686E+00  1.071E+00    1.32 mm   332.04 um   281.30 um  
 800.00 keV   1.909E+00  9.943E-01    1.50 mm   360.77 um   314.46 um  
 900.00 keV   2.126E+00  9.295E-01    1.67 mm   385.98 um   344.96 um  
   1.00 MeV   2.336E+00  8.737E-01    1.83 mm   408.25 um   373.00 um  
   1.10 MeV   2.535E+00  8.252E-01    1.99 mm   428.07 um   398.84 um  
   1.20 MeV   2.723E+00  7.825E-01    2.14 mm   445.84 um   422.71 um  
   1.30 MeV   2.897E+00  7.447E-01    2.29 mm   461.92 um   444.86 um  
   1.40 MeV   3.057E+00  7.108E-01    2.43 mm   476.57 um   465.49 um  
   1.50 MeV   3.204E+00  6.803E-01    2.56 mm   490.03 um   484.81 um  
   1.60 MeV   3.338E+00  6.526E-01    2.70 mm   502.48 um   502.98 um  
   1.70 MeV   3.460E+00  6.274E-01    2.83 mm   514.08 um   520.13 um  
   1.80 MeV   3.573E+00  6.044E-01    2.96 mm   524.94 um   536.39 um  
   2.00 MeV   3.780E+00  5.636E-01    3.21 mm   545.25 um   566.61 um  
   2.25 MeV   4.027E+00  5.206E-01    3.51 mm   567.90 um   600.72 um  
   2.50 MeV   4.280E+00  4.845E-01    3.79 mm   587.71 um   631.41 um  
   2.75 MeV   4.553E+00  4.536E-01    4.07 mm   605.07 um   659.14 um  
   3.00 MeV   4.845E+00  4.268E-01    4.33 mm   620.30 um   684.23 um  
   3.25 MeV   5.156E+00  4.034E-01    4.58 mm   633.67 um   706.97 um  
   3.50 MeV   5.482E+00  3.826E-01    4.82 mm   645.42 um   727.60 um  
   3.75 MeV   5.817E+00  3.642E-01    5.05 mm   655.78 um   746.35 um  
   4.00 MeV   6.159E+00  3.476E-01    5.26 mm   664.94 um   763.43 um  
   4.50 MeV   6.851E+00  3.191E-01    5.66 mm   681.45 um   793.28 um  
   5.00 MeV   7.539E+00  2.953E-01    6.03 mm   694.74 um   818.45 um  
   5.50 MeV   8.210E+00  2.751E-01    6.37 mm   705.64 um   839.94 um  
   6.00 MeV   8.858E+00  2.578E-01    6.68 mm   714.75 um   858.50 um  
   6.50 MeV   9.478E+00  2.427E-01    6.97 mm   722.48 um   874.71 um  
   7.00 MeV   1.007E+01  2.295E-01    7.25 mm   729.14 um   889.01 um  
   8.00 MeV   1.116E+01  2.073E-01    7.76 mm   741.79 um   913.18 um  
   9.00 MeV   1.214E+01  1.894E-01    8.23 mm   751.87 um   932.95 um  
  10.00 MeV   1.301E+01  1.745E-01    8.67 mm   760.18 um   949.54 um  
  11.00 MeV   1.379E+01  1.620E-01    9.08 mm   767.22 um   963.77 um  
  12.00 MeV   1.449E+01  1.513E-01    9.47 mm   773.33 um   976.18 um  
  13.00 MeV   1.511E+01  1.421E-01    9.84 mm   778.71 um   987.17 um  
  14.00 MeV   1.567E+01  1.340E-01   10.20 mm   783.52 um   997.01 um  
  15.00 MeV   1.617E+01  1.269E-01   10.55 mm   787.89 um     1.01 mm  
  16.00 MeV   1.662E+01  1.205E-01   10.89 mm   791.88 um     1.01 mm  
  17.00 MeV   1.702E+01  1.148E-01   11.22 mm   795.58 um     1.02 mm  
  18.00 MeV   1.738E+01  1.097E-01   11.54 mm   799.02 um     1.03 mm  
  20.00 MeV   1.799E+01  1.008E-01   12.17 mm   807.73 um     1.04 mm  
  22.50 MeV   1.858E+01  9.160E-02   12.93 mm   818.93 um     1.05 mm  
  25.00 MeV   1.903E+01  8.409E-02   13.67 mm   829.13 um     1.07 mm  
  27.50 MeV   1.935E+01  7.779E-02   14.40 mm   838.61 um     1.08 mm  
  30.00 MeV   1.958E+01  7.244E-02   15.11 mm   847.57 um     1.09 mm  
  32.50 MeV   1.974E+01  6.783E-02   15.82 mm   856.12 um     1.10 mm  
  35.00 MeV   1.983E+01  6.381E-02   16.53 mm   864.36 um     1.11 mm  
  37.50 MeV   1.988E+01  6.027E-02   17.23 mm   872.37 um     1.11 mm  
  40.00 MeV   1.990E+01  5.713E-02   17.94 mm   880.19 um     1.12 mm  
  45.00 MeV   1.984E+01  5.180E-02   19.35 mm   906.42 um     1.14 mm  
  50.00 MeV   1.970E+01  4.744E-02   20.76 mm   931.94 um     1.15 mm  
  55.00 MeV   1.952E+01  4.380E-02   22.19 mm   957.01 um     1.16 mm  
  60.00 MeV   1.932E+01  4.072E-02   23.63 mm   981.77 um     1.18 mm  
  65.00 MeV   1.910E+01  3.806E-02   25.09 mm     1.01 mm     1.19 mm  
  70.00 MeV   1.888E+01  3.576E-02   26.56 mm     1.03 mm     1.20 mm  
  80.00 MeV   1.845E+01  3.194E-02   29.57 mm     1.12 mm     1.22 mm  
  90.00 MeV   1.805E+01  2.890E-02   32.64 mm     1.21 mm     1.24 mm  
 100.00 MeV   1.768E+01  2.642E-02   35.77 mm     1.29 mm     1.27 mm  
 110.00 MeV   1.735E+01  2.435E-02   38.98 mm     1.37 mm     1.29 mm  
 120.00 MeV   1.705E+01  2.260E-02   42.24 mm     1.45 mm     1.31 mm  
 130.00 MeV   1.688E+01  2.110E-02   45.54 mm     1.53 mm     1.33 mm  
 140.00 MeV   1.663E+01  1.980E-02   48.89 mm     1.61 mm     1.35 mm  
 150.00 MeV   1.637E+01  1.866E-02   52.29 mm     1.68 mm     1.38 mm  
 160.00 MeV   1.615E+01  1.765E-02   55.74 mm     1.75 mm     1.40 mm  
 170.00 MeV   1.594E+01  1.675E-02   59.24 mm     1.83 mm     1.42 mm  
 180.00 MeV   1.574E+01  1.594E-02   62.78 mm     1.90 mm     1.44 mm  
 200.00 MeV   1.534E+01  1.455E-02   70.00 mm     2.16 mm     1.49 mm  
 225.00 MeV   1.487E+01  1.314E-02   79.29 mm     2.54 mm     1.54 mm  
 250.00 MeV   1.442E+01  1.199E-02   88.88 mm     2.88 mm     1.60 mm  
 275.00 MeV   1.397E+01  1.103E-02   98.76 mm     3.21 mm     1.66 mm  
 300.00 MeV   1.354E+01  1.022E-02  108.97 mm     3.53 mm     1.72 mm  
 325.00 MeV   1.313E+01  9.533E-03  119.49 mm     3.84 mm     1.79 mm  
 350.00 MeV   1.272E+01  8.934E-03  130.36 mm     4.14 mm     1.85 mm  
 375.00 MeV   1.233E+01  8.409E-03  141.56 mm     4.44 mm     1.92 mm  
 400.00 MeV   1.196E+01  7.946E-03  153.12 mm     4.74 mm     1.99 mm  
 450.00 MeV   1.126E+01  7.164E-03  177.31 mm     5.85 mm     2.13 mm  
 500.00 MeV   1.064E+01  6.529E-03  202.96 mm     6.90 mm     2.28 mm  
 550.00 MeV   1.008E+01  6.002E-03  230.08 mm     7.90 mm     2.44 mm  
 600.00 MeV   9.587E+00  5.558E-03  258.65 mm     8.89 mm     2.61 mm  
 650.00 MeV   9.153E+00  5.178E-03  288.62 mm     9.86 mm     2.79 mm  
 700.00 MeV   8.774E+00  4.849E-03  319.96 mm    10.82 mm     2.98 mm  
 800.00 MeV   8.152E+00  4.307E-03  386.37 mm    14.35 mm     3.38 mm  
 900.00 MeV   7.676E+00  3.879E-03  457.37 mm    17.54 mm     3.80 mm  
   1.00 GeV   7.303E+00  3.532E-03  532.39 mm    20.52 mm     4.25 mm  
   1.10 GeV   6.998E+00  3.244E-03  610.96 mm    23.35 mm     4.71 mm  
   1.20 GeV   6.734E+00  3.002E-03  692.77 mm    26.08 mm     5.19 mm  
   1.30 GeV   6.486E+00  2.795E-03  777.77 mm    28.74 mm     5.69 mm  
   1.40 GeV   6.236E+00  2.615E-03  866.08 mm    31.36 mm     6.20 mm  
   1.50 GeV   5.972E+00  2.459E-03  958.13 mm    33.98 mm     6.72 mm  
   1.60 GeV   5.681E+00  2.321E-03    1.05 m     36.64 mm     7.26 mm  
   1.70 GeV   5.355E+00  2.198E-03    1.16 m     39.39 mm     7.83 mm  
   1.80 GeV   4.988E+00  2.088E-03    1.27 m     42.32 mm     8.43 mm  
   2.00 GeV   4.625E+00  1.899E-03    1.50 m     53.77 mm     9.72 mm  
   2.25 GeV   4.250E+00  1.708E-03    1.82 m     70.06 mm    11.45 mm  
   2.50 GeV   3.938E+00  1.554E-03    2.16 m     85.31 mm    13.33 mm  
   2.75 GeV   3.676E+00  1.426E-03    2.53 m    100.09 mm    15.33 mm  
   3.00 GeV   3.451E+00  1.318E-03    2.92 m    114.65 mm    17.46 mm  
   3.25 GeV   3.253E+00  1.226E-03    3.34 m    129.15 mm    19.71 mm  
   3.50 GeV   3.076E+00  1.147E-03    3.79 m    143.69 mm    22.08 mm  
   3.75 GeV   2.920E+00  1.077E-03    4.25 m    158.33 mm    24.58 mm  
   4.00 GeV   2.781E+00  1.016E-03    4.75 m    173.08 mm    27.18 mm  
   4.50 GeV   2.547E+00  9.134E-04    5.80 m    228.76 mm    32.75 mm  
   5.00 GeV   2.355E+00  8.302E-04    6.95 m    280.64 mm    38.74 mm  
   5.50 GeV   2.195E+00  7.613E-04    8.19 m    330.79 mm    45.16 mm  
   6.00 GeV   2.060E+00  7.035E-04    9.51 m    380.09 mm    51.97 mm  
   6.50 GeV   1.945E+00  6.541E-04   10.91 m    428.99 mm    59.16 mm  
   7.00 GeV   1.845E+00  6.114E-04   12.39 m    477.75 mm    66.72 mm  
   8.00 GeV   1.679E+00  5.414E-04   15.59 m    657.83 mm    82.87 mm  
   9.00 GeV   1.549E+00  4.863E-04   19.07 m    822.37 mm   100.31 mm  
  10.00 GeV   1.443E+00  4.417E-04   22.83 m    979.67 mm   118.93 mm  
  11.00 GeV   1.356E+00  4.049E-04   26.84 m      1.13 m    138.63 mm  
  12.00 GeV   1.282E+00  3.739E-04   31.11 m      1.28 m    159.34 mm  
  13.00 GeV   1.220E+00  3.475E-04   35.60 m      1.43 m    180.97 mm  
  14.00 GeV   1.166E+00  3.247E-04   40.31 m      1.58 m    203.45 mm  
  15.00 GeV   1.119E+00  3.048E-04   45.23 m      1.73 m    226.71 mm  
  16.00 GeV   1.078E+00  2.873E-04   50.35 m      1.87 m    250.71 mm  
  17.00 GeV   1.041E+00  2.718E-04   55.65 m      2.02 m    275.37 mm  
  18.00 GeV   1.009E+00  2.579E-04   61.13 m      2.16 m    300.64 mm  
  20.00 GeV   9.537E-01  2.341E-04   72.59 m      2.70 m    352.89 mm  
  22.50 GeV   8.987E-01  2.101E-04   87.76 m      3.45 m    420.89 mm  
  24.00 GeV   8.724E-01  1.980E-04   97.28 m      3.71 m    462.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3686E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
