 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/202At_in_ar.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.767E-01  3.237E+00   11.45 um     3.89 um     2.81 um  
   4.00 keV   1.825E-01  3.338E+00   11.79 um     3.99 um     2.89 um  
   4.50 keV   1.936E-01  3.529E+00   12.43 um     4.18 um     3.03 um  
   5.00 keV   2.040E-01  3.707E+00   13.04 um     4.37 um     3.16 um  
   5.50 keV   2.140E-01  3.873E+00   13.62 um     4.54 um     3.29 um  
   6.00 keV   2.235E-01  4.029E+00   14.18 um     4.71 um     3.42 um  
   6.50 keV   2.326E-01  4.175E+00   14.72 um     4.87 um     3.53 um  
   7.00 keV   2.414E-01  4.315E+00   15.24 um     5.02 um     3.65 um  
   8.00 keV   2.581E-01  4.573E+00   16.24 um     5.31 um     3.87 um  
   9.00 keV   2.737E-01  4.808E+00   17.18 um     5.58 um     4.07 um  
  10.00 keV   2.885E-01  5.024E+00   18.09 um     5.83 um     4.27 um  
  11.00 keV   3.026E-01  5.225E+00   18.96 um     6.07 um     4.45 um  
  12.00 keV   3.161E-01  5.411E+00   19.80 um     6.31 um     4.63 um  
  13.00 keV   3.290E-01  5.586E+00   20.62 um     6.53 um     4.80 um  
  14.00 keV   3.414E-01  5.750E+00   21.41 um     6.74 um     4.97 um  
  15.00 keV   3.534E-01  5.905E+00   22.18 um     6.95 um     5.13 um  
  16.00 keV   3.650E-01  6.052E+00   22.93 um     7.15 um     5.29 um  
  17.00 keV   3.762E-01  6.191E+00   23.66 um     7.34 um     5.45 um  
  18.00 keV   3.871E-01  6.323E+00   24.38 um     7.53 um     5.60 um  
  20.00 keV   4.080E-01  6.569E+00   25.78 um     7.89 um     5.89 um  
  22.50 keV   4.328E-01  6.849E+00   27.46 um     8.32 um     6.24 um  
  25.00 keV   4.562E-01  7.101E+00   29.08 um     8.73 um     6.57 um  
  27.50 keV   4.785E-01  7.332E+00   30.64 um     9.12 um     6.89 um  
  30.00 keV   4.998E-01  7.543E+00   32.16 um     9.50 um     7.20 um  
  32.50 keV   5.202E-01  7.739E+00   33.65 um     9.86 um     7.50 um  
  35.00 keV   5.398E-01  7.920E+00   35.09 um    10.21 um     7.79 um  
  37.50 keV   5.587E-01  8.088E+00   36.51 um    10.56 um     8.08 um  
  40.00 keV   5.771E-01  8.246E+00   37.90 um    10.89 um     8.35 um  
  45.00 keV   6.121E-01  8.534E+00   40.61 um    11.53 um     8.89 um  
  50.00 keV   6.452E-01  8.789E+00   43.23 um    12.15 um     9.41 um  
  55.00 keV   6.767E-01  9.018E+00   45.79 um    12.74 um     9.91 um  
  60.00 keV   7.068E-01  9.225E+00   48.28 um    13.31 um    10.40 um  
  65.00 keV   7.356E-01  9.413E+00   50.72 um    13.87 um    10.87 um  
  70.00 keV   7.634E-01  9.585E+00   53.12 um    14.41 um    11.33 um  
  80.00 keV   8.161E-01  9.889E+00   57.80 um    15.46 um    12.22 um  
  90.00 keV   8.656E-01  1.015E+01   62.34 um    16.46 um    13.08 um  
 100.00 keV   9.124E-01  1.037E+01   66.78 um    17.43 um    13.91 um  
 110.00 keV   9.570E-01  1.057E+01   71.13 um    18.37 um    14.72 um  
 120.00 keV   9.995E-01  1.074E+01   75.40 um    19.29 um    15.50 um  
 130.00 keV   1.040E+00  1.090E+01   79.60 um    20.18 um    16.27 um  
 140.00 keV   1.080E+00  1.103E+01   83.75 um    21.06 um    17.02 um  
 150.00 keV   1.117E+00  1.115E+01   87.84 um    21.92 um    17.76 um  
 160.00 keV   1.154E+00  1.126E+01   91.90 um    22.76 um    18.48 um  
 170.00 keV   1.190E+00  1.136E+01   95.91 um    23.59 um    19.20 um  
 180.00 keV   1.224E+00  1.145E+01   99.88 um    24.41 um    19.90 um  
 200.00 keV   1.290E+00  1.160E+01  107.74 um    26.02 um    21.28 um  
 225.00 keV   1.369E+00  1.175E+01  117.41 um    27.98 um    22.96 um  
 250.00 keV   1.443E+00  1.187E+01  126.95 um    29.90 um    24.60 um  
 275.00 keV   1.513E+00  1.196E+01  136.39 um    31.78 um    26.20 um  
 300.00 keV   1.580E+00  1.203E+01  145.74 um    33.61 um    27.77 um  
 325.00 keV   1.645E+00  1.208E+01  155.02 um    35.42 um    29.32 um  
 350.00 keV   1.707E+00  1.212E+01  164.24 um    37.21 um    30.84 um  
 375.00 keV   1.767E+00  1.214E+01  173.41 um    38.97 um    32.34 um  
 400.00 keV   1.825E+00  1.216E+01  182.54 um    40.71 um    33.83 um  
 450.00 keV   2.122E+00  1.217E+01  200.59 um    44.13 um    36.74 um  
 500.00 keV   2.306E+00  1.215E+01  218.39 um    47.44 um    39.58 um  
 550.00 keV   2.412E+00  1.212E+01  236.07 um    50.68 um    42.36 um  
 600.00 keV   2.476E+00  1.207E+01  253.74 um    53.88 um    45.10 um  
 650.00 keV   2.519E+00  1.201E+01  271.45 um    57.05 um    47.81 um  
 700.00 keV   2.556E+00  1.195E+01  289.21 um    60.20 um    50.49 um  
 800.00 keV   2.630E+00  1.180E+01  324.94 um    66.53 um    55.81 um  
 900.00 keV   2.721E+00  1.163E+01  360.96 um    72.80 um    61.07 um  
   1.00 MeV   2.834E+00  1.146E+01  397.22 um    78.99 um    66.29 um  
   1.10 MeV   2.967E+00  1.129E+01  433.68 um    85.11 um    71.47 um  
   1.20 MeV   3.115E+00  1.111E+01  470.29 um    91.15 um    76.63 um  
   1.30 MeV   3.276E+00  1.094E+01  507.01 um    97.10 um    81.75 um  
   1.40 MeV   3.446E+00  1.077E+01  543.80 um   102.96 um    86.84 um  
   1.50 MeV   3.624E+00  1.061E+01  580.63 um   108.74 um    91.90 um  
   1.60 MeV   3.806E+00  1.044E+01  617.46 um   114.42 um    96.93 um  
   1.70 MeV   3.992E+00  1.029E+01  654.27 um   120.00 um   101.92 um  
   1.80 MeV   4.181E+00  1.013E+01  691.05 um   125.49 um   106.87 um  
   2.00 MeV   4.561E+00  9.839E+00  764.43 um   136.34 um   116.66 um  
   2.25 MeV   5.034E+00  9.495E+00  855.69 um   149.43 um   128.69 um  
   2.50 MeV   5.496E+00  9.177E+00  946.31 um   161.92 um   140.44 um  
   2.75 MeV   5.941E+00  8.881E+00    1.04 mm   173.83 um   151.94 um  
   3.00 MeV   6.366E+00  8.606E+00    1.13 mm   185.22 um   163.17 um  
   3.25 MeV   6.767E+00  8.350E+00    1.21 mm   196.14 um   174.14 um  
   3.50 MeV   7.140E+00  8.111E+00    1.30 mm   206.62 um   184.86 um  
   3.75 MeV   7.483E+00  7.887E+00    1.39 mm   216.70 um   195.35 um  
   4.00 MeV   7.796E+00  7.677E+00    1.48 mm   226.44 um   205.63 um  
   4.50 MeV   8.327E+00  7.295E+00    1.65 mm   245.54 um   225.61 um  
   5.00 MeV   8.735E+00  6.955E+00    1.82 mm   263.59 um   244.94 um  
   5.50 MeV   9.038E+00  6.651E+00    1.99 mm   280.83 um   263.73 um  
   6.00 MeV   9.259E+00  6.376E+00    2.16 mm   297.44 um   282.10 um  
   6.50 MeV   9.425E+00  6.127E+00    2.34 mm   313.55 um   300.14 um  
   7.00 MeV   9.563E+00  5.899E+00    2.51 mm   329.25 um   317.91 um  
   8.00 MeV   9.820E+00  5.499E+00    2.87 mm   361.14 um   352.79 um  
   9.00 MeV   1.012E+01  5.158E+00    3.22 mm   391.41 um   386.82 um  
  10.00 MeV   1.048E+01  4.863E+00    3.58 mm   420.03 um   419.96 um  
  11.00 MeV   1.091E+01  4.604E+00    3.93 mm   446.98 um   452.10 um  
  12.00 MeV   1.138E+01  4.376E+00    4.28 mm   472.24 um   483.16 um  
  13.00 MeV   1.189E+01  4.172E+00    4.62 mm   495.85 um   513.04 um  
  14.00 MeV   1.243E+01  3.990E+00    4.96 mm   517.88 um   541.72 um  
  15.00 MeV   1.299E+01  3.825E+00    5.29 mm   538.41 um   569.18 um  
  16.00 MeV   1.357E+01  3.674E+00    5.61 mm   557.54 um   595.43 um  
  17.00 MeV   1.416E+01  3.537E+00    5.93 mm   575.36 um   620.48 um  
  18.00 MeV   1.476E+01  3.412E+00    6.24 mm   591.98 um   644.37 um  
  20.00 MeV   1.599E+01  3.188E+00    6.83 mm   624.61 um   688.83 um  
  22.50 MeV   1.757E+01  2.952E+00    7.52 mm   660.86 um   738.68 um  
  25.00 MeV   1.918E+01  2.753E+00    8.17 mm   691.48 um   782.89 um  
  27.50 MeV   2.081E+01  2.582E+00    8.78 mm   717.58 um   822.20 um  
  30.00 MeV   2.244E+01  2.433E+00    9.36 mm   740.01 um   857.27 um  
  32.50 MeV   2.407E+01  2.302E+00    9.90 mm   759.47 um   888.69 um  
  35.00 MeV   2.569E+01  2.187E+00   10.41 mm   776.48 um   916.96 um  
  37.50 MeV   2.728E+01  2.084E+00   10.89 mm   791.47 um   942.51 um  
  40.00 MeV   2.885E+01  1.991E+00   11.36 mm   804.77 um   965.71 um  
  45.00 MeV   3.190E+01  1.830E+00   12.22 mm   831.73 um     1.01 mm  
  50.00 MeV   3.479E+01  1.697E+00   13.01 mm   853.73 um     1.04 mm  
  55.00 MeV   3.750E+01  1.583E+00   13.75 mm   872.11 um     1.07 mm  
  60.00 MeV   4.004E+01  1.485E+00   14.44 mm   887.77 um     1.10 mm  
  65.00 MeV   4.240E+01  1.400E+00   15.10 mm   901.35 um     1.12 mm  
  70.00 MeV   4.459E+01  1.325E+00   15.72 mm   913.29 um     1.14 mm  
  80.00 MeV   4.847E+01  1.198E+00   16.89 mm   940.76 um     1.17 mm  
  90.00 MeV   5.178E+01  1.096E+00   17.98 mm   963.51 um     1.20 mm  
 100.00 MeV   5.458E+01  1.011E+00   19.01 mm   982.99 um     1.23 mm  
 110.00 MeV   5.695E+01  9.398E-01   20.00 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.897E+01  8.786E-01   20.95 mm     1.02 mm     1.27 mm  
 130.00 MeV   6.069E+01  8.256E-01   21.87 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.217E+01  7.791E-01   22.77 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.344E+01  7.381E-01   23.65 mm     1.05 mm     1.32 mm  
 160.00 MeV   6.454E+01  7.015E-01   24.52 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.550E+01  6.687E-01   25.37 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.635E+01  6.391E-01   26.22 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.775E+01  5.876E-01   27.87 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.914E+01  5.348E-01   29.91 mm     1.16 mm     1.40 mm  
 250.00 MeV   7.025E+01  4.913E-01   31.90 mm     1.20 mm     1.43 mm  
 275.00 MeV   7.119E+01  4.548E-01   33.87 mm     1.24 mm     1.45 mm  
 300.00 MeV   7.201E+01  4.238E-01   35.82 mm     1.27 mm     1.47 mm  
 325.00 MeV   7.276E+01  3.970E-01   37.75 mm     1.31 mm     1.48 mm  
 350.00 MeV   7.345E+01  3.737E-01   39.66 mm     1.34 mm     1.50 mm  
 375.00 MeV   7.410E+01  3.531E-01   41.55 mm     1.37 mm     1.52 mm  
 400.00 MeV   7.472E+01  3.349E-01   43.43 mm     1.40 mm     1.53 mm  
 450.00 MeV   7.648E+01  3.039E-01   47.13 mm     1.50 mm     1.56 mm  
 500.00 MeV   7.747E+01  2.785E-01   50.76 mm     1.59 mm     1.59 mm  
 550.00 MeV   7.851E+01  2.573E-01   54.35 mm     1.67 mm     1.61 mm  
 600.00 MeV   7.944E+01  2.393E-01   57.89 mm     1.75 mm     1.64 mm  
 650.00 MeV   8.025E+01  2.238E-01   61.40 mm     1.83 mm     1.66 mm  
 700.00 MeV   8.094E+01  2.103E-01   64.87 mm     1.89 mm     1.68 mm  
 800.00 MeV   8.200E+01  1.879E-01   71.75 mm     2.14 mm     1.72 mm  
 900.00 MeV   8.264E+01  1.702E-01   78.55 mm     2.35 mm     1.76 mm  
   1.00 GeV   8.293E+01  1.556E-01   85.33 mm     2.54 mm     1.79 mm  
   1.10 GeV   8.292E+01  1.435E-01   92.09 mm     2.72 mm     1.83 mm  
   1.20 GeV   8.268E+01  1.333E-01   98.86 mm     2.89 mm     1.86 mm  
   1.30 GeV   8.225E+01  1.245E-01  105.66 mm     3.05 mm     1.89 mm  
   1.40 GeV   8.169E+01  1.168E-01  112.50 mm     3.20 mm     1.92 mm  
   1.50 GeV   8.103E+01  1.101E-01  119.40 mm     3.35 mm     1.95 mm  
   1.60 GeV   8.031E+01  1.042E-01  126.35 mm     3.49 mm     1.98 mm  
   1.70 GeV   7.955E+01  9.891E-02  133.37 mm     3.63 mm     2.01 mm  
   1.80 GeV   7.878E+01  9.416E-02  140.46 mm     3.77 mm     2.04 mm  
   2.00 GeV   7.728E+01  8.599E-02  154.84 mm     4.29 mm     2.09 mm  
   2.25 GeV   7.558E+01  7.767E-02  173.20 mm     5.02 mm     2.16 mm  
   2.50 GeV   7.414E+01  7.089E-02  191.95 mm     5.68 mm     2.23 mm  
   2.75 GeV   7.300E+01  6.526E-02  211.02 mm     6.29 mm     2.30 mm  
   3.00 GeV   7.211E+01  6.051E-02  230.36 mm     6.87 mm     2.37 mm  
   3.25 GeV   7.143E+01  5.643E-02  249.92 mm     7.41 mm     2.44 mm  
   3.50 GeV   7.090E+01  5.290E-02  269.64 mm     7.92 mm     2.51 mm  
   3.75 GeV   7.045E+01  4.981E-02  289.49 mm     8.41 mm     2.58 mm  
   4.00 GeV   7.000E+01  4.707E-02  309.48 mm     8.87 mm     2.65 mm  
   4.50 GeV   6.888E+01  4.246E-02  349.91 mm    10.56 mm     2.78 mm  
   5.00 GeV   6.706E+01  3.871E-02  391.22 mm    12.07 mm     2.92 mm  
   5.50 GeV   6.417E+01  3.559E-02  434.03 mm    13.51 mm     3.05 mm  
   6.00 GeV   5.990E+01  3.297E-02  479.33 mm    14.96 mm     3.20 mm  
   6.50 GeV   5.756E+01  3.072E-02  527.15 mm    16.42 mm     3.35 mm  
   7.00 GeV   5.572E+01  2.878E-02  576.74 mm    17.86 mm     3.50 mm  
   8.00 GeV   5.242E+01  2.557E-02  680.67 mm    23.14 mm     3.82 mm  
   9.00 GeV   4.955E+01  2.304E-02  790.89 mm    27.91 mm     4.16 mm  
  10.00 GeV   4.702E+01  2.098E-02  907.27 mm    32.41 mm     4.51 mm  
  11.00 GeV   4.478E+01  1.927E-02    1.03 m     36.76 mm     4.88 mm  
  12.00 GeV   4.278E+01  1.784E-02    1.16 m     41.00 mm     5.26 mm  
  13.00 GeV   4.100E+01  1.661E-02    1.29 m     45.19 mm     5.66 mm  
  14.00 GeV   3.938E+01  1.555E-02    1.43 m     49.33 mm     6.08 mm  
  15.00 GeV   3.792E+01  1.462E-02    1.58 m     53.45 mm     6.50 mm  
  16.00 GeV   3.659E+01  1.380E-02    1.73 m     57.56 mm     6.95 mm  
  17.00 GeV   3.537E+01  1.307E-02    1.88 m     61.66 mm     7.40 mm  
  18.00 GeV   3.426E+01  1.242E-02    2.05 m     65.76 mm     7.87 mm  
  20.00 GeV   3.228E+01  1.130E-02    2.38 m     81.31 mm     8.84 mm  
  22.50 GeV   3.019E+01  1.017E-02    2.83 m    103.28 mm    10.12 mm  
  25.00 GeV   2.843E+01  9.249E-03    3.31 m    123.57 mm    11.47 mm  
  27.50 GeV   2.693E+01  8.490E-03    3.82 m    142.93 mm    12.88 mm  
  30.00 GeV   2.564E+01  7.850E-03    4.36 m    161.71 mm    14.35 mm  
  32.50 GeV   2.452E+01  7.304E-03    4.92 m    180.09 mm    15.87 mm  
  35.00 GeV   2.353E+01  6.831E-03    5.50 m    198.19 mm    17.45 mm  
  37.50 GeV   2.266E+01  6.419E-03    6.11 m    216.08 mm    19.07 mm  
  40.00 GeV   2.188E+01  6.056E-03    6.74 m    233.79 mm    20.73 mm  
  45.00 GeV   2.055E+01  5.444E-03    8.06 m    299.69 mm    24.18 mm  
  50.00 GeV   1.946E+01  4.949E-03    9.47 m    359.64 mm    27.78 mm  
  55.00 GeV   1.854E+01  4.539E-03   10.95 m    416.09 mm    31.50 mm  
  60.00 GeV   1.777E+01  4.195E-03   12.50 m    470.17 mm    35.33 mm  
  65.00 GeV   1.712E+01  3.901E-03   14.11 m    522.49 mm    39.26 mm  
  70.00 GeV   1.655E+01  3.647E-03   15.78 m    573.39 mm    43.28 mm  
  80.00 GeV   1.561E+01  3.230E-03   19.27 m    757.28 mm    51.52 mm  
  80.80 GeV   1.555E+01  3.201E-03   19.56 m    758.38 mm    52.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
