 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.447E-01  3.023E+00   10.56 um     3.97 um     2.89 um  
   3.75 keV   1.498E-01  3.118E+00   10.90 um     4.09 um     2.98 um  
   4.00 keV   1.547E-01  3.209E+00   11.24 um     4.20 um     3.06 um  
   4.50 keV   1.641E-01  3.380E+00   11.89 um     4.42 um     3.22 um  
   5.00 keV   1.730E-01  3.538E+00   12.51 um     4.62 um     3.37 um  
   5.50 keV   1.814E-01  3.684E+00   13.10 um     4.81 um     3.51 um  
   6.00 keV   1.895E-01  3.821E+00   13.67 um     4.99 um     3.65 um  
   6.50 keV   1.973E-01  3.949E+00   14.23 um     5.17 um     3.79 um  
   7.00 keV   2.047E-01  4.070E+00   14.76 um     5.33 um     3.91 um  
   8.00 keV   2.188E-01  4.293E+00   15.80 um     5.65 um     4.16 um  
   9.00 keV   2.321E-01  4.494E+00   16.78 um     5.95 um     4.39 um  
  10.00 keV   2.447E-01  4.678E+00   17.73 um     6.24 um     4.62 um  
  11.00 keV   2.566E-01  4.846E+00   18.64 um     6.51 um     4.83 um  
  12.00 keV   2.680E-01  5.002E+00   19.53 um     6.77 um     5.04 um  
  13.00 keV   2.790E-01  5.148E+00   20.39 um     7.03 um     5.24 um  
  14.00 keV   2.895E-01  5.283E+00   21.23 um     7.27 um     5.43 um  
  15.00 keV   2.996E-01  5.410E+00   22.05 um     7.50 um     5.62 um  
  16.00 keV   3.095E-01  5.529E+00   22.85 um     7.73 um     5.80 um  
  17.00 keV   3.190E-01  5.642E+00   23.64 um     7.96 um     5.98 um  
  18.00 keV   3.282E-01  5.749E+00   24.41 um     8.17 um     6.16 um  
  20.00 keV   3.460E-01  5.946E+00   25.91 um     8.59 um     6.50 um  
  22.50 keV   3.670E-01  6.167E+00   27.73 um     9.10 um     6.91 um  
  25.00 keV   3.868E-01  6.365E+00   29.50 um     9.58 um     7.30 um  
  27.50 keV   4.057E-01  6.543E+00   31.21 um    10.04 um     7.68 um  
  30.00 keV   4.238E-01  6.706E+00   32.88 um    10.49 um     8.05 um  
  32.50 keV   4.411E-01  6.854E+00   34.52 um    10.92 um     8.41 um  
  35.00 keV   4.577E-01  6.990E+00   36.12 um    11.35 um     8.75 um  
  37.50 keV   4.738E-01  7.116E+00   37.69 um    11.76 um     9.09 um  
  40.00 keV   4.893E-01  7.232E+00   39.24 um    12.16 um     9.43 um  
  45.00 keV   5.190E-01  7.441E+00   42.28 um    12.94 um    10.08 um  
  50.00 keV   5.471E-01  7.624E+00   45.23 um    13.70 um    10.70 um  
  55.00 keV   5.738E-01  7.785E+00   48.13 um    14.43 um    11.31 um  
  60.00 keV   5.993E-01  7.928E+00   50.96 um    15.14 um    11.90 um  
  65.00 keV   6.238E-01  8.056E+00   53.76 um    15.83 um    12.48 um  
  70.00 keV   6.473E-01  8.171E+00   56.51 um    16.51 um    13.04 um  
  80.00 keV   6.920E-01  8.369E+00   61.90 um    17.83 um    14.14 um  
  90.00 keV   7.340E-01  8.533E+00   67.19 um    19.11 um    15.20 um  
 100.00 keV   7.737E-01  8.669E+00   72.38 um    20.36 um    16.24 um  
 110.00 keV   8.114E-01  8.784E+00   77.49 um    21.57 um    17.24 um  
 120.00 keV   8.475E-01  8.881E+00   82.54 um    22.76 um    18.23 um  
 130.00 keV   8.821E-01  8.964E+00   87.54 um    23.93 um    19.20 um  
 140.00 keV   9.154E-01  9.034E+00   92.49 um    25.08 um    20.15 um  
 150.00 keV   9.476E-01  9.093E+00   97.40 um    26.21 um    21.08 um  
 160.00 keV   9.786E-01  9.143E+00  102.28 um    27.33 um    22.01 um  
 170.00 keV   1.009E+00  9.186E+00  107.12 um    28.43 um    22.92 um  
 180.00 keV   1.038E+00  9.222E+00  111.95 um    29.52 um    23.82 um  
 200.00 keV   1.094E+00  9.276E+00  121.53 um    31.68 um    25.59 um  
 225.00 keV   1.161E+00  9.319E+00  133.41 um    34.34 um    27.76 um  
 250.00 keV   1.223E+00  9.340E+00  145.22 um    36.94 um    29.89 um  
 275.00 keV   1.283E+00  9.344E+00  156.98 um    39.51 um    31.98 um  
 300.00 keV   1.340E+00  9.336E+00  168.70 um    42.04 um    34.04 um  
 325.00 keV   1.371E+00  9.318E+00  180.42 um    44.55 um    36.08 um  
 350.00 keV   1.360E+00  9.292E+00  192.17 um    47.05 um    38.10 um  
 375.00 keV   1.358E+00  9.259E+00  203.98 um    49.55 um    40.11 um  
 400.00 keV   1.364E+00  9.222E+00  215.85 um    52.04 um    42.10 um  
 450.00 keV   1.399E+00  9.136E+00  239.74 um    57.04 um    46.07 um  
 500.00 keV   1.455E+00  9.039E+00  263.80 um    62.01 um    50.02 um  
 550.00 keV   1.525E+00  8.937E+00  288.00 um    66.93 um    53.95 um  
 600.00 keV   1.602E+00  8.830E+00  312.32 um    71.82 um    57.86 um  
 650.00 keV   1.685E+00  8.722E+00  336.76 um    76.66 um    61.76 um  
 700.00 keV   1.771E+00  8.614E+00  361.29 um    81.45 um    65.64 um  
 800.00 keV   1.949E+00  8.398E+00  410.63 um    91.01 um    73.39 um  
 900.00 keV   2.129E+00  8.187E+00  460.29 um   100.37 um    81.09 um  
   1.00 MeV   2.306E+00  7.984E+00  510.21 um   109.54 um    88.75 um  
   1.10 MeV   2.478E+00  7.790E+00  560.37 um   118.53 um    96.36 um  
   1.20 MeV   2.644E+00  7.605E+00  610.74 um   127.35 um   103.93 um  
   1.30 MeV   2.803E+00  7.428E+00  661.31 um   136.00 um   111.46 um  
   1.40 MeV   2.955E+00  7.260E+00  712.06 um   144.50 um   118.95 um  
   1.50 MeV   3.100E+00  7.100E+00  762.98 um   152.84 um   126.39 um  
   1.60 MeV   3.240E+00  6.947E+00  814.06 um   161.05 um   133.79 um  
   1.70 MeV   3.373E+00  6.802E+00  865.28 um   169.12 um   141.15 um  
   1.80 MeV   3.502E+00  6.663E+00  916.63 um   177.06 um   148.47 um  
   2.00 MeV   3.746E+00  6.405E+00    1.02 mm   192.78 um   163.00 um  
   2.25 MeV   4.029E+00  6.113E+00    1.15 mm   211.85 um   180.94 um  
   2.50 MeV   4.292E+00  5.850E+00    1.28 mm   230.18 um   198.62 um  
   2.75 MeV   4.534E+00  5.613E+00    1.41 mm   247.83 um   216.04 um  
   3.00 MeV   4.758E+00  5.397E+00    1.54 mm   264.87 um   233.21 um  
   3.25 MeV   4.961E+00  5.200E+00    1.67 mm   281.34 um   250.14 um  
   3.50 MeV   5.144E+00  5.019E+00    1.80 mm   297.30 um   266.83 um  
   3.75 MeV   5.309E+00  4.853E+00    1.93 mm   312.81 um   283.29 um  
   4.00 MeV   5.455E+00  4.698E+00    2.06 mm   327.91 um   299.55 um  
   4.50 MeV   5.702E+00  4.423E+00    2.33 mm   357.90 um   331.55 um  
   5.00 MeV   5.910E+00  4.182E+00    2.59 mm   386.56 um   362.87 um  
   5.50 MeV   6.105E+00  3.970E+00    2.86 mm   414.04 um   393.59 um  
   6.00 MeV   6.306E+00  3.782E+00    3.12 mm   440.40 um   423.70 um  
   6.50 MeV   6.525E+00  3.614E+00    3.39 mm   465.65 um   453.19 um  
   7.00 MeV   6.768E+00  3.462E+00    3.66 mm   489.74 um   481.98 um  
   8.00 MeV   7.330E+00  3.199E+00    4.18 mm   536.62 um   537.27 um  
   9.00 MeV   7.978E+00  2.978E+00    4.68 mm   578.30 um   589.11 um  
  10.00 MeV   8.689E+00  2.790E+00    5.17 mm   615.13 um   637.27 um  
  11.00 MeV   9.445E+00  2.627E+00    5.63 mm   647.58 um   681.73 um  
  12.00 MeV   1.023E+01  2.485E+00    6.07 mm   676.17 um   722.61 um  
  13.00 MeV   1.104E+01  2.359E+00    6.49 mm   701.43 um   760.13 um  
  14.00 MeV   1.185E+01  2.247E+00    6.89 mm   723.81 um   794.55 um  
  15.00 MeV   1.268E+01  2.146E+00    7.27 mm   743.72 um   826.15 um  
  16.00 MeV   1.350E+01  2.055E+00    7.63 mm   761.50 um   855.20 um  
  17.00 MeV   1.433E+01  1.973E+00    7.97 mm   777.45 um   881.96 um  
  18.00 MeV   1.515E+01  1.898E+00    8.30 mm   791.83 um   906.65 um  
  20.00 MeV   1.678E+01  1.765E+00    8.92 mm   818.88 um   950.65 um  
  22.50 MeV   1.877E+01  1.626E+00    9.63 mm   847.50 um   997.35 um  
  25.00 MeV   2.069E+01  1.509E+00   10.28 mm   870.68 um     1.04 mm  
  27.50 MeV   2.255E+01  1.410E+00   10.88 mm   889.85 um     1.07 mm  
  30.00 MeV   2.432E+01  1.324E+00   11.44 mm   906.01 um     1.10 mm  
  32.50 MeV   2.602E+01  1.250E+00   11.97 mm   919.84 um     1.13 mm  
  35.00 MeV   2.763E+01  1.184E+00   12.46 mm   931.84 um     1.15 mm  
  37.50 MeV   2.916E+01  1.125E+00   12.93 mm   942.38 um     1.17 mm  
  40.00 MeV   3.061E+01  1.073E+00   13.38 mm   951.73 um     1.19 mm  
  45.00 MeV   3.327E+01  9.826E-01   14.23 mm   971.32 um     1.22 mm  
  50.00 MeV   3.565E+01  9.077E-01   15.02 mm   987.59 um     1.25 mm  
  55.00 MeV   3.775E+01  8.444E-01   15.76 mm     1.00 mm     1.27 mm  
  60.00 MeV   3.962E+01  7.902E-01   16.47 mm     1.01 mm     1.29 mm  
  65.00 MeV   4.128E+01  7.431E-01   17.15 mm     1.02 mm     1.31 mm  
  70.00 MeV   4.274E+01  7.018E-01   17.80 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.520E+01  6.327E-01   19.05 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.713E+01  5.770E-01   20.25 mm     1.08 mm     1.38 mm  
 100.00 MeV   4.866E+01  5.311E-01   21.41 mm     1.10 mm     1.40 mm  
 110.00 MeV   4.989E+01  4.925E-01   22.53 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.088E+01  4.595E-01   23.63 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.169E+01  4.311E-01   24.72 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.236E+01  4.062E-01   25.79 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.293E+01  3.842E-01   26.84 mm     1.17 mm     1.48 mm  
 160.00 MeV   5.341E+01  3.647E-01   27.89 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.383E+01  3.473E-01   28.93 mm     1.20 mm     1.50 mm  
 180.00 MeV   5.420E+01  3.315E-01   29.96 mm     1.21 mm     1.51 mm  
 200.00 MeV   5.484E+01  3.043E-01   32.01 mm     1.25 mm     1.53 mm  
 225.00 MeV   5.553E+01  2.763E-01   34.54 mm     1.31 mm     1.56 mm  
 250.00 MeV   5.614E+01  2.534E-01   37.04 mm     1.36 mm     1.58 mm  
 275.00 MeV   5.672E+01  2.342E-01   39.52 mm     1.41 mm     1.60 mm  
 300.00 MeV   5.728E+01  2.179E-01   41.97 mm     1.46 mm     1.62 mm  
 325.00 MeV   5.800E+01  2.039E-01   44.39 mm     1.50 mm     1.64 mm  
 350.00 MeV   5.880E+01  1.917E-01   46.79 mm     1.54 mm     1.66 mm  
 375.00 MeV   5.927E+01  1.810E-01   49.16 mm     1.58 mm     1.68 mm  
 400.00 MeV   5.976E+01  1.715E-01   51.51 mm     1.62 mm     1.69 mm  
 450.00 MeV   6.074E+01  1.553E-01   56.16 mm     1.76 mm     1.72 mm  
 500.00 MeV   6.160E+01  1.421E-01   60.74 mm     1.88 mm     1.75 mm  
 550.00 MeV   6.232E+01  1.312E-01   65.26 mm     1.99 mm     1.78 mm  
 600.00 MeV   6.290E+01  1.218E-01   69.73 mm     2.09 mm     1.80 mm  
 650.00 MeV   6.335E+01  1.138E-01   74.17 mm     2.19 mm     1.83 mm  
 700.00 MeV   6.368E+01  1.069E-01   78.59 mm     2.28 mm     1.85 mm  
 800.00 MeV   6.399E+01  9.538E-02   87.37 mm     2.60 mm     1.90 mm  
 900.00 MeV   6.393E+01  8.624E-02   96.14 mm     2.89 mm     1.94 mm  
   1.00 GeV   6.358E+01  7.879E-02  104.94 mm     3.15 mm     1.98 mm  
   1.10 GeV   6.303E+01  7.259E-02  113.80 mm     3.39 mm     2.02 mm  
   1.20 GeV   6.234E+01  6.734E-02  122.76 mm     3.62 mm     2.05 mm  
   1.30 GeV   6.157E+01  6.285E-02  131.81 mm     3.85 mm     2.09 mm  
   1.40 GeV   6.076E+01  5.895E-02  140.99 mm     4.06 mm     2.13 mm  
   1.50 GeV   5.994E+01  5.553E-02  150.29 mm     4.27 mm     2.16 mm  
   1.60 GeV   5.914E+01  5.250E-02  159.72 mm     4.48 mm     2.20 mm  
   1.70 GeV   5.838E+01  4.981E-02  169.27 mm     4.68 mm     2.24 mm  
   1.80 GeV   5.765E+01  4.740E-02  178.95 mm     4.88 mm     2.27 mm  
   2.00 GeV   5.637E+01  4.324E-02  198.64 mm     5.63 mm     2.35 mm  
   2.25 GeV   5.506E+01  3.902E-02  223.84 mm     6.67 mm     2.44 mm  
   2.50 GeV   5.402E+01  3.558E-02  249.58 mm     7.60 mm     2.53 mm  
   2.75 GeV   5.317E+01  3.273E-02  275.77 mm     8.46 mm     2.62 mm  
   3.00 GeV   5.241E+01  3.032E-02  302.36 mm     9.26 mm     2.71 mm  
   3.25 GeV   5.164E+01  2.826E-02  329.34 mm    10.02 mm     2.81 mm  
   3.50 GeV   5.075E+01  2.648E-02  356.76 mm    10.75 mm     2.90 mm  
   3.75 GeV   4.967E+01  2.492E-02  384.72 mm    11.46 mm     2.99 mm  
   4.00 GeV   4.834E+01  2.354E-02  413.38 mm    12.16 mm     3.09 mm  
   4.50 GeV   4.465E+01  2.121E-02  473.84 mm    14.87 mm     3.28 mm  
   5.00 GeV   4.113E+01  1.932E-02  539.38 mm    17.53 mm     3.50 mm  
   5.50 GeV   3.902E+01  1.776E-02  609.49 mm    20.15 mm     3.72 mm  
   6.00 GeV   3.714E+01  1.644E-02  683.27 mm    22.70 mm     3.96 mm  
   6.50 GeV   3.545E+01  1.531E-02  760.68 mm    25.21 mm     4.21 mm  
   7.00 GeV   3.393E+01  1.433E-02  841.66 mm    27.70 mm     4.47 mm  
   8.00 GeV   3.131E+01  1.273E-02    1.01 m     36.91 mm     5.03 mm  
   9.00 GeV   2.913E+01  1.146E-02    1.20 m     45.34 mm     5.63 mm  
  10.00 GeV   2.728E+01  1.043E-02    1.40 m     53.41 mm     6.28 mm  
  11.00 GeV   2.569E+01  9.575E-03    1.61 m     61.28 mm     6.96 mm  
  12.00 GeV   2.432E+01  8.857E-03    1.84 m     69.05 mm     7.69 mm  
  13.00 GeV   2.311E+01  8.244E-03    2.07 m     76.77 mm     8.45 mm  
  14.00 GeV   2.205E+01  7.713E-03    2.32 m     84.47 mm     9.25 mm  
  15.00 GeV   2.110E+01  7.250E-03    2.58 m     92.17 mm    10.08 mm  
  16.00 GeV   2.025E+01  6.841E-03    2.85 m     99.88 mm    10.94 mm  
  17.00 GeV   1.949E+01  6.478E-03    3.14 m    107.60 mm    11.83 mm  
  18.00 GeV   1.880E+01  6.153E-03    3.43 m    115.35 mm    12.76 mm  
  20.00 GeV   1.759E+01  5.596E-03    4.05 m    144.76 mm    14.69 mm  
  22.50 GeV   1.635E+01  5.032E-03    4.88 m    186.26 mm    17.25 mm  
  25.00 GeV   1.533E+01  4.575E-03    5.76 m    224.62 mm    19.97 mm  
  27.50 GeV   1.448E+01  4.197E-03    6.71 m    261.26 mm    22.82 mm  
  30.00 GeV   1.375E+01  3.879E-03    7.70 m    296.83 mm    25.80 mm  
  32.50 GeV   1.312E+01  3.608E-03    8.75 m    331.68 mm    28.89 mm  
  35.00 GeV   1.257E+01  3.374E-03    9.84 m    366.03 mm    32.10 mm  
  37.50 GeV   1.208E+01  3.169E-03   10.98 m    400.00 mm    35.41 mm  
  40.00 GeV   1.166E+01  2.989E-03   12.16 m    433.65 mm    38.81 mm  
  45.00 GeV   1.094E+01  2.685E-03   14.65 m    558.57 mm    45.87 mm  
  50.00 GeV   1.036E+01  2.440E-03   17.29 m    671.90 mm    53.23 mm  
  55.00 GeV   9.882E+00  2.237E-03   20.07 m    778.33 mm    60.84 mm  
  60.00 GeV   9.484E+00  2.067E-03   22.97 m    879.99 mm    68.67 mm  
  63.20 GeV   9.269E+00  1.971E-03   24.89 m    920.88 mm    73.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
