 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/94Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.858E-02  2.774E+00   10.10 um     4.69 um     3.42 um  
   4.00 keV   7.083E-02  2.844E+00   10.45 um     4.83 um     3.53 um  
   4.50 keV   7.513E-02  2.974E+00   11.13 um     5.10 um     3.73 um  
   5.00 keV   7.919E-02  3.092E+00   11.79 um     5.35 um     3.93 um  
   5.50 keV   8.306E-02  3.200E+00   12.43 um     5.60 um     4.11 um  
   6.00 keV   8.675E-02  3.300E+00   13.04 um     5.83 um     4.29 um  
   6.50 keV   9.030E-02  3.393E+00   13.65 um     6.06 um     4.47 um  
   7.00 keV   9.370E-02  3.479E+00   14.23 um     6.28 um     4.64 um  
   8.00 keV   1.002E-01  3.636E+00   15.37 um     6.71 um     4.96 um  
   9.00 keV   1.063E-01  3.775E+00   16.47 um     7.11 um     5.27 um  
  10.00 keV   1.120E-01  3.899E+00   17.54 um     7.50 um     5.58 um  
  11.00 keV   1.175E-01  4.012E+00   18.57 um     7.87 um     5.87 um  
  12.00 keV   1.227E-01  4.114E+00   19.59 um     8.24 um     6.15 um  
  13.00 keV   1.277E-01  4.208E+00   20.58 um     8.59 um     6.42 um  
  14.00 keV   1.325E-01  4.295E+00   21.55 um     8.93 um     6.69 um  
  15.00 keV   1.372E-01  4.375E+00   22.51 um     9.27 um     6.95 um  
  16.00 keV   1.417E-01  4.449E+00   23.45 um     9.60 um     7.20 um  
  17.00 keV   1.460E-01  4.518E+00   24.38 um     9.92 um     7.45 um  
  18.00 keV   1.503E-01  4.583E+00   25.30 um    10.24 um     7.70 um  
  20.00 keV   1.584E-01  4.700E+00   27.10 um    10.86 um     8.18 um  
  22.50 keV   1.680E-01  4.828E+00   29.30 um    11.60 um     8.76 um  
  25.00 keV   1.771E-01  4.940E+00   31.46 um    12.33 um     9.33 um  
  27.50 keV   1.857E-01  5.037E+00   33.57 um    13.04 um     9.88 um  
  30.00 keV   1.940E-01  5.123E+00   35.66 um    13.73 um    10.41 um  
  32.50 keV   2.019E-01  5.200E+00   37.71 um    14.41 um    10.94 um  
  35.00 keV   2.095E-01  5.268E+00   39.75 um    15.08 um    11.45 um  
  37.50 keV   2.169E-01  5.330E+00   41.76 um    15.73 um    11.96 um  
  40.00 keV   2.240E-01  5.385E+00   43.75 um    16.38 um    12.45 um  
  45.00 keV   2.376E-01  5.480E+00   47.69 um    17.65 um    13.43 um  
  50.00 keV   2.504E-01  5.558E+00   51.57 um    18.89 um    14.38 um  
  55.00 keV   2.627E-01  5.622E+00   55.42 um    20.11 um    15.31 um  
  60.00 keV   2.743E-01  5.676E+00   59.23 um    21.31 um    16.23 um  
  65.00 keV   2.855E-01  5.721E+00   63.01 um    22.50 um    17.12 um  
  70.00 keV   2.963E-01  5.757E+00   66.78 um    23.67 um    18.01 um  
  80.00 keV   3.168E-01  5.813E+00   74.26 um    25.98 um    19.75 um  
  90.00 keV   3.360E-01  5.849E+00   81.69 um    28.26 um    21.46 um  
 100.00 keV   3.542E-01  5.872E+00   89.10 um    30.51 um    23.13 um  
 110.00 keV   3.715E-01  5.883E+00   96.50 um    32.74 um    24.78 um  
 120.00 keV   3.880E-01  5.886E+00  103.89 um    34.95 um    26.41 um  
 130.00 keV   4.038E-01  5.882E+00  111.29 um    37.14 um    28.03 um  
 140.00 keV   4.191E-01  5.872E+00  118.70 um    39.33 um    29.63 um  
 150.00 keV   4.338E-01  5.858E+00  126.13 um    41.50 um    31.22 um  
 160.00 keV   4.480E-01  5.841E+00  133.58 um    43.67 um    32.79 um  
 170.00 keV   4.618E-01  5.821E+00  141.05 um    45.83 um    34.36 um  
 180.00 keV   4.752E-01  5.798E+00  148.54 um    47.99 um    35.93 um  
 200.00 keV   5.547E-01  5.748E+00  163.56 um    52.26 um    39.05 um  
 225.00 keV   6.430E-01  5.677E+00  182.33 um    57.51 um    42.92 um  
 250.00 keV   6.867E-01  5.603E+00  201.20 um    62.71 um    46.76 um  
 275.00 keV   7.091E-01  5.526E+00  220.28 um    67.91 um    50.57 um  
 300.00 keV   7.232E-01  5.448E+00  239.61 um    73.12 um    54.37 um  
 325.00 keV   7.358E-01  5.370E+00  259.21 um    78.35 um    58.16 um  
 350.00 keV   7.501E-01  5.293E+00  279.07 um    83.61 um    61.96 um  
 375.00 keV   7.676E-01  5.217E+00  299.19 um    88.88 um    65.76 um  
 400.00 keV   7.889E-01  5.142E+00  319.55 um    94.16 um    69.59 um  
 450.00 keV   8.428E-01  4.998E+00  360.92 um   104.76 um    77.29 um  
 500.00 keV   9.101E-01  4.860E+00  403.02 um   115.32 um    85.08 um  
 550.00 keV   9.882E-01  4.730E+00  445.70 um   125.79 um    92.94 um  
 600.00 keV   1.075E+00  4.607E+00  488.84 um   136.14 um   100.87 um  
 650.00 keV   1.167E+00  4.491E+00  532.33 um   146.34 um   108.85 um  
 700.00 keV   1.264E+00  4.381E+00  576.07 um   156.38 um   116.87 um  
 800.00 keV   1.466E+00  4.178E+00  664.02 um   176.01 um   132.99 um  
 900.00 keV   1.671E+00  3.996E+00  752.16 um   194.84 um   149.08 um  
   1.00 MeV   1.875E+00  3.831E+00  840.18 um   212.84 um   165.05 um  
   1.10 MeV   2.075E+00  3.681E+00  927.83 um   230.05 um   180.82 um  
   1.20 MeV   2.268E+00  3.544E+00    1.01 mm   246.50 um   196.36 um  
   1.30 MeV   2.454E+00  3.419E+00    1.10 mm   262.24 um   211.61 um  
   1.40 MeV   2.632E+00  3.304E+00    1.19 mm   277.30 um   226.58 um  
   1.50 MeV   2.802E+00  3.198E+00    1.27 mm   291.74 um   241.23 um  
   1.60 MeV   2.963E+00  3.099E+00    1.36 mm   305.60 um   255.59 um  
   1.70 MeV   3.116E+00  3.008E+00    1.44 mm   318.93 um   269.63 um  
   1.80 MeV   3.260E+00  2.922E+00    1.52 mm   331.77 um   283.38 um  
   2.00 MeV   3.521E+00  2.767E+00    1.69 mm   356.44 um   310.06 um  
   2.25 MeV   3.800E+00  2.599E+00    1.89 mm   385.29 um   341.96 um  
   2.50 MeV   4.035E+00  2.453E+00    2.10 mm   412.17 um   372.43 um  
   2.75 MeV   4.236E+00  2.325E+00    2.30 mm   437.42 um   401.66 um  
   3.00 MeV   4.417E+00  2.211E+00    2.50 mm   461.28 um   429.79 um  
   3.25 MeV   4.591E+00  2.110E+00    2.69 mm   483.90 um   456.92 um  
   3.50 MeV   4.768E+00  2.019E+00    2.89 mm   505.34 um   483.13 um  
   3.75 MeV   4.955E+00  1.937E+00    3.08 mm   525.64 um   508.43 um  
   4.00 MeV   5.157E+00  1.862E+00    3.27 mm   544.81 um   532.82 um  
   4.50 MeV   5.608E+00  1.730E+00    3.64 mm   580.79 um   578.89 um  
   5.00 MeV   6.122E+00  1.618E+00    4.00 mm   612.32 um   621.28 um  
   5.50 MeV   6.689E+00  1.522E+00    4.33 mm   639.77 um   660.03 um  
   6.00 MeV   7.296E+00  1.438E+00    4.65 mm   663.62 um   695.29 um  
   6.50 MeV   7.933E+00  1.363E+00    4.95 mm   684.33 um   727.29 um  
   7.00 MeV   8.589E+00  1.297E+00    5.23 mm   702.38 um   756.29 um  
   8.00 MeV   9.934E+00  1.185E+00    5.75 mm   733.67 um   806.49 um  
   9.00 MeV   1.128E+01  1.093E+00    6.22 mm   758.07 um   848.15 um  
  10.00 MeV   1.261E+01  1.015E+00    6.64 mm   777.53 um   883.12 um  
  11.00 MeV   1.388E+01  9.490E-01    7.02 mm   793.40 um   912.85 um  
  12.00 MeV   1.511E+01  8.919E-01    7.38 mm   806.60 um   938.45 um  
  13.00 MeV   1.627E+01  8.420E-01    7.71 mm   817.77 um   960.77 um  
  14.00 MeV   1.737E+01  7.980E-01    8.02 mm   827.38 um   980.42 um  
  15.00 MeV   1.840E+01  7.588E-01    8.32 mm   835.74 um   997.91 um  
  16.00 MeV   1.938E+01  7.237E-01    8.60 mm   843.11 um     1.01 mm  
  17.00 MeV   2.030E+01  6.920E-01    8.87 mm   849.68 um     1.03 mm  
  18.00 MeV   2.117E+01  6.633E-01    9.13 mm   855.58 um     1.04 mm  
  20.00 MeV   2.275E+01  6.131E-01    9.62 mm   867.15 um     1.06 mm  
  22.50 MeV   2.448E+01  5.611E-01   10.19 mm   879.90 um     1.09 mm  
  25.00 MeV   2.599E+01  5.179E-01   10.73 mm   890.59 um     1.11 mm  
  27.50 MeV   2.731E+01  4.815E-01   11.25 mm   899.81 um     1.13 mm  
  30.00 MeV   2.847E+01  4.503E-01   11.74 mm   907.90 um     1.14 mm  
  32.50 MeV   2.949E+01  4.233E-01   12.21 mm   915.14 um     1.15 mm  
  35.00 MeV   3.041E+01  3.996E-01   12.67 mm   921.69 um     1.17 mm  
  37.50 MeV   3.123E+01  3.786E-01   13.12 mm   927.68 um     1.18 mm  
  40.00 MeV   3.197E+01  3.599E-01   13.56 mm   933.22 um     1.19 mm  
  45.00 MeV   3.325E+01  3.280E-01   14.41 mm   946.98 um     1.21 mm  
  50.00 MeV   3.431E+01  3.017E-01   15.23 mm   959.29 um     1.22 mm  
  55.00 MeV   3.521E+01  2.796E-01   16.03 mm   970.52 um     1.24 mm  
  60.00 MeV   3.597E+01  2.608E-01   16.81 mm   980.90 um     1.25 mm  
  65.00 MeV   3.662E+01  2.445E-01   17.57 mm   990.59 um     1.26 mm  
  70.00 MeV   3.719E+01  2.303E-01   18.33 mm   999.73 um     1.28 mm  
  80.00 MeV   3.813E+01  2.067E-01   19.81 mm     1.03 mm     1.30 mm  
  90.00 MeV   3.888E+01  1.878E-01   21.26 mm     1.05 mm     1.32 mm  
 100.00 MeV   3.949E+01  1.723E-01   22.68 mm     1.08 mm     1.33 mm  
 110.00 MeV   4.001E+01  1.593E-01   24.09 mm     1.10 mm     1.35 mm  
 120.00 MeV   4.047E+01  1.482E-01   25.47 mm     1.12 mm     1.36 mm  
 130.00 MeV   4.087E+01  1.387E-01   26.85 mm     1.14 mm     1.37 mm  
 140.00 MeV   4.125E+01  1.305E-01   28.21 mm     1.16 mm     1.39 mm  
 150.00 MeV   4.159E+01  1.232E-01   29.56 mm     1.18 mm     1.40 mm  
 160.00 MeV   4.190E+01  1.167E-01   30.90 mm     1.20 mm     1.41 mm  
 170.00 MeV   4.220E+01  1.110E-01   32.23 mm     1.21 mm     1.42 mm  
 180.00 MeV   4.248E+01  1.058E-01   33.56 mm     1.23 mm     1.43 mm  
 200.00 MeV   4.324E+01  9.682E-02   36.17 mm     1.29 mm     1.45 mm  
 225.00 MeV   4.383E+01  8.767E-02   39.39 mm     1.37 mm     1.47 mm  
 250.00 MeV   4.432E+01  8.020E-02   42.57 mm     1.45 mm     1.50 mm  
 275.00 MeV   4.472E+01  7.398E-02   45.71 mm     1.52 mm     1.52 mm  
 300.00 MeV   4.501E+01  6.871E-02   48.84 mm     1.59 mm     1.54 mm  
 325.00 MeV   4.521E+01  6.418E-02   51.94 mm     1.65 mm     1.55 mm  
 350.00 MeV   4.532E+01  6.025E-02   55.04 mm     1.71 mm     1.57 mm  
 375.00 MeV   4.535E+01  5.680E-02   58.13 mm     1.77 mm     1.59 mm  
 400.00 MeV   4.530E+01  5.374E-02   61.23 mm     1.82 mm     1.60 mm  
 450.00 MeV   4.501E+01  4.858E-02   67.44 mm     2.03 mm     1.64 mm  
 500.00 MeV   4.451E+01  4.437E-02   73.71 mm     2.22 mm     1.67 mm  
 550.00 MeV   4.385E+01  4.086E-02   80.06 mm     2.40 mm     1.70 mm  
 600.00 MeV   4.309E+01  3.790E-02   86.52 mm     2.57 mm     1.73 mm  
 650.00 MeV   4.226E+01  3.537E-02   93.09 mm     2.74 mm     1.76 mm  
 700.00 MeV   4.139E+01  3.316E-02   99.81 mm     2.90 mm     1.79 mm  
 800.00 MeV   3.963E+01  2.953E-02  113.67 mm     3.51 mm     1.85 mm  
 900.00 MeV   3.795E+01  2.665E-02  128.15 mm     4.07 mm     1.91 mm  
   1.00 GeV   3.642E+01  2.431E-02  143.25 mm     4.60 mm     1.97 mm  
   1.10 GeV   3.505E+01  2.236E-02  158.97 mm     5.11 mm     2.04 mm  
   1.20 GeV   3.386E+01  2.072E-02  175.27 mm     5.61 mm     2.11 mm  
   1.30 GeV   3.283E+01  1.932E-02  192.11 mm     6.10 mm     2.18 mm  
   1.40 GeV   3.194E+01  1.810E-02  209.46 mm     6.58 mm     2.25 mm  
   1.50 GeV   3.116E+01  1.703E-02  227.26 mm     7.05 mm     2.33 mm  
   1.60 GeV   3.048E+01  1.609E-02  245.48 mm     7.51 mm     2.40 mm  
   1.70 GeV   2.987E+01  1.525E-02  264.09 mm     7.97 mm     2.48 mm  
   1.80 GeV   2.931E+01  1.450E-02  283.07 mm     8.41 mm     2.56 mm  
   2.00 GeV   2.824E+01  1.321E-02  322.12 mm    10.07 mm     2.72 mm  
   2.25 GeV   2.683E+01  1.191E-02  373.13 mm    12.40 mm     2.93 mm  
   2.50 GeV   2.517E+01  1.084E-02  427.17 mm    14.58 mm     3.16 mm  
   2.75 GeV   2.308E+01  9.965E-03  485.45 mm    16.76 mm     3.40 mm  
   3.00 GeV   2.159E+01  9.223E-03  548.36 mm    18.98 mm     3.66 mm  
   3.25 GeV   2.055E+01  8.588E-03  615.03 mm    21.21 mm     3.93 mm  
   3.50 GeV   1.961E+01  8.040E-03  684.98 mm    23.41 mm     4.22 mm  
   3.75 GeV   1.877E+01  7.560E-03  758.17 mm    25.61 mm     4.53 mm  
   4.00 GeV   1.801E+01  7.137E-03  834.55 mm    27.81 mm     4.85 mm  
   4.50 GeV   1.668E+01  6.423E-03  996.63 mm    36.06 mm     5.52 mm  
   5.00 GeV   1.556E+01  5.845E-03    1.17 m     43.71 mm     6.25 mm  
   5.50 GeV   1.461E+01  5.367E-03    1.36 m     51.06 mm     7.03 mm  
   6.00 GeV   1.378E+01  4.964E-03    1.56 m     58.26 mm     7.85 mm  
   6.50 GeV   1.306E+01  4.619E-03    1.76 m     65.37 mm     8.72 mm  
   7.00 GeV   1.243E+01  4.322E-03    1.99 m     72.45 mm     9.63 mm  
   8.00 GeV   1.136E+01  3.832E-03    2.46 m     98.65 mm    11.57 mm  
   9.00 GeV   1.050E+01  3.446E-03    2.97 m    122.61 mm    13.66 mm  
  10.00 GeV   9.795E+00  3.134E-03    3.53 m    145.56 mm    15.89 mm  
  11.00 GeV   9.200E+00  2.875E-03    4.12 m    167.96 mm    18.25 mm  
  12.00 GeV   8.694E+00  2.658E-03    4.75 m    190.07 mm    20.73 mm  
  13.00 GeV   8.248E+00  2.472E-03    5.41 m    212.03 mm    23.34 mm  
  14.00 GeV   7.855E+00  2.312E-03    6.11 m    233.94 mm    26.05 mm  
  15.00 GeV   7.511E+00  2.172E-03    6.84 m    255.86 mm    28.88 mm  
  16.00 GeV   7.206E+00  2.048E-03    7.60 m    277.78 mm    31.81 mm  
  17.00 GeV   6.935E+00  1.938E-03    8.40 m    299.73 mm    34.83 mm  
  18.00 GeV   6.692E+00  1.840E-03    9.22 m    321.69 mm    37.95 mm  
  20.00 GeV   6.274E+00  1.672E-03   10.96 m    404.68 mm    44.45 mm  
  22.50 GeV   5.852E+00  1.503E-03   13.27 m    521.01 mm    53.02 mm  
  25.00 GeV   5.511E+00  1.365E-03   15.75 m    627.74 mm    62.03 mm  
  27.50 GeV   5.230E+00  1.252E-03   18.36 m    728.87 mm    71.43 mm  
  30.00 GeV   4.994E+00  1.156E-03   21.11 m    826.21 mm    81.17 mm  
  32.50 GeV   4.795E+00  1.075E-03   23.98 m    920.72 mm    91.20 mm  
  35.00 GeV   4.624E+00  1.004E-03   26.97 m      1.01 m    101.50 mm  
  37.50 GeV   4.476E+00  9.429E-04   30.05 m      1.10 m    112.02 mm  
  37.60 GeV   4.471E+00  9.406E-04   30.18 m      1.10 m    112.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
