 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/72Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.324E-02  2.387E+00   10.28 um     5.21 um     3.80 um  
   4.00 keV   7.564E-02  2.441E+00   10.67 um     5.38 um     3.92 um  
   4.50 keV   8.023E-02  2.539E+00   11.43 um     5.70 um     4.16 um  
   5.00 keV   8.457E-02  2.628E+00   12.16 um     6.01 um     4.40 um  
   5.50 keV   8.870E-02  2.709E+00   12.87 um     6.31 um     4.62 um  
   6.00 keV   9.264E-02  2.783E+00   13.56 um     6.59 um     4.84 um  
   6.50 keV   9.643E-02  2.851E+00   14.24 um     6.87 um     5.05 um  
   7.00 keV   1.001E-01  2.913E+00   14.91 um     7.15 um     5.26 um  
   8.00 keV   1.070E-01  3.026E+00   16.20 um     7.67 um     5.66 um  
   9.00 keV   1.135E-01  3.124E+00   17.46 um     8.18 um     6.04 um  
  10.00 keV   1.196E-01  3.211E+00   18.69 um     8.67 um     6.41 um  
  11.00 keV   1.254E-01  3.289E+00   19.89 um     9.15 um     6.77 um  
  12.00 keV   1.310E-01  3.358E+00   21.07 um     9.61 um     7.12 um  
  13.00 keV   1.364E-01  3.421E+00   22.23 um    10.06 um     7.46 um  
  14.00 keV   1.415E-01  3.478E+00   23.37 um    10.50 um     7.80 um  
  15.00 keV   1.465E-01  3.530E+00   24.50 um    10.94 um     8.13 um  
  16.00 keV   1.513E-01  3.578E+00   25.61 um    11.37 um     8.45 um  
  17.00 keV   1.559E-01  3.622E+00   26.71 um    11.79 um     8.77 um  
  18.00 keV   1.605E-01  3.663E+00   27.80 um    12.20 um     9.08 um  
  20.00 keV   1.691E-01  3.735E+00   29.96 um    13.02 um     9.69 um  
  22.50 keV   1.794E-01  3.812E+00   32.61 um    14.01 um    10.43 um  
  25.00 keV   1.891E-01  3.876E+00   35.22 um    14.98 um    11.16 um  
  27.50 keV   1.983E-01  3.931E+00   37.80 um    15.93 um    11.87 um  
  30.00 keV   2.072E-01  3.977E+00   40.36 um    16.87 um    12.56 um  
  32.50 keV   2.156E-01  4.017E+00   42.89 um    17.79 um    13.24 um  
  35.00 keV   2.238E-01  4.051E+00   45.40 um    18.70 um    13.91 um  
  37.50 keV   2.316E-01  4.081E+00   47.90 um    19.60 um    14.57 um  
  40.00 keV   2.392E-01  4.106E+00   50.39 um    20.50 um    15.22 um  
  45.00 keV   2.537E-01  4.146E+00   55.33 um    22.26 um    16.51 um  
  50.00 keV   2.674E-01  4.175E+00   60.25 um    23.99 um    17.77 um  
  55.00 keV   2.805E-01  4.195E+00   65.14 um    25.71 um    19.01 um  
  60.00 keV   2.930E-01  4.209E+00   70.03 um    27.41 um    20.23 um  
  65.00 keV   3.049E-01  4.217E+00   74.90 um    29.10 um    21.43 um  
  70.00 keV   3.164E-01  4.220E+00   79.78 um    30.77 um    22.63 um  
  80.00 keV   3.383E-01  4.217E+00   89.55 um    34.10 um    24.99 um  
  90.00 keV   3.588E-01  4.204E+00   99.34 um    37.40 um    27.31 um  
 100.00 keV   3.782E-01  4.183E+00  109.18 um    40.68 um    29.61 um  
 110.00 keV   3.967E-01  4.157E+00  119.08 um    43.95 um    31.89 um  
 120.00 keV   4.143E-01  4.128E+00  129.04 um    47.20 um    34.16 um  
 130.00 keV   4.312E-01  4.096E+00  139.07 um    50.46 um    36.41 um  
 140.00 keV   4.475E-01  4.062E+00  149.17 um    53.70 um    38.66 um  
 150.00 keV   4.885E-01  4.026E+00  159.31 um    56.93 um    40.90 um  
 160.00 keV   5.320E-01  3.991E+00  169.47 um    60.11 um    43.15 um  
 170.00 keV   5.628E-01  3.954E+00  179.65 um    63.27 um    45.39 um  
 180.00 keV   5.848E-01  3.917E+00  189.88 um    66.42 um    47.63 um  
 200.00 keV   6.128E-01  3.844E+00  210.58 um    72.72 um    52.10 um  
 225.00 keV   6.346E-01  3.754E+00  236.93 um    80.64 um    57.67 um  
 250.00 keV   6.541E-01  3.666E+00  263.84 um    88.61 um    63.25 um  
 275.00 keV   6.767E-01  3.582E+00  291.28 um    96.62 um    68.85 um  
 300.00 keV   7.044E-01  3.501E+00  319.20 um   104.65 um    74.50 um  
 325.00 keV   7.372E-01  3.423E+00  347.56 um   112.67 um    80.20 um  
 350.00 keV   7.749E-01  3.349E+00  376.28 um   120.65 um    85.95 um  
 375.00 keV   8.170E-01  3.278E+00  405.31 um   128.59 um    91.76 um  
 400.00 keV   8.626E-01  3.211E+00  434.60 um   136.46 um    97.62 um  
 450.00 keV   9.626E-01  3.084E+00  493.78 um   151.99 um   109.50 um  
 500.00 keV   1.071E+00  2.969E+00  553.45 um   167.10 um   121.49 um  
 550.00 keV   1.184E+00  2.863E+00  613.36 um   181.76 um   133.54 um  
 600.00 keV   1.300E+00  2.765E+00  673.30 um   195.93 um   145.58 um  
 650.00 keV   1.417E+00  2.675E+00  733.13 um   209.60 um   157.58 um  
 700.00 keV   1.534E+00  2.591E+00  792.71 um   222.78 um   169.48 um  
 800.00 keV   1.764E+00  2.442E+00  910.89 um   247.86 um   192.91 um  
 900.00 keV   1.987E+00  2.311E+00    1.03 mm   271.12 um   215.65 um  
   1.00 MeV   2.200E+00  2.196E+00    1.14 mm   292.73 um   237.61 um  
   1.10 MeV   2.403E+00  2.093E+00    1.25 mm   312.86 um   258.75 um  
   1.20 MeV   2.595E+00  2.001E+00    1.37 mm   331.66 um   279.08 um  
   1.30 MeV   2.776E+00  1.918E+00    1.47 mm   349.28 um   298.62 um  
   1.40 MeV   2.945E+00  1.843E+00    1.58 mm   365.86 um   317.40 um  
   1.50 MeV   3.102E+00  1.775E+00    1.69 mm   381.50 um   335.49 um  
   1.60 MeV   3.247E+00  1.712E+00    1.79 mm   396.32 um   352.92 um  
   1.70 MeV   3.381E+00  1.654E+00    1.89 mm   410.42 um   369.74 um  
   1.80 MeV   3.505E+00  1.600E+00    2.00 mm   423.86 um   386.01 um  
   2.00 MeV   3.725E+00  1.505E+00    2.20 mm   449.41 um   417.07 um  
   2.25 MeV   3.965E+00  1.402E+00    2.44 mm   478.84 um   453.46 um  
   2.50 MeV   4.190E+00  1.315E+00    2.68 mm   505.71 um   487.52 um  
   2.75 MeV   4.418E+00  1.239E+00    2.92 mm   530.31 um   519.49 um  
   3.00 MeV   4.664E+00  1.172E+00    3.15 mm   552.80 um   549.54 um  
   3.25 MeV   4.932E+00  1.114E+00    3.37 mm   573.30 um   577.74 um  
   3.50 MeV   5.224E+00  1.061E+00    3.59 mm   591.92 um   604.16 um  
   3.75 MeV   5.538E+00  1.014E+00    3.80 mm   608.78 um   628.85 um  
   4.00 MeV   5.871E+00  9.716E-01    3.99 mm   624.03 um   651.88 um  
   4.50 MeV   6.584E+00  8.977E-01    4.37 mm   651.16 um   693.31 um  
   5.00 MeV   7.340E+00  8.355E-01    4.71 mm   673.36 um   729.22 um  
   5.50 MeV   8.119E+00  7.822E-01    5.03 mm   691.67 um   760.39 um  
   6.00 MeV   8.907E+00  7.361E-01    5.32 mm   706.92 um   787.56 um  
   6.50 MeV   9.693E+00  6.958E-01    5.60 mm   719.77 um   811.39 um  
   7.00 MeV   1.047E+01  6.601E-01    5.85 mm   730.72 um   832.42 um  
   8.00 MeV   1.197E+01  5.997E-01    6.31 mm   749.70 um   867.79 um  
   9.00 MeV   1.338E+01  5.505E-01    6.73 mm   764.35 um   896.43 um  
  10.00 MeV   1.468E+01  5.096E-01    7.11 mm   776.05 um   920.17 um  
  11.00 MeV   1.589E+01  4.748E-01    7.46 mm   785.66 um   940.25 um  
  12.00 MeV   1.700E+01  4.450E-01    7.78 mm   793.75 um   957.53 um  
  13.00 MeV   1.801E+01  4.190E-01    8.09 mm   800.68 um   972.62 um  
  14.00 MeV   1.895E+01  3.962E-01    8.39 mm   806.72 um   985.97 um  
  15.00 MeV   1.980E+01  3.759E-01    8.67 mm   812.06 um   997.91 um  
  16.00 MeV   2.059E+01  3.579E-01    8.94 mm   816.84 um     1.01 mm  
  17.00 MeV   2.132E+01  3.416E-01    9.20 mm   821.15 um     1.02 mm  
  18.00 MeV   2.199E+01  3.269E-01    9.45 mm   825.08 um     1.03 mm  
  20.00 MeV   2.318E+01  3.013E-01    9.94 mm   833.42 um     1.04 mm  
  22.50 MeV   2.443E+01  2.749E-01   10.52 mm   843.15 um     1.06 mm  
  25.00 MeV   2.548E+01  2.531E-01   11.07 mm   851.59 um     1.08 mm  
  27.50 MeV   2.637E+01  2.348E-01   11.60 mm   859.10 um     1.09 mm  
  30.00 MeV   2.711E+01  2.191E-01   12.12 mm   865.90 um     1.10 mm  
  32.50 MeV   2.775E+01  2.056E-01   12.63 mm   872.14 um     1.11 mm  
  35.00 MeV   2.829E+01  1.938E-01   13.12 mm   877.94 um     1.12 mm  
  37.50 MeV   2.876E+01  1.833E-01   13.61 mm   883.38 um     1.13 mm  
  40.00 MeV   2.916E+01  1.740E-01   14.09 mm   888.52 um     1.14 mm  
  45.00 MeV   2.981E+01  1.582E-01   15.04 mm   903.01 um     1.15 mm  
  50.00 MeV   3.029E+01  1.453E-01   15.96 mm   916.48 um     1.17 mm  
  55.00 MeV   3.065E+01  1.344E-01   16.88 mm   929.18 um     1.18 mm  
  60.00 MeV   3.092E+01  1.252E-01   17.79 mm   941.29 um     1.19 mm  
  65.00 MeV   3.112E+01  1.172E-01   18.69 mm   952.92 um     1.20 mm  
  70.00 MeV   3.128E+01  1.102E-01   19.58 mm   964.15 um     1.21 mm  
  80.00 MeV   3.148E+01  9.872E-02   21.36 mm     1.00 mm     1.23 mm  
  90.00 MeV   3.160E+01  8.951E-02   23.14 mm     1.04 mm     1.25 mm  
 100.00 MeV   3.166E+01  8.198E-02   24.91 mm     1.07 mm     1.26 mm  
 110.00 MeV   3.170E+01  7.570E-02   26.67 mm     1.10 mm     1.28 mm  
 120.00 MeV   3.172E+01  7.037E-02   28.44 mm     1.14 mm     1.29 mm  
 130.00 MeV   3.174E+01  6.578E-02   30.21 mm     1.17 mm     1.31 mm  
 140.00 MeV   3.174E+01  6.180E-02   31.97 mm     1.20 mm     1.32 mm  
 150.00 MeV   3.187E+01  5.830E-02   33.73 mm     1.22 mm     1.33 mm  
 160.00 MeV   3.197E+01  5.520E-02   35.49 mm     1.25 mm     1.34 mm  
 170.00 MeV   3.193E+01  5.243E-02   37.24 mm     1.28 mm     1.36 mm  
 180.00 MeV   3.189E+01  4.994E-02   39.00 mm     1.31 mm     1.37 mm  
 200.00 MeV   3.184E+01  4.566E-02   42.52 mm     1.40 mm     1.39 mm  
 225.00 MeV   3.171E+01  4.129E-02   46.93 mm     1.54 mm     1.42 mm  
 250.00 MeV   3.151E+01  3.773E-02   51.37 mm     1.67 mm     1.45 mm  
 275.00 MeV   3.124E+01  3.476E-02   55.84 mm     1.79 mm     1.47 mm  
 300.00 MeV   3.092E+01  3.225E-02   60.35 mm     1.90 mm     1.50 mm  
 325.00 MeV   3.055E+01  3.010E-02   64.91 mm     2.01 mm     1.53 mm  
 350.00 MeV   3.013E+01  2.824E-02   69.54 mm     2.12 mm     1.55 mm  
 375.00 MeV   2.969E+01  2.660E-02   74.23 mm     2.23 mm     1.58 mm  
 400.00 MeV   2.922E+01  2.516E-02   78.99 mm     2.33 mm     1.60 mm  
 450.00 MeV   2.824E+01  2.271E-02   88.76 mm     2.71 mm     1.65 mm  
 500.00 MeV   2.725E+01  2.072E-02   98.88 mm     3.08 mm     1.71 mm  
 550.00 MeV   2.627E+01  1.907E-02  109.37 mm     3.42 mm     1.76 mm  
 600.00 MeV   2.533E+01  1.768E-02  120.26 mm     3.76 mm     1.81 mm  
 650.00 MeV   2.445E+01  1.648E-02  131.54 mm     4.09 mm     1.87 mm  
 700.00 MeV   2.363E+01  1.545E-02  143.22 mm     4.41 mm     1.93 mm  
 800.00 MeV   2.219E+01  1.374E-02  167.75 mm     5.62 mm     2.05 mm  
 900.00 MeV   2.100E+01  1.239E-02  193.77 mm     6.73 mm     2.18 mm  
   1.00 GeV   2.003E+01  1.129E-02  221.16 mm     7.77 mm     2.32 mm  
   1.10 GeV   1.924E+01  1.038E-02  249.76 mm     8.77 mm     2.47 mm  
   1.20 GeV   1.859E+01  9.611E-03  279.45 mm     9.73 mm     2.62 mm  
   1.30 GeV   1.804E+01  8.954E-03  310.11 mm    10.67 mm     2.77 mm  
   1.40 GeV   1.755E+01  8.385E-03  341.68 mm    11.57 mm     2.93 mm  
   1.50 GeV   1.708E+01  7.888E-03  374.12 mm    12.46 mm     3.10 mm  
   1.60 GeV   1.662E+01  7.448E-03  407.45 mm    13.33 mm     3.27 mm  
   1.70 GeV   1.614E+01  7.058E-03  441.75 mm    14.19 mm     3.44 mm  
   1.80 GeV   1.561E+01  6.708E-03  477.13 mm    15.06 mm     3.62 mm  
   2.00 GeV   1.440E+01  6.108E-03  552.08 mm    18.43 mm     3.99 mm  
   2.25 GeV   1.286E+01  5.499E-03  655.30 mm    23.54 mm     4.50 mm  
   2.50 GeV   1.200E+01  5.005E-03  768.37 mm    28.48 mm     5.05 mm  
   2.75 GeV   1.125E+01  4.596E-03  889.24 mm    33.24 mm     5.65 mm  
   3.00 GeV   1.061E+01  4.252E-03    1.02 m     37.91 mm     6.28 mm  
   3.25 GeV   1.004E+01  3.958E-03    1.15 m     42.54 mm     6.94 mm  
   3.50 GeV   9.546E+00  3.703E-03    1.30 m     47.15 mm     7.65 mm  
   3.75 GeV   9.102E+00  3.481E-03    1.45 m     51.77 mm     8.38 mm  
   4.00 GeV   8.704E+00  3.285E-03    1.61 m     56.40 mm     9.15 mm  
   4.50 GeV   8.022E+00  2.955E-03    1.94 m     73.83 mm    10.78 mm  
   5.00 GeV   7.456E+00  2.687E-03    2.31 m     90.00 mm    12.53 mm  
   5.50 GeV   6.980E+00  2.466E-03    2.69 m    105.57 mm    14.39 mm  
   6.00 GeV   6.573E+00  2.280E-03    3.11 m    120.83 mm    16.35 mm  
   6.50 GeV   6.221E+00  2.121E-03    3.55 m    135.92 mm    18.43 mm  
   7.00 GeV   5.910E+00  1.984E-03    4.01 m    150.96 mm    20.60 mm  
   8.00 GeV   5.380E+00  1.758E-03    5.01 m    206.66 mm    25.23 mm  
   9.00 GeV   4.958E+00  1.580E-03    6.10 m    257.79 mm    30.22 mm  
  10.00 GeV   4.614E+00  1.436E-03    7.27 m    306.82 mm    35.56 mm  
  11.00 GeV   4.329E+00  1.317E-03    8.53 m    354.75 mm    41.22 mm  
  12.00 GeV   4.088E+00  1.217E-03    9.86 m    402.05 mm    47.18 mm  
  13.00 GeV   3.882E+00  1.131E-03   11.27 m    448.96 mm    53.42 mm  
  14.00 GeV   3.704E+00  1.058E-03   12.76 m    495.61 mm    59.93 mm  
  15.00 GeV   3.548E+00  9.932E-04   14.31 m    542.07 mm    66.67 mm  
  16.00 GeV   3.411E+00  9.365E-04   15.92 m    588.39 mm    73.65 mm  
  17.00 GeV   3.290E+00  8.862E-04   17.60 m    634.56 mm    80.83 mm  
  18.00 GeV   3.181E+00  8.412E-04   19.33 m    680.61 mm    88.22 mm  
  20.00 GeV   2.996E+00  7.640E-04   22.97 m    853.72 mm   103.55 mm  
  22.50 GeV   2.810E+00  6.861E-04   27.81 m      1.09 m    123.63 mm  
  25.00 GeV   2.661E+00  6.231E-04   32.95 m      1.31 m    144.58 mm  
  27.50 GeV   2.539E+00  5.710E-04   38.35 m      1.52 m    166.26 mm  
  28.80 GeV   2.487E+00  5.474E-04   41.26 m      1.58 m    177.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.3023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
