 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/205Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.696E-01  3.137E+00   11.78 um     3.95 um     2.86 um  
   4.00 keV   1.752E-01  3.234E+00   12.12 um     4.06 um     2.94 um  
   4.50 keV   1.858E-01  3.418E+00   12.79 um     4.26 um     3.08 um  
   5.00 keV   1.959E-01  3.587E+00   13.42 um     4.45 um     3.22 um  
   5.50 keV   2.054E-01  3.746E+00   14.02 um     4.62 um     3.35 um  
   6.00 keV   2.146E-01  3.895E+00   14.60 um     4.79 um     3.48 um  
   6.50 keV   2.233E-01  4.035E+00   15.16 um     4.96 um     3.60 um  
   7.00 keV   2.318E-01  4.167E+00   15.71 um     5.11 um     3.72 um  
   8.00 keV   2.478E-01  4.413E+00   16.74 um     5.41 um     3.94 um  
   9.00 keV   2.628E-01  4.637E+00   17.73 um     5.68 um     4.15 um  
  10.00 keV   2.770E-01  4.842E+00   18.68 um     5.94 um     4.35 um  
  11.00 keV   2.905E-01  5.032E+00   19.58 um     6.19 um     4.55 um  
  12.00 keV   3.035E-01  5.209E+00   20.46 um     6.43 um     4.73 um  
  13.00 keV   3.158E-01  5.374E+00   21.31 um     6.66 um     4.91 um  
  14.00 keV   3.278E-01  5.529E+00   22.13 um     6.88 um     5.08 um  
  15.00 keV   3.393E-01  5.675E+00   22.94 um     7.09 um     5.25 um  
  16.00 keV   3.504E-01  5.814E+00   23.72 um     7.29 um     5.42 um  
  17.00 keV   3.612E-01  5.945E+00   24.49 um     7.49 um     5.57 um  
  18.00 keV   3.717E-01  6.069E+00   25.24 um     7.68 um     5.73 um  
  20.00 keV   3.918E-01  6.301E+00   26.70 um     8.06 um     6.03 um  
  22.50 keV   4.155E-01  6.563E+00   28.46 um     8.50 um     6.39 um  
  25.00 keV   4.380E-01  6.800E+00   30.16 um     8.92 um     6.74 um  
  27.50 keV   4.594E-01  7.016E+00   31.80 um     9.33 um     7.07 um  
  30.00 keV   4.798E-01  7.213E+00   33.40 um     9.72 um     7.39 um  
  32.50 keV   4.994E-01  7.395E+00   34.95 um    10.09 um     7.70 um  
  35.00 keV   5.182E-01  7.564E+00   36.47 um    10.45 um     8.01 um  
  37.50 keV   5.364E-01  7.721E+00   37.96 um    10.81 um     8.30 um  
  40.00 keV   5.540E-01  7.867E+00   39.42 um    11.15 um     8.59 um  
  45.00 keV   5.876E-01  8.133E+00   42.27 um    11.82 um     9.15 um  
  50.00 keV   6.194E-01  8.370E+00   45.03 um    12.45 um     9.69 um  
  55.00 keV   6.497E-01  8.581E+00   47.72 um    13.07 um    10.21 um  
  60.00 keV   6.785E-01  8.771E+00   50.36 um    13.66 um    10.71 um  
  65.00 keV   7.063E-01  8.944E+00   52.93 um    14.24 um    11.21 um  
  70.00 keV   7.329E-01  9.101E+00   55.46 um    14.80 um    11.69 um  
  80.00 keV   7.835E-01  9.378E+00   60.40 um    15.89 um    12.62 um  
  90.00 keV   8.310E-01  9.614E+00   65.21 um    16.94 um    13.51 um  
 100.00 keV   8.760E-01  9.817E+00   69.91 um    17.95 um    14.38 um  
 110.00 keV   9.188E-01  9.994E+00   74.51 um    18.93 um    15.22 um  
 120.00 keV   9.596E-01  1.015E+01   79.04 um    19.89 um    16.05 um  
 130.00 keV   9.988E-01  1.028E+01   83.50 um    20.82 um    16.85 um  
 140.00 keV   1.036E+00  1.040E+01   87.90 um    21.74 um    17.64 um  
 150.00 keV   1.073E+00  1.051E+01   92.25 um    22.63 um    18.41 um  
 160.00 keV   1.108E+00  1.061E+01   96.56 um    23.52 um    19.17 um  
 170.00 keV   1.142E+00  1.069E+01  100.82 um    24.39 um    19.92 um  
 180.00 keV   1.175E+00  1.077E+01  105.05 um    25.24 um    20.66 um  
 200.00 keV   1.239E+00  1.090E+01  113.42 um    26.93 um    22.11 um  
 225.00 keV   1.314E+00  1.102E+01  123.73 um    29.00 um    23.87 um  
 250.00 keV   1.385E+00  1.112E+01  133.91 um    31.01 um    25.59 um  
 275.00 keV   1.453E+00  1.119E+01  143.99 um    32.98 um    27.28 um  
 300.00 keV   1.517E+00  1.124E+01  153.99 um    34.92 um    28.93 um  
 325.00 keV   1.579E+00  1.128E+01  163.92 um    36.82 um    30.56 um  
 350.00 keV   1.639E+00  1.131E+01  173.79 um    38.70 um    32.17 um  
 375.00 keV   1.696E+00  1.132E+01  183.62 um    40.56 um    33.75 um  
 400.00 keV   1.752E+00  1.133E+01  193.41 um    42.39 um    35.32 um  
 450.00 keV   1.927E+00  1.131E+01  212.86 um    46.02 um    38.40 um  
 500.00 keV   2.050E+00  1.128E+01  232.17 um    49.57 um    41.42 um  
 550.00 keV   2.130E+00  1.123E+01  251.43 um    53.06 um    44.40 um  
 600.00 keV   2.190E+00  1.117E+01  270.71 um    56.51 um    47.33 um  
 650.00 keV   2.240E+00  1.111E+01  290.03 um    59.93 um    50.24 um  
 700.00 keV   2.289E+00  1.103E+01  309.42 um    63.32 um    53.12 um  
 800.00 keV   2.390E+00  1.087E+01  348.41 um    70.14 um    58.85 um  
 900.00 keV   2.505E+00  1.070E+01  387.67 um    76.87 um    64.51 um  
   1.00 MeV   2.635E+00  1.052E+01  427.17 um    83.50 um    70.14 um  
   1.10 MeV   2.777E+00  1.035E+01  466.87 um    90.04 um    75.72 um  
   1.20 MeV   2.927E+00  1.017E+01  506.72 um    96.49 um    81.28 um  
   1.30 MeV   3.083E+00  1.000E+01  546.71 um   102.85 um    86.79 um  
   1.40 MeV   3.243E+00  9.833E+00  586.78 um   109.10 um    92.28 um  
   1.50 MeV   3.405E+00  9.670E+00  626.93 um   115.26 um    97.73 um  
   1.60 MeV   3.568E+00  9.512E+00  667.12 um   121.33 um   103.15 um  
   1.70 MeV   3.731E+00  9.358E+00  707.34 um   127.29 um   108.53 um  
   1.80 MeV   3.893E+00  9.210E+00  747.58 um   133.16 um   113.88 um  
   2.00 MeV   4.211E+00  8.926E+00  828.05 um   144.81 um   124.48 um  
   2.25 MeV   4.599E+00  8.597E+00  928.52 um   158.93 um   137.51 um  
   2.50 MeV   4.972E+00  8.294E+00    1.03 mm   172.46 um   150.32 um  
   2.75 MeV   5.328E+00  8.014E+00    1.13 mm   185.44 um   162.88 um  
   3.00 MeV   5.668E+00  7.755E+00    1.23 mm   197.92 um   175.21 um  
   3.25 MeV   5.989E+00  7.514E+00    1.33 mm   209.92 um   187.30 um  
   3.50 MeV   6.291E+00  7.291E+00    1.43 mm   221.50 um   199.18 um  
   3.75 MeV   6.572E+00  7.082E+00    1.52 mm   232.68 um   210.83 um  
   4.00 MeV   6.832E+00  6.887E+00    1.62 mm   243.50 um   222.28 um  
   4.50 MeV   7.285E+00  6.533E+00    1.82 mm   264.84 um   244.62 um  
   5.00 MeV   7.652E+00  6.219E+00    2.01 mm   285.02 um   266.30 um  
   5.50 MeV   7.942E+00  5.939E+00    2.21 mm   304.26 um   287.42 um  
   6.00 MeV   8.172E+00  5.687E+00    2.40 mm   322.77 um   308.07 um  
   6.50 MeV   8.361E+00  5.458E+00    2.60 mm   340.65 um   328.34 um  
   7.00 MeV   8.528E+00  5.251E+00    2.79 mm   357.99 um   348.26 um  
   8.00 MeV   8.856E+00  4.887E+00    3.19 mm   393.05 um   387.20 um  
   9.00 MeV   9.226E+00  4.577E+00    3.58 mm   425.92 um   424.94 um  
  10.00 MeV   9.660E+00  4.310E+00    3.98 mm   456.64 um   461.37 um  
  11.00 MeV   1.015E+01  4.077E+00    4.36 mm   485.20 um   496.39 um  
  12.00 MeV   1.069E+01  3.871E+00    4.74 mm   511.66 um   529.90 um  
  13.00 MeV   1.126E+01  3.688E+00    5.12 mm   536.10 um   561.84 um  
  14.00 MeV   1.185E+01  3.524E+00    5.48 mm   558.66 um   592.21 um  
  15.00 MeV   1.245E+01  3.376E+00    5.83 mm   579.48 um   621.02 um  
  16.00 MeV   1.307E+01  3.241E+00    6.17 mm   598.71 um   648.34 um  
  17.00 MeV   1.369E+01  3.118E+00    6.50 mm   616.49 um   674.22 um  
  18.00 MeV   1.432E+01  3.006E+00    6.83 mm   632.96 um   698.73 um  
  20.00 MeV   1.557E+01  2.807E+00    7.44 mm   665.18 um   743.97 um  
  22.50 MeV   1.713E+01  2.596E+00    8.17 mm   700.78 um   794.20 um  
  25.00 MeV   1.866E+01  2.419E+00    8.85 mm   730.74 um   838.43 um  
  27.50 MeV   2.018E+01  2.267E+00    9.48 mm   756.26 um   877.60 um  
  30.00 MeV   2.167E+01  2.135E+00   10.08 mm   778.25 um   912.50 um  
  32.50 MeV   2.314E+01  2.019E+00   10.65 mm   797.39 um   943.77 um  
  35.00 MeV   2.457E+01  1.917E+00   11.19 mm   814.21 um   971.94 um  
  37.50 MeV   2.598E+01  1.826E+00   11.70 mm   829.09 um   997.47 um  
  40.00 MeV   2.735E+01  1.744E+00   12.19 mm   842.38 um     1.02 mm  
  45.00 MeV   3.000E+01  1.602E+00   13.11 mm   869.84 um     1.06 mm  
  50.00 MeV   3.251E+01  1.484E+00   13.95 mm   892.47 um     1.10 mm  
  55.00 MeV   3.487E+01  1.384E+00   14.75 mm   911.54 um     1.13 mm  
  60.00 MeV   3.708E+01  1.297E+00   15.50 mm   927.90 um     1.15 mm  
  65.00 MeV   3.915E+01  1.222E+00   16.21 mm   942.16 um     1.18 mm  
  70.00 MeV   4.108E+01  1.156E+00   16.88 mm   954.76 um     1.20 mm  
  80.00 MeV   4.453E+01  1.045E+00   18.16 mm   984.41 um     1.23 mm  
  90.00 MeV   4.751E+01  9.557E-01   19.35 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.006E+01  8.814E-01   20.47 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.225E+01  8.188E-01   21.55 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.414E+01  7.652E-01   22.59 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.576E+01  7.188E-01   23.59 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.716E+01  6.781E-01   24.57 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.838E+01  6.422E-01   25.53 mm     1.11 mm     1.38 mm  
 160.00 MeV   5.943E+01  6.103E-01   26.47 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.036E+01  5.816E-01   27.40 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.118E+01  5.557E-01   28.32 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.254E+01  5.108E-01   30.11 mm     1.18 mm     1.44 mm  
 225.00 MeV   6.388E+01  4.647E-01   32.32 mm     1.22 mm     1.47 mm  
 250.00 MeV   6.495E+01  4.267E-01   34.48 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.584E+01  3.949E-01   36.61 mm     1.31 mm     1.52 mm  
 300.00 MeV   6.660E+01  3.679E-01   38.72 mm     1.35 mm     1.54 mm  
 325.00 MeV   6.729E+01  3.446E-01   40.80 mm     1.38 mm     1.55 mm  
 350.00 MeV   6.791E+01  3.243E-01   42.87 mm     1.42 mm     1.57 mm  
 375.00 MeV   6.849E+01  3.064E-01   44.92 mm     1.45 mm     1.59 mm  
 400.00 MeV   6.904E+01  2.905E-01   46.95 mm     1.48 mm     1.61 mm  
 450.00 MeV   7.057E+01  2.635E-01   50.95 mm     1.59 mm     1.64 mm  
 500.00 MeV   7.143E+01  2.414E-01   54.89 mm     1.69 mm     1.66 mm  
 550.00 MeV   7.232E+01  2.230E-01   58.79 mm     1.79 mm     1.69 mm  
 600.00 MeV   7.311E+01  2.073E-01   62.64 mm     1.87 mm     1.71 mm  
 650.00 MeV   7.379E+01  1.939E-01   66.45 mm     1.95 mm     1.74 mm  
 700.00 MeV   7.437E+01  1.822E-01   70.23 mm     2.03 mm     1.76 mm  
 800.00 MeV   7.525E+01  1.628E-01   77.72 mm     2.29 mm     1.80 mm  
 900.00 MeV   7.576E+01  1.473E-01   85.14 mm     2.53 mm     1.84 mm  
   1.00 GeV   7.597E+01  1.347E-01   92.53 mm     2.74 mm     1.87 mm  
   1.10 GeV   7.593E+01  1.242E-01   99.91 mm     2.94 mm     1.91 mm  
   1.20 GeV   7.568E+01  1.153E-01  107.31 mm     3.12 mm     1.94 mm  
   1.30 GeV   7.527E+01  1.077E-01  114.74 mm     3.30 mm     1.98 mm  
   1.40 GeV   7.475E+01  1.011E-01  122.22 mm     3.47 mm     2.01 mm  
   1.50 GeV   7.414E+01  9.526E-02  129.76 mm     3.63 mm     2.04 mm  
   1.60 GeV   7.348E+01  9.012E-02  137.36 mm     3.79 mm     2.07 mm  
   1.70 GeV   7.279E+01  8.554E-02  145.03 mm     3.94 mm     2.10 mm  
   1.80 GeV   7.210E+01  8.142E-02  152.78 mm     4.10 mm     2.13 mm  
   2.00 GeV   7.074E+01  7.434E-02  168.49 mm     4.66 mm     2.19 mm  
   2.25 GeV   6.920E+01  6.713E-02  188.55 mm     5.46 mm     2.26 mm  
   2.50 GeV   6.790E+01  6.127E-02  209.02 mm     6.19 mm     2.34 mm  
   2.75 GeV   6.686E+01  5.640E-02  229.85 mm     6.86 mm     2.41 mm  
   3.00 GeV   6.605E+01  5.228E-02  250.97 mm     7.49 mm     2.49 mm  
   3.25 GeV   6.544E+01  4.875E-02  272.32 mm     8.08 mm     2.56 mm  
   3.50 GeV   6.497E+01  4.570E-02  293.84 mm     8.63 mm     2.63 mm  
   3.75 GeV   6.456E+01  4.302E-02  315.51 mm     9.16 mm     2.70 mm  
   4.00 GeV   6.417E+01  4.065E-02  337.32 mm     9.67 mm     2.78 mm  
   4.50 GeV   6.320E+01  3.666E-02  381.40 mm    11.51 mm     2.92 mm  
   5.00 GeV   6.162E+01  3.342E-02  426.39 mm    13.16 mm     3.06 mm  
   5.50 GeV   5.910E+01  3.073E-02  472.93 mm    14.72 mm     3.20 mm  
   6.00 GeV   5.536E+01  2.846E-02  522.03 mm    16.28 mm     3.35 mm  
   6.50 GeV   5.261E+01  2.652E-02  574.07 mm    17.87 mm     3.51 mm  
   7.00 GeV   5.078E+01  2.483E-02  628.40 mm    19.46 mm     3.67 mm  
   8.00 GeV   4.753E+01  2.206E-02  742.75 mm    25.31 mm     4.01 mm  
   9.00 GeV   4.472E+01  1.988E-02  864.61 mm    30.63 mm     4.37 mm  
  10.00 GeV   4.227E+01  1.810E-02  993.83 mm    35.68 mm     4.75 mm  
  11.00 GeV   4.012E+01  1.663E-02    1.13 m     40.57 mm     5.15 mm  
  12.00 GeV   3.822E+01  1.539E-02    1.27 m     45.37 mm     5.56 mm  
  13.00 GeV   3.652E+01  1.433E-02    1.42 m     50.12 mm     6.00 mm  
  14.00 GeV   3.500E+01  1.341E-02    1.58 m     54.83 mm     6.45 mm  
  15.00 GeV   3.362E+01  1.261E-02    1.74 m     59.53 mm     6.93 mm  
  16.00 GeV   3.238E+01  1.190E-02    1.92 m     64.23 mm     7.41 mm  
  17.00 GeV   3.124E+01  1.127E-02    2.09 m     68.92 mm     7.92 mm  
  18.00 GeV   3.021E+01  1.071E-02    2.27 m     73.62 mm     8.44 mm  
  20.00 GeV   2.838E+01  9.743E-03    2.66 m     91.49 mm     9.52 mm  
  22.50 GeV   2.646E+01  8.765E-03    3.17 m    116.76 mm    10.95 mm  
  25.00 GeV   2.485E+01  7.972E-03    3.72 m    140.15 mm    12.47 mm  
  27.50 GeV   2.349E+01  7.317E-03    4.30 m    162.50 mm    14.06 mm  
  30.00 GeV   2.232E+01  6.765E-03    4.91 m    184.23 mm    15.72 mm  
  32.50 GeV   2.131E+01  6.294E-03    5.56 m    205.54 mm    17.45 mm  
  35.00 GeV   2.042E+01  5.887E-03    6.23 m    226.55 mm    19.24 mm  
  37.50 GeV   1.963E+01  5.531E-03    6.93 m    247.35 mm    21.09 mm  
  40.00 GeV   1.893E+01  5.217E-03    7.66 m    267.97 mm    22.99 mm  
  45.00 GeV   1.774E+01  4.690E-03    9.19 m    344.74 mm    26.94 mm  
  50.00 GeV   1.677E+01  4.263E-03   10.82 m    414.66 mm    31.07 mm  
  55.00 GeV   1.596E+01  3.910E-03   12.54 m    480.58 mm    35.36 mm  
  60.00 GeV   1.528E+01  3.613E-03   14.34 m    543.81 mm    39.78 mm  
  65.00 GeV   1.469E+01  3.360E-03   16.21 m    605.09 mm    44.33 mm  
  70.00 GeV   1.418E+01  3.141E-03   18.16 m    664.83 mm    48.98 mm  
  80.00 GeV   1.334E+01  2.782E-03   22.25 m    880.97 mm    58.56 mm  
  82.00 GeV   1.321E+01  2.720E-03   23.09 m    889.08 mm    60.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
