 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/156Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.474E-01  3.158E+00   10.77 um     4.07 um     2.96 um  
   4.00 keV   1.522E-01  3.251E+00   11.10 um     4.18 um     3.05 um  
   4.50 keV   1.615E-01  3.424E+00   11.74 um     4.40 um     3.20 um  
   5.00 keV   1.702E-01  3.585E+00   12.35 um     4.60 um     3.35 um  
   5.50 keV   1.785E-01  3.734E+00   12.93 um     4.79 um     3.50 um  
   6.00 keV   1.864E-01  3.873E+00   13.49 um     4.97 um     3.63 um  
   6.50 keV   1.941E-01  4.004E+00   14.04 um     5.14 um     3.77 um  
   7.00 keV   2.014E-01  4.127E+00   14.57 um     5.31 um     3.89 um  
   8.00 keV   2.153E-01  4.353E+00   15.59 um     5.63 um     4.14 um  
   9.00 keV   2.283E-01  4.559E+00   16.56 um     5.93 um     4.37 um  
  10.00 keV   2.407E-01  4.746E+00   17.49 um     6.21 um     4.59 um  
  11.00 keV   2.524E-01  4.918E+00   18.39 um     6.48 um     4.80 um  
  12.00 keV   2.637E-01  5.077E+00   19.26 um     6.74 um     5.01 um  
  13.00 keV   2.744E-01  5.225E+00   20.11 um     6.99 um     5.21 um  
  14.00 keV   2.848E-01  5.363E+00   20.93 um     7.23 um     5.40 um  
  15.00 keV   2.948E-01  5.493E+00   21.74 um     7.47 um     5.59 um  
  16.00 keV   3.045E-01  5.615E+00   22.53 um     7.69 um     5.77 um  
  17.00 keV   3.138E-01  5.730E+00   23.30 um     7.91 um     5.95 um  
  18.00 keV   3.229E-01  5.839E+00   24.06 um     8.13 um     6.12 um  
  20.00 keV   3.404E-01  6.041E+00   25.54 um     8.55 um     6.46 um  
  22.50 keV   3.610E-01  6.267E+00   27.33 um     9.05 um     6.86 um  
  25.00 keV   3.806E-01  6.470E+00   29.06 um     9.52 um     7.25 um  
  27.50 keV   3.991E-01  6.653E+00   30.74 um     9.98 um     7.63 um  
  30.00 keV   4.169E-01  6.819E+00   32.39 um    10.43 um     7.99 um  
  32.50 keV   4.339E-01  6.971E+00   33.99 um    10.86 um     8.34 um  
  35.00 keV   4.503E-01  7.110E+00   35.57 um    11.28 um     8.69 um  
  37.50 keV   4.661E-01  7.239E+00   37.11 um    11.69 um     9.03 um  
  40.00 keV   4.814E-01  7.359E+00   38.64 um    12.09 um     9.36 um  
  45.00 keV   5.106E-01  7.574E+00   41.61 um    12.86 um    10.00 um  
  50.00 keV   5.382E-01  7.762E+00   44.52 um    13.61 um    10.62 um  
  55.00 keV   5.645E-01  7.928E+00   47.36 um    14.33 um    11.22 um  
  60.00 keV   5.896E-01  8.076E+00   50.14 um    15.04 um    11.80 um  
  65.00 keV   6.137E-01  8.208E+00   52.88 um    15.73 um    12.37 um  
  70.00 keV   6.368E-01  8.327E+00   55.58 um    16.40 um    12.93 um  
  80.00 keV   6.808E-01  8.532E+00   60.88 um    17.71 um    14.02 um  
  90.00 keV   7.221E-01  8.701E+00   66.06 um    18.98 um    15.07 um  
 100.00 keV   7.611E-01  8.843E+00   71.15 um    20.21 um    16.09 um  
 110.00 keV   7.983E-01  8.963E+00   76.17 um    21.41 um    17.09 um  
 120.00 keV   8.338E-01  9.065E+00   81.12 um    22.59 um    18.06 um  
 130.00 keV   8.678E-01  9.151E+00   86.02 um    23.75 um    19.02 um  
 140.00 keV   9.006E-01  9.225E+00   90.87 um    24.89 um    19.96 um  
 150.00 keV   9.322E-01  9.287E+00   95.69 um    26.01 um    20.88 um  
 160.00 keV   9.628E-01  9.341E+00  100.47 um    27.11 um    21.79 um  
 170.00 keV   9.924E-01  9.386E+00  105.22 um    28.21 um    22.69 um  
 180.00 keV   1.021E+00  9.425E+00  109.94 um    29.29 um    23.58 um  
 200.00 keV   1.076E+00  9.484E+00  119.33 um    31.43 um    25.34 um  
 225.00 keV   1.142E+00  9.532E+00  130.98 um    34.06 um    27.48 um  
 250.00 keV   1.203E+00  9.557E+00  142.54 um    36.64 um    29.58 um  
 275.00 keV   1.262E+00  9.565E+00  154.06 um    39.18 um    31.65 um  
 300.00 keV   1.318E+00  9.560E+00  165.54 um    41.69 um    33.69 um  
 325.00 keV   1.425E+00  9.544E+00  176.97 um    44.16 um    35.70 um  
 350.00 keV   1.546E+00  9.520E+00  188.32 um    46.58 um    37.68 um  
 375.00 keV   1.632E+00  9.490E+00  199.62 um    48.97 um    39.64 um  
 400.00 keV   1.694E+00  9.454E+00  210.89 um    51.33 um    41.58 um  
 450.00 keV   1.775E+00  9.371E+00  233.48 um    56.04 um    45.42 um  
 500.00 keV   1.828E+00  9.276E+00  256.18 um    60.69 um    49.20 um  
 550.00 keV   1.872E+00  9.175E+00  279.04 um    65.32 um    52.94 um  
 600.00 keV   1.916E+00  9.070E+00  302.08 um    69.93 um    56.67 um  
 650.00 keV   1.965E+00  8.962E+00  325.30 um    74.52 um    60.37 um  
 700.00 keV   2.019E+00  8.853E+00  348.69 um    79.09 um    64.06 um  
 800.00 keV   2.144E+00  8.637E+00  395.91 um    88.24 um    71.43 um  
 900.00 keV   2.287E+00  8.425E+00  443.63 um    97.27 um    78.77 um  
   1.00 MeV   2.443E+00  8.221E+00  491.74 um   106.15 um    86.09 um  
   1.10 MeV   2.608E+00  8.024E+00  540.15 um   114.88 um    93.39 um  
   1.20 MeV   2.778E+00  7.837E+00  588.77 um   123.45 um   100.66 um  
   1.30 MeV   2.951E+00  7.657E+00  637.55 um   131.85 um   107.90 um  
   1.40 MeV   3.124E+00  7.487E+00  686.42 um   140.09 um   115.09 um  
   1.50 MeV   3.297E+00  7.324E+00  735.36 um   148.15 um   122.25 um  
   1.60 MeV   3.469E+00  7.169E+00  784.31 um   156.05 um   129.36 um  
   1.70 MeV   3.639E+00  7.021E+00  833.25 um   163.78 um   136.41 um  
   1.80 MeV   3.805E+00  6.880E+00  882.16 um   171.36 um   143.42 um  
   2.00 MeV   4.128E+00  6.616E+00  979.81 um   186.24 um   157.26 um  
   2.25 MeV   4.510E+00  6.317E+00    1.10 mm   204.08 um   174.24 um  
   2.50 MeV   4.864E+00  6.049E+00    1.22 mm   221.03 um   190.84 um  
   2.75 MeV   5.186E+00  5.806E+00    1.34 mm   237.17 um   207.05 um  
   3.00 MeV   5.476E+00  5.584E+00    1.46 mm   252.61 um   222.91 um  
   3.25 MeV   5.731E+00  5.382E+00    1.58 mm   267.42 um   238.43 um  
   3.50 MeV   5.953E+00  5.196E+00    1.70 mm   281.71 um   253.64 um  
   3.75 MeV   6.142E+00  5.025E+00    1.82 mm   295.53 um   268.57 um  
   4.00 MeV   6.301E+00  4.867E+00    1.94 mm   308.97 um   283.25 um  
   4.50 MeV   6.548E+00  4.583E+00    2.18 mm   335.63 um   312.03 um  
   5.00 MeV   6.731E+00  4.336E+00    2.42 mm   361.16 um   340.13 um  
   5.50 MeV   6.889E+00  4.117E+00    2.67 mm   385.77 um   367.68 um  
   6.00 MeV   7.047E+00  3.924E+00    2.91 mm   409.53 um   394.74 um  
   6.50 MeV   7.222E+00  3.750E+00    3.16 mm   432.44 um   421.31 um  
   7.00 MeV   7.423E+00  3.593E+00    3.40 mm   454.48 um   447.37 um  
   8.00 MeV   7.900E+00  3.321E+00    3.89 mm   497.92 um   497.78 um  
   9.00 MeV   8.468E+00  3.093E+00    4.37 mm   537.17 um   545.59 um  
  10.00 MeV   9.102E+00  2.898E+00    4.83 mm   572.37 um   590.54 um  
  11.00 MeV   9.786E+00  2.730E+00    5.27 mm   603.82 um   632.52 um  
  12.00 MeV   1.050E+01  2.582E+00    5.70 mm   631.88 um   671.54 um  
  13.00 MeV   1.125E+01  2.452E+00    6.11 mm   656.92 um   707.71 um  
  14.00 MeV   1.201E+01  2.336E+00    6.50 mm   679.32 um   741.20 um  
  15.00 MeV   1.279E+01  2.232E+00    6.87 mm   699.40 um   772.18 um  
  16.00 MeV   1.358E+01  2.138E+00    7.23 mm   717.45 um   800.86 um  
  17.00 MeV   1.437E+01  2.052E+00    7.57 mm   733.72 um   827.42 um  
  18.00 MeV   1.517E+01  1.974E+00    7.90 mm   748.45 um   852.07 um  
  20.00 MeV   1.676E+01  1.836E+00    8.52 mm   776.33 um   896.24 um  
  22.50 MeV   1.874E+01  1.692E+00    9.23 mm   805.94 um   943.41 um  
  25.00 MeV   2.068E+01  1.571E+00    9.87 mm   829.96 um   983.44 um  
  27.50 MeV   2.257E+01  1.468E+00   10.47 mm   849.82 um     1.02 mm  
  30.00 MeV   2.440E+01  1.379E+00   11.03 mm   866.53 um     1.05 mm  
  32.50 MeV   2.617E+01  1.301E+00   11.55 mm   880.80 um     1.07 mm  
  35.00 MeV   2.786E+01  1.233E+00   12.04 mm   893.14 um     1.10 mm  
  37.50 MeV   2.947E+01  1.172E+00   12.51 mm   903.96 um     1.12 mm  
  40.00 MeV   3.101E+01  1.118E+00   12.95 mm   913.52 um     1.14 mm  
  45.00 MeV   3.387E+01  1.024E+00   13.78 mm   933.42 um     1.17 mm  
  50.00 MeV   3.644E+01  9.459E-01   14.55 mm   949.85 um     1.20 mm  
  55.00 MeV   3.875E+01  8.801E-01   15.28 mm   963.77 um     1.22 mm  
  60.00 MeV   4.081E+01  8.236E-01   15.97 mm   975.84 um     1.24 mm  
  65.00 MeV   4.266E+01  7.746E-01   16.62 mm   986.49 um     1.26 mm  
  70.00 MeV   4.430E+01  7.317E-01   17.26 mm   996.03 um     1.27 mm  
  80.00 MeV   4.709E+01  6.597E-01   18.46 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.932E+01  6.017E-01   19.61 mm     1.04 mm     1.32 mm  
 100.00 MeV   5.111E+01  5.539E-01   20.71 mm     1.06 mm     1.35 mm  
 110.00 MeV   5.256E+01  5.137E-01   21.78 mm     1.07 mm     1.36 mm  
 120.00 MeV   5.374E+01  4.793E-01   22.83 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.471E+01  4.497E-01   23.85 mm     1.10 mm     1.40 mm  
 140.00 MeV   5.552E+01  4.238E-01   24.86 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.621E+01  4.009E-01   25.86 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.679E+01  3.806E-01   26.84 mm     1.14 mm     1.44 mm  
 170.00 MeV   5.729E+01  3.623E-01   27.82 mm     1.15 mm     1.45 mm  
 180.00 MeV   5.773E+01  3.459E-01   28.79 mm     1.16 mm     1.46 mm  
 200.00 MeV   5.847E+01  3.175E-01   30.71 mm     1.20 mm     1.48 mm  
 225.00 MeV   5.923E+01  2.884E-01   33.08 mm     1.25 mm     1.50 mm  
 250.00 MeV   5.987E+01  2.645E-01   35.43 mm     1.30 mm     1.52 mm  
 275.00 MeV   6.045E+01  2.445E-01   37.75 mm     1.35 mm     1.54 mm  
 300.00 MeV   6.098E+01  2.275E-01   40.05 mm     1.39 mm     1.56 mm  
 325.00 MeV   6.174E+01  2.129E-01   42.33 mm     1.43 mm     1.58 mm  
 350.00 MeV   6.244E+01  2.001E-01   44.58 mm     1.47 mm     1.60 mm  
 375.00 MeV   6.279E+01  1.889E-01   46.82 mm     1.51 mm     1.61 mm  
 400.00 MeV   6.324E+01  1.790E-01   49.04 mm     1.54 mm     1.63 mm  
 450.00 MeV   6.405E+01  1.622E-01   53.44 mm     1.67 mm     1.66 mm  
 500.00 MeV   6.471E+01  1.484E-01   57.79 mm     1.78 mm     1.68 mm  
 550.00 MeV   6.523E+01  1.370E-01   62.10 mm     1.89 mm     1.71 mm  
 600.00 MeV   6.562E+01  1.272E-01   66.38 mm     1.99 mm     1.73 mm  
 650.00 MeV   6.587E+01  1.189E-01   70.65 mm     2.08 mm     1.76 mm  
 700.00 MeV   6.600E+01  1.116E-01   74.90 mm     2.17 mm     1.78 mm  
 800.00 MeV   6.597E+01  9.963E-02   83.40 mm     2.49 mm     1.82 mm  
 900.00 MeV   6.560E+01  9.008E-02   91.92 mm     2.77 mm     1.86 mm  
   1.00 GeV   6.500E+01  8.230E-02  100.51 mm     3.03 mm     1.90 mm  
   1.10 GeV   6.424E+01  7.583E-02  109.20 mm     3.27 mm     1.94 mm  
   1.20 GeV   6.339E+01  7.035E-02  117.99 mm     3.50 mm     1.98 mm  
   1.30 GeV   6.250E+01  6.566E-02  126.90 mm     3.73 mm     2.01 mm  
   1.40 GeV   6.161E+01  6.159E-02  135.95 mm     3.94 mm     2.05 mm  
   1.50 GeV   6.074E+01  5.802E-02  145.12 mm     4.16 mm     2.09 mm  
   1.60 GeV   5.991E+01  5.486E-02  154.43 mm     4.36 mm     2.12 mm  
   1.70 GeV   5.913E+01  5.205E-02  163.86 mm     4.57 mm     2.16 mm  
   1.80 GeV   5.842E+01  4.952E-02  173.41 mm     4.76 mm     2.20 mm  
   2.00 GeV   5.719E+01  4.518E-02  192.83 mm     5.50 mm     2.27 mm  
   2.25 GeV   5.599E+01  4.077E-02  217.64 mm     6.53 mm     2.36 mm  
   2.50 GeV   5.509E+01  3.718E-02  242.91 mm     7.45 mm     2.46 mm  
   2.75 GeV   5.438E+01  3.421E-02  268.55 mm     8.29 mm     2.55 mm  
   3.00 GeV   5.374E+01  3.169E-02  294.52 mm     9.07 mm     2.64 mm  
   3.25 GeV   5.305E+01  2.954E-02  320.81 mm     9.81 mm     2.74 mm  
   3.50 GeV   5.221E+01  2.768E-02  347.48 mm    10.52 mm     2.83 mm  
   3.75 GeV   5.112E+01  2.604E-02  374.66 mm    11.20 mm     2.92 mm  
   4.00 GeV   4.972E+01  2.460E-02  402.50 mm    11.88 mm     3.02 mm  
   4.50 GeV   4.571E+01  2.217E-02  461.43 mm    14.52 mm     3.21 mm  
   5.00 GeV   4.231E+01  2.020E-02  525.30 mm    17.11 mm     3.42 mm  
   5.50 GeV   4.016E+01  1.856E-02  593.43 mm    19.64 mm     3.65 mm  
   6.00 GeV   3.825E+01  1.718E-02  665.09 mm    22.11 mm     3.88 mm  
   6.50 GeV   3.653E+01  1.601E-02  740.23 mm    24.54 mm     4.13 mm  
   7.00 GeV   3.499E+01  1.498E-02  818.79 mm    26.94 mm     4.39 mm  
   8.00 GeV   3.231E+01  1.330E-02  985.89 mm    35.86 mm     4.94 mm  
   9.00 GeV   3.008E+01  1.198E-02    1.17 m     44.01 mm     5.54 mm  
  10.00 GeV   2.818E+01  1.090E-02    1.36 m     51.80 mm     6.17 mm  
  11.00 GeV   2.656E+01  1.001E-02    1.56 m     59.40 mm     6.85 mm  
  12.00 GeV   2.515E+01  9.261E-03    1.78 m     66.90 mm     7.56 mm  
  13.00 GeV   2.391E+01  8.620E-03    2.01 m     74.35 mm     8.30 mm  
  14.00 GeV   2.282E+01  8.065E-03    2.25 m     81.77 mm     9.08 mm  
  15.00 GeV   2.185E+01  7.581E-03    2.50 m     89.19 mm     9.90 mm  
  16.00 GeV   2.098E+01  7.153E-03    2.77 m     96.62 mm    10.74 mm  
  17.00 GeV   2.019E+01  6.774E-03    3.04 m    104.07 mm    11.61 mm  
  18.00 GeV   1.948E+01  6.434E-03    3.32 m    111.53 mm    12.51 mm  
  20.00 GeV   1.824E+01  5.852E-03    3.92 m    139.85 mm    14.40 mm  
  22.50 GeV   1.696E+01  5.262E-03    4.72 m    179.80 mm    16.90 mm  
  25.00 GeV   1.591E+01  4.784E-03    5.57 m    216.73 mm    19.54 mm  
  27.50 GeV   1.503E+01  4.389E-03    6.48 m    251.98 mm    22.32 mm  
  30.00 GeV   1.428E+01  4.057E-03    7.44 m    286.18 mm    25.21 mm  
  32.50 GeV   1.364E+01  3.773E-03    8.44 m    319.66 mm    28.22 mm  
  35.00 GeV   1.307E+01  3.528E-03    9.50 m    352.63 mm    31.34 mm  
  37.50 GeV   1.257E+01  3.314E-03   10.59 m    385.23 mm    34.55 mm  
  40.00 GeV   1.213E+01  3.126E-03   11.73 m    417.51 mm    37.85 mm  
  45.00 GeV   1.139E+01  2.809E-03   14.12 m    537.30 mm    44.69 mm  
  50.00 GeV   1.079E+01  2.552E-03   16.65 m    645.93 mm    51.82 mm  
  55.00 GeV   1.030E+01  2.340E-03   19.32 m    747.90 mm    59.19 mm  
  60.00 GeV   9.891E+00  2.162E-03   22.10 m    845.25 mm    66.76 mm  
  62.40 GeV   9.724E+00  2.086E-03   23.48 m    867.36 mm    70.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
