 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/33K_in_ar.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.243E-01  1.387E+00   11.62 um     7.60 um     5.47 um  
   4.00 keV   1.284E-01  1.409E+00   12.15 um     7.90 um     5.69 um  
   4.50 keV   1.362E-01  1.448E+00   13.18 um     8.47 um     6.11 um  
   5.00 keV   1.436E-01  1.482E+00   14.20 um     9.04 um     6.52 um  
   5.50 keV   1.506E-01  1.512E+00   15.20 um     9.59 um     6.92 um  
   6.00 keV   1.573E-01  1.538E+00   16.18 um    10.13 um     7.30 um  
   6.50 keV   1.637E-01  1.562E+00   17.15 um    10.65 um     7.68 um  
   7.00 keV   1.699E-01  1.583E+00   18.11 um    11.17 um     8.06 um  
   8.00 keV   1.816E-01  1.619E+00   20.01 um    12.18 um     8.79 um  
   9.00 keV   1.926E-01  1.648E+00   21.88 um    13.17 um     9.50 um  
  10.00 keV   2.030E-01  1.673E+00   23.73 um    14.14 um    10.19 um  
  11.00 keV   2.129E-01  1.693E+00   25.56 um    15.09 um    10.86 um  
  12.00 keV   2.224E-01  1.710E+00   27.37 um    16.03 um    11.53 um  
  13.00 keV   2.315E-01  1.724E+00   29.18 um    16.96 um    12.18 um  
  14.00 keV   2.402E-01  1.735E+00   30.97 um    17.88 um    12.82 um  
  15.00 keV   2.486E-01  1.745E+00   32.76 um    18.78 um    13.46 um  
  16.00 keV   2.568E-01  1.753E+00   34.54 um    19.68 um    14.08 um  
  17.00 keV   2.647E-01  1.760E+00   36.32 um    20.57 um    14.70 um  
  18.00 keV   2.724E-01  1.766E+00   38.09 um    21.45 um    15.32 um  
  20.00 keV   2.871E-01  1.773E+00   41.63 um    23.19 um    16.53 um  
  22.50 keV   3.045E-01  1.778E+00   46.05 um    25.34 um    18.03 um  
  25.00 keV   3.210E-01  1.779E+00   50.46 um    27.46 um    19.50 um  
  27.50 keV   3.367E-01  1.778E+00   54.88 um    29.57 um    20.94 um  
  30.00 keV   3.516E-01  1.773E+00   59.30 um    31.66 um    22.37 um  
  32.50 keV   3.660E-01  1.768E+00   63.74 um    33.73 um    23.79 um  
  35.00 keV   3.798E-01  1.760E+00   68.19 um    35.79 um    25.19 um  
  37.50 keV   3.931E-01  1.752E+00   72.65 um    37.84 um    26.59 um  
  40.00 keV   4.060E-01  1.743E+00   77.13 um    39.88 um    27.97 um  
  45.00 keV   4.307E-01  1.723E+00   86.14 um    43.90 um    30.74 um  
  50.00 keV   4.540E-01  1.702E+00   95.22 um    47.90 um    33.47 um  
  55.00 keV   4.761E-01  1.680E+00  104.38 um    51.87 um    36.19 um  
  60.00 keV   4.973E-01  1.657E+00  113.61 um    55.82 um    38.90 um  
  65.00 keV   5.176E-01  1.634E+00  122.92 um    59.73 um    41.60 um  
  70.00 keV   5.608E-01  1.612E+00  132.24 um    63.57 um    44.32 um  
  80.00 keV   6.258E-01  1.567E+00  150.86 um    70.95 um    49.79 um  
  90.00 keV   6.637E-01  1.524E+00  169.62 um    78.24 um    55.17 um  
 100.00 keV   6.894E-01  1.484E+00  188.67 um    85.51 um    60.46 um  
 110.00 keV   7.108E-01  1.445E+00  208.04 um    92.79 um    65.71 um  
 120.00 keV   7.318E-01  1.408E+00  227.73 um   100.05 um    70.94 um  
 130.00 keV   7.540E-01  1.373E+00  247.70 um   107.26 um    76.19 um  
 140.00 keV   7.781E-01  1.340E+00  267.89 um   114.40 um    81.45 um  
 150.00 keV   8.045E-01  1.309E+00  288.27 um   121.45 um    86.74 um  
 160.00 keV   8.330E-01  1.280E+00  308.78 um   128.40 um    92.06 um  
 170.00 keV   8.633E-01  1.251E+00  329.39 um   135.22 um    97.40 um  
 180.00 keV   8.954E-01  1.225E+00  350.06 um   141.91 um   102.75 um  
 200.00 keV   9.637E-01  1.175E+00  391.44 um   154.87 um   113.48 um  
 225.00 keV   1.055E+00  1.119E+00  442.97 um   170.27 um   126.82 um  
 250.00 keV   1.150E+00  1.069E+00  494.01 um   184.78 um   139.94 um  
 275.00 keV   1.247E+00  1.024E+00  544.36 um   198.42 um   152.77 um  
 300.00 keV   1.346E+00  9.833E-01  593.88 um   211.23 um   165.23 um  
 325.00 keV   1.445E+00  9.462E-01  642.51 um   223.25 um   177.30 um  
 350.00 keV   1.544E+00  9.123E-01  690.21 um   234.54 um   188.95 um  
 375.00 keV   1.643E+00  8.811E-01  736.96 um   245.15 um   200.17 um  
 400.00 keV   1.740E+00  8.523E-01  782.76 um   255.12 um   210.97 um  
 450.00 keV   1.932E+00  8.009E-01  871.61 um   273.40 um   231.35 um  
 500.00 keV   2.117E+00  7.563E-01  956.95 um   289.70 um   250.18 um  
 550.00 keV   2.295E+00  7.171E-01    1.04 mm   304.31 um   267.60 um  
 600.00 keV   2.464E+00  6.824E-01    1.12 mm   317.51 um   283.76 um  
 650.00 keV   2.623E+00  6.514E-01    1.19 mm   329.51 um   298.80 um  
 700.00 keV   2.770E+00  6.235E-01    1.27 mm   340.50 um   312.86 um  
 800.00 keV   3.028E+00  5.752E-01    1.41 mm   360.21 um   338.50 um  
 900.00 keV   3.242E+00  5.348E-01    1.55 mm   377.40 um   361.46 um  
   1.00 MeV   3.422E+00  5.005E-01    1.68 mm   392.70 um   382.32 um  
   1.10 MeV   3.580E+00  4.708E-01    1.81 mm   406.50 um   401.50 um  
   1.20 MeV   3.731E+00  4.449E-01    1.94 mm   419.08 um   419.27 um  
   1.30 MeV   3.884E+00  4.220E-01    2.06 mm   430.57 um   435.82 um  
   1.40 MeV   4.044E+00  4.017E-01    2.18 mm   441.08 um   451.29 um  
   1.50 MeV   4.214E+00  3.835E-01    2.30 mm   450.71 um   465.75 um  
   1.60 MeV   4.395E+00  3.671E-01    2.41 mm   459.51 um   479.29 um  
   1.70 MeV   4.587E+00  3.522E-01    2.52 mm   467.56 um   491.96 um  
   1.80 MeV   4.787E+00  3.386E-01    2.62 mm   474.92 um   503.83 um  
   2.00 MeV   5.207E+00  3.146E-01    2.83 mm   488.17 um   525.35 um  
   2.25 MeV   5.758E+00  2.896E-01    3.06 mm   502.00 um   548.65 um  
   2.50 MeV   6.320E+00  2.686E-01    3.27 mm   513.27 um   568.62 um  
   2.75 MeV   6.881E+00  2.508E-01    3.47 mm   522.59 um   585.87 um  
   3.00 MeV   7.433E+00  2.354E-01    3.65 mm   530.40 um   600.90 um  
   3.25 MeV   7.971E+00  2.220E-01    3.82 mm   537.04 um   614.11 um  
   3.50 MeV   8.492E+00  2.102E-01    3.99 mm   542.76 um   625.81 um  
   3.75 MeV   8.994E+00  1.998E-01    4.14 mm   547.73 um   636.26 um  
   4.00 MeV   9.475E+00  1.904E-01    4.28 mm   552.10 um   645.67 um  
   4.50 MeV   1.038E+01  1.742E-01    4.56 mm   560.07 um   661.93 um  
   5.00 MeV   1.120E+01  1.609E-01    4.81 mm   566.57 um   675.59 um  
   5.50 MeV   1.195E+01  1.496E-01    5.04 mm   572.00 um   687.28 um  
   6.00 MeV   1.263E+01  1.399E-01    5.27 mm   576.65 um   697.45 um  
   6.50 MeV   1.324E+01  1.315E-01    5.48 mm   580.68 um   706.43 um  
   7.00 MeV   1.380E+01  1.242E-01    5.68 mm   584.25 um   714.45 um  
   8.00 MeV   1.477E+01  1.119E-01    6.07 mm   591.56 um   728.29 um  
   9.00 MeV   1.557E+01  1.020E-01    6.43 mm   597.71 um   739.93 um  
  10.00 MeV   1.623E+01  9.382E-02    6.78 mm   603.03 um   749.99 um  
  11.00 MeV   1.677E+01  8.697E-02    7.12 mm   607.77 um   758.86 um  
  12.00 MeV   1.721E+01  8.113E-02    7.44 mm   612.06 um   766.81 um  
  13.00 MeV   1.757E+01  7.608E-02    7.76 mm   616.00 um   774.05 um  
  14.00 MeV   1.785E+01  7.167E-02    8.08 mm   619.68 um   780.70 um  
  15.00 MeV   1.808E+01  6.778E-02    8.39 mm   623.14 um   786.87 um  
  16.00 MeV   1.826E+01  6.432E-02    8.70 mm   626.43 um   792.66 um  
  17.00 MeV   1.840E+01  6.123E-02    9.00 mm   629.58 um   798.11 um  
  18.00 MeV   1.850E+01  5.844E-02    9.30 mm   632.61 um   803.28 um  
  20.00 MeV   1.862E+01  5.362E-02    9.90 mm   641.22 um   812.94 um  
  22.50 MeV   1.865E+01  4.867E-02   10.65 mm   653.22 um   824.03 um  
  25.00 MeV   1.858E+01  4.462E-02   11.41 mm   664.83 um   834.31 um  
  27.50 MeV   1.846E+01  4.123E-02   12.16 mm   676.19 um   844.00 um  
  30.00 MeV   1.831E+01  3.836E-02   12.92 mm   687.40 um   853.24 um  
  32.50 MeV   1.813E+01  3.588E-02   13.69 mm   698.52 um   862.14 um  
  35.00 MeV   1.794E+01  3.373E-02   14.47 mm   709.60 um   870.77 um  
  37.50 MeV   1.775E+01  3.184E-02   15.25 mm   720.67 um   879.20 um  
  40.00 MeV   1.755E+01  3.016E-02   16.04 mm   731.74 um   887.47 um  
  45.00 MeV   1.718E+01  2.731E-02   17.66 mm   770.97 um   903.65 um  
  50.00 MeV   1.682E+01  2.499E-02   19.31 mm   809.73 um   919.52 um  
  55.00 MeV   1.650E+01  2.305E-02   20.99 mm   848.09 um   935.21 um  
  60.00 MeV   1.620E+01  2.141E-02   22.70 mm   886.08 um   950.82 um  
  65.00 MeV   1.593E+01  2.000E-02   24.45 mm   923.74 um   966.39 um  
  70.00 MeV   1.576E+01  1.878E-02   26.22 mm   960.86 um   981.93 um  
  80.00 MeV   1.531E+01  1.675E-02   29.83 mm     1.09 mm     1.01 mm  
  90.00 MeV   1.492E+01  1.514E-02   33.54 mm     1.22 mm     1.04 mm  
 100.00 MeV   1.455E+01  1.383E-02   37.35 mm     1.34 mm     1.08 mm  
 110.00 MeV   1.420E+01  1.274E-02   41.25 mm     1.46 mm     1.11 mm  
 120.00 MeV   1.386E+01  1.182E-02   45.25 mm     1.57 mm     1.14 mm  
 130.00 MeV   1.354E+01  1.103E-02   49.35 mm     1.68 mm     1.17 mm  
 140.00 MeV   1.322E+01  1.034E-02   53.55 mm     1.78 mm     1.21 mm  
 150.00 MeV   1.291E+01  9.739E-03   57.84 mm     1.89 mm     1.24 mm  
 160.00 MeV   1.260E+01  9.208E-03   62.24 mm     2.00 mm     1.28 mm  
 170.00 MeV   1.231E+01  8.735E-03   66.75 mm     2.10 mm     1.31 mm  
 180.00 MeV   1.202E+01  8.311E-03   71.37 mm     2.20 mm     1.35 mm  
 200.00 MeV   1.146E+01  7.581E-03   80.94 mm     2.60 mm     1.43 mm  
 225.00 MeV   1.081E+01  6.839E-03   93.55 mm     3.16 mm     1.53 mm  
 250.00 MeV   1.022E+01  6.236E-03  106.90 mm     3.69 mm     1.63 mm  
 275.00 MeV   9.690E+00  5.735E-03  121.00 mm     4.21 mm     1.75 mm  
 300.00 MeV   9.211E+00  5.313E-03  135.86 mm     4.72 mm     1.86 mm  
 325.00 MeV   8.783E+00  4.952E-03  151.47 mm     5.22 mm     1.99 mm  
 350.00 MeV   8.404E+00  4.639E-03  167.81 mm     5.72 mm     2.12 mm  
 375.00 MeV   8.068E+00  4.365E-03  184.86 mm     6.22 mm     2.25 mm  
 400.00 MeV   7.771E+00  4.123E-03  202.59 mm     6.72 mm     2.40 mm  
 450.00 MeV   7.278E+00  3.715E-03  239.93 mm     8.57 mm     2.69 mm  
 500.00 MeV   6.891E+00  3.384E-03  279.58 mm    10.26 mm     3.01 mm  
 550.00 MeV   6.582E+00  3.109E-03  321.28 mm    11.86 mm     3.34 mm  
 600.00 MeV   6.325E+00  2.878E-03  364.80 mm    13.38 mm     3.68 mm  
 650.00 MeV   6.102E+00  2.680E-03  410.00 mm    14.85 mm     4.04 mm  
 700.00 MeV   5.895E+00  2.509E-03  456.82 mm    16.29 mm     4.40 mm  
 800.00 MeV   5.481E+00  2.227E-03  555.65 mm    21.50 mm     5.16 mm  
 900.00 MeV   5.004E+00  2.005E-03  662.92 mm    26.36 mm     5.97 mm  
   1.00 GeV   4.450E+00  1.824E-03  781.97 mm    31.33 mm     6.85 mm  
   1.10 GeV   4.156E+00  1.675E-03  912.59 mm    36.42 mm     7.80 mm  
   1.20 GeV   3.903E+00  1.549E-03    1.05 m     41.47 mm     8.82 mm  
   1.30 GeV   3.683E+00  1.442E-03    1.20 m     46.52 mm     9.90 mm  
   1.40 GeV   3.490E+00  1.349E-03    1.36 m     51.59 mm    11.04 mm  
   1.50 GeV   3.319E+00  1.268E-03    1.52 m     56.68 mm    12.23 mm  
   1.60 GeV   3.167E+00  1.196E-03    1.70 m     61.82 mm    13.48 mm  
   1.70 GeV   3.027E+00  1.133E-03    1.88 m     67.00 mm    14.78 mm  
   1.80 GeV   2.898E+00  1.076E-03    2.07 m     72.24 mm    16.14 mm  
   2.00 GeV   2.676E+00  9.783E-04    2.47 m     92.20 mm    19.01 mm  
   2.25 GeV   2.449E+00  8.796E-04    3.02 m    120.68 mm    22.89 mm  
   2.50 GeV   2.263E+00  7.997E-04    3.62 m    147.44 mm    27.07 mm  
   2.75 GeV   2.108E+00  7.336E-04    4.26 m    173.43 mm    31.56 mm  
   3.00 GeV   1.977E+00  6.780E-04    4.95 m    199.06 mm    36.33 mm  
   3.25 GeV   1.865E+00  6.305E-04    5.68 m    224.55 mm    41.37 mm  
   3.50 GeV   1.767E+00  5.895E-04    6.45 m    250.01 mm    46.67 mm  
   3.75 GeV   1.682E+00  5.537E-04    7.27 m    275.52 mm    52.23 mm  
   4.00 GeV   1.606E+00  5.222E-04    8.12 m    301.10 mm    58.02 mm  
   4.50 GeV   1.479E+00  4.692E-04    9.94 m    396.83 mm    70.31 mm  
   5.00 GeV   1.376E+00  4.263E-04   11.91 m    485.27 mm    83.46 mm  
   5.50 GeV   1.291E+00  3.908E-04   14.02 m    570.00 mm    97.40 mm  
   6.00 GeV   1.219E+00  3.610E-04   16.26 m    652.59 mm   112.09 mm  
   6.50 GeV   1.158E+00  3.356E-04   18.62 m    733.79 mm   127.47 mm  
   7.00 GeV   1.105E+00  3.136E-04   21.11 m    814.05 mm   143.49 mm  
   8.00 GeV   1.019E+00  2.776E-04   26.40 m      1.11 m    177.27 mm  
   9.00 GeV   9.515E-01  2.493E-04   32.11 m      1.37 m    213.12 mm  
  10.00 GeV   8.973E-01  2.263E-04   38.19 m      1.62 m    250.74 mm  
  11.00 GeV   8.529E-01  2.074E-04   44.61 m      1.86 m    289.90 mm  
  12.00 GeV   8.160E-01  1.915E-04   51.34 m      2.09 m    330.39 mm  
  13.00 GeV   7.848E-01  1.779E-04   58.36 m      2.31 m    372.01 mm  
  13.20 GeV   7.795E-01  1.755E-04   59.80 m      2.32 m    380.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8949E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
