 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/116La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.685E-02  3.050E+00   10.15 um     4.39 um     3.20 um  
   4.00 keV   6.904E-02  3.133E+00   10.48 um     4.51 um     3.29 um  
   4.50 keV   7.323E-02  3.289E+00   11.12 um     4.75 um     3.47 um  
   5.00 keV   7.719E-02  3.432E+00   11.74 um     4.97 um     3.64 um  
   5.50 keV   8.096E-02  3.563E+00   12.33 um     5.19 um     3.81 um  
   6.00 keV   8.456E-02  3.685E+00   12.91 um     5.40 um     3.96 um  
   6.50 keV   8.801E-02  3.800E+00   13.47 um     5.60 um     4.12 um  
   7.00 keV   9.133E-02  3.907E+00   14.01 um     5.79 um     4.26 um  
   8.00 keV   9.764E-02  4.102E+00   15.06 um     6.15 um     4.55 um  
   9.00 keV   1.036E-01  4.278E+00   16.06 um     6.50 um     4.82 um  
  10.00 keV   1.092E-01  4.437E+00   17.03 um     6.83 um     5.07 um  
  11.00 keV   1.145E-01  4.582E+00   17.97 um     7.15 um     5.32 um  
  12.00 keV   1.196E-01  4.715E+00   18.89 um     7.46 um     5.56 um  
  13.00 keV   1.245E-01  4.838E+00   19.78 um     7.76 um     5.80 um  
  14.00 keV   1.292E-01  4.952E+00   20.66 um     8.04 um     6.02 um  
  15.00 keV   1.337E-01  5.058E+00   21.51 um     8.32 um     6.24 um  
  16.00 keV   1.381E-01  5.157E+00   22.35 um     8.60 um     6.46 um  
  17.00 keV   1.423E-01  5.251E+00   23.18 um     8.87 um     6.67 um  
  18.00 keV   1.465E-01  5.339E+00   24.00 um     9.13 um     6.88 um  
  20.00 keV   1.544E-01  5.500E+00   25.59 um     9.64 um     7.28 um  
  22.50 keV   1.637E-01  5.678E+00   27.53 um    10.25 um     7.77 um  
  25.00 keV   1.726E-01  5.836E+00   29.42 um    10.84 um     8.24 um  
  27.50 keV   1.810E-01  5.977E+00   31.26 um    11.41 um     8.69 um  
  30.00 keV   1.891E-01  6.103E+00   33.07 um    11.97 um     9.14 um  
  32.50 keV   1.968E-01  6.217E+00   34.85 um    12.51 um     9.57 um  
  35.00 keV   2.042E-01  6.321E+00   36.60 um    13.04 um     9.99 um  
  37.50 keV   2.114E-01  6.416E+00   38.32 um    13.57 um    10.41 um  
  40.00 keV   2.183E-01  6.503E+00   40.02 um    14.08 um    10.82 um  
  45.00 keV   2.316E-01  6.656E+00   43.38 um    15.08 um    11.61 um  
  50.00 keV   2.441E-01  6.788E+00   46.66 um    16.05 um    12.38 um  
  55.00 keV   2.560E-01  6.901E+00   49.90 um    17.00 um    13.14 um  
  60.00 keV   2.674E-01  6.999E+00   53.10 um    17.93 um    13.87 um  
  65.00 keV   2.783E-01  7.085E+00   56.25 um    18.84 um    14.60 um  
  70.00 keV   2.888E-01  7.161E+00   59.38 um    19.74 um    15.31 um  
  80.00 keV   3.088E-01  7.285E+00   65.56 um    21.51 um    16.69 um  
  90.00 keV   3.275E-01  7.383E+00   71.66 um    23.24 um    18.05 um  
 100.00 keV   3.452E-01  7.459E+00   77.69 um    24.93 um    19.37 um  
 110.00 keV   3.621E-01  7.519E+00   83.68 um    26.60 um    20.67 um  
 120.00 keV   3.782E-01  7.565E+00   89.64 um    28.24 um    21.94 um  
 130.00 keV   3.936E-01  7.601E+00   95.57 um    29.87 um    23.20 um  
 140.00 keV   4.085E-01  7.627E+00  101.47 um    31.48 um    24.45 um  
 150.00 keV   4.228E-01  7.646E+00  107.37 um    33.08 um    25.68 um  
 160.00 keV   4.367E-01  7.658E+00  113.26 um    34.67 um    26.90 um  
 170.00 keV   4.501E-01  7.665E+00  119.14 um    36.25 um    28.10 um  
 180.00 keV   4.631E-01  7.667E+00  125.02 um    37.82 um    29.30 um  
 200.00 keV   4.882E-01  7.660E+00  136.78 um    40.94 um    31.68 um  
 225.00 keV   5.178E-01  7.635E+00  151.52 um    44.83 um    34.62 um  
 250.00 keV   5.824E-01  7.597E+00  166.29 um    48.66 um    37.53 um  
 275.00 keV   6.370E-01  7.550E+00  181.06 um    52.46 um    40.41 um  
 300.00 keV   6.739E-01  7.496E+00  195.89 um    56.23 um    43.27 um  
 325.00 keV   7.006E-01  7.438E+00  210.81 um    59.99 um    46.11 um  
 350.00 keV   7.218E-01  7.376E+00  225.83 um    63.73 um    48.94 um  
 375.00 keV   7.405E-01  7.312E+00  240.96 um    67.48 um    51.76 um  
 400.00 keV   7.586E-01  7.246E+00  256.21 um    71.23 um    54.57 um  
 450.00 keV   7.965E-01  7.113E+00  287.10 um    78.77 um    60.21 um  
 500.00 keV   8.396E-01  6.980E+00  318.45 um    86.30 um    65.85 um  
 550.00 keV   8.888E-01  6.848E+00  350.25 um    93.83 um    71.51 um  
 600.00 keV   9.437E-01  6.719E+00  382.46 um   101.35 um    77.19 um  
 650.00 keV   1.004E+00  6.594E+00  415.04 um   108.84 um    82.90 um  
 700.00 keV   1.068E+00  6.472E+00  447.97 um   116.29 um    88.63 um  
 800.00 keV   1.206E+00  6.242E+00  514.70 um   131.18 um   100.19 um  
 900.00 keV   1.353E+00  6.027E+00  582.40 um   145.83 um   111.82 um  
   1.00 MeV   1.505E+00  5.827E+00  650.83 um   160.21 um   123.52 um  
   1.10 MeV   1.661E+00  5.642E+00  719.83 um   174.30 um   135.24 um  
   1.20 MeV   1.819E+00  5.470E+00  789.21 um   188.07 um   146.96 um  
   1.30 MeV   1.976E+00  5.309E+00  858.86 um   201.52 um   158.67 um  
   1.40 MeV   2.133E+00  5.159E+00  928.66 um   214.64 um   170.33 um  
   1.50 MeV   2.288E+00  5.018E+00  998.52 um   227.44 um   181.93 um  
   1.60 MeV   2.441E+00  4.886E+00    1.07 mm   239.90 um   193.45 um  
   1.70 MeV   2.590E+00  4.762E+00    1.14 mm   252.05 um   204.88 um  
   1.80 MeV   2.737E+00  4.645E+00    1.21 mm   263.88 um   216.21 um  
   2.00 MeV   3.018E+00  4.431E+00    1.35 mm   286.89 um   238.56 um  
   2.25 MeV   3.344E+00  4.193E+00    1.52 mm   314.18 um   265.83 um  
   2.50 MeV   3.637E+00  3.984E+00    1.69 mm   339.85 um   292.32 um  
   2.75 MeV   3.896E+00  3.798E+00    1.86 mm   364.13 um   318.05 um  
   3.00 MeV   4.124E+00  3.631E+00    2.03 mm   387.22 um   343.07 um  
   3.25 MeV   4.323E+00  3.480E+00    2.20 mm   409.29 um   367.44 um  
   3.50 MeV   4.501E+00  3.344E+00    2.37 mm   430.46 um   391.21 um  
   3.75 MeV   4.665E+00  3.220E+00    2.53 mm   450.84 um   414.43 um  
   4.00 MeV   4.821E+00  3.105E+00    2.70 mm   470.48 um   437.14 um  
   4.50 MeV   5.134E+00  2.903E+00    3.03 mm   508.55 um   481.08 um  
   5.00 MeV   5.469E+00  2.730E+00    3.36 mm   543.77 um   523.07 um  
   5.50 MeV   5.839E+00  2.578E+00    3.68 mm   576.17 um   563.06 um  
   6.00 MeV   6.244E+00  2.445E+00    3.99 mm   605.83 um   600.96 um  
   6.50 MeV   6.682E+00  2.327E+00    4.30 mm   632.85 um   636.74 um  
   7.00 MeV   7.145E+00  2.222E+00    4.59 mm   657.40 um   670.40 um  
   8.00 MeV   8.132E+00  2.040E+00    5.14 mm   701.76 um   731.51 um  
   9.00 MeV   9.169E+00  1.890E+00    5.65 mm   738.22 um   784.98 um  
  10.00 MeV   1.023E+01  1.762E+00    6.12 mm   768.43 um   831.74 um  
  11.00 MeV   1.129E+01  1.653E+00    6.56 mm   793.70 um   872.74 um  
  12.00 MeV   1.235E+01  1.558E+00    6.96 mm   815.08 um   908.87 um  
  13.00 MeV   1.339E+01  1.475E+00    7.34 mm   833.37 um   940.88 um  
  14.00 MeV   1.440E+01  1.401E+00    7.70 mm   849.19 um   969.42 um  
  15.00 MeV   1.539E+01  1.335E+00    8.04 mm   862.99 um   995.02 um  
  16.00 MeV   1.634E+01  1.276E+00    8.36 mm   875.16 um     1.02 mm  
  17.00 MeV   1.726E+01  1.222E+00    8.66 mm   885.97 um     1.04 mm  
  18.00 MeV   1.815E+01  1.173E+00    8.96 mm   895.65 um     1.06 mm  
  20.00 MeV   1.983E+01  1.088E+00    9.50 mm   913.88 um     1.09 mm  
  22.50 MeV   2.175E+01  9.984E-01   10.14 mm   933.32 um     1.13 mm  
  25.00 MeV   2.349E+01  9.241E-01   10.73 mm   949.30 um     1.16 mm  
  27.50 MeV   2.506E+01  8.611E-01   11.28 mm   962.78 um     1.18 mm  
  30.00 MeV   2.647E+01  8.069E-01   11.80 mm   974.39 um     1.21 mm  
  32.50 MeV   2.776E+01  7.598E-01   12.30 mm   984.56 um     1.23 mm  
  35.00 MeV   2.892E+01  7.184E-01   12.78 mm   993.61 um     1.24 mm  
  37.50 MeV   2.999E+01  6.817E-01   13.24 mm     1.00 mm     1.26 mm  
  40.00 MeV   3.095E+01  6.490E-01   13.69 mm     1.01 mm     1.27 mm  
  45.00 MeV   3.265E+01  5.928E-01   14.55 mm     1.03 mm     1.30 mm  
  50.00 MeV   3.409E+01  5.464E-01   15.37 mm     1.04 mm     1.32 mm  
  55.00 MeV   3.532E+01  5.073E-01   16.16 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.638E+01  4.739E-01   16.93 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.730E+01  4.450E-01   17.68 mm     1.08 mm     1.38 mm  
  70.00 MeV   3.811E+01  4.197E-01   18.42 mm     1.09 mm     1.39 mm  
  80.00 MeV   3.948E+01  3.774E-01   19.85 mm     1.11 mm     1.42 mm  
  90.00 MeV   4.059E+01  3.435E-01   21.23 mm     1.14 mm     1.44 mm  
 100.00 MeV   4.152E+01  3.156E-01   22.59 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.233E+01  2.922E-01   23.91 mm     1.18 mm     1.48 mm  
 120.00 MeV   4.305E+01  2.723E-01   25.22 mm     1.20 mm     1.50 mm  
 130.00 MeV   4.369E+01  2.551E-01   26.50 mm     1.22 mm     1.52 mm  
 140.00 MeV   4.429E+01  2.401E-01   27.77 mm     1.24 mm     1.53 mm  
 150.00 MeV   4.486E+01  2.269E-01   29.02 mm     1.25 mm     1.55 mm  
 160.00 MeV   4.539E+01  2.152E-01   30.26 mm     1.27 mm     1.56 mm  
 170.00 MeV   4.591E+01  2.047E-01   31.48 mm     1.28 mm     1.57 mm  
 180.00 MeV   4.640E+01  1.953E-01   32.69 mm     1.30 mm     1.59 mm  
 200.00 MeV   4.735E+01  1.790E-01   35.08 mm     1.35 mm     1.61 mm  
 225.00 MeV   4.846E+01  1.623E-01   38.00 mm     1.42 mm     1.64 mm  
 250.00 MeV   4.982E+01  1.486E-01   40.84 mm     1.48 mm     1.66 mm  
 275.00 MeV   5.082E+01  1.372E-01   43.62 mm     1.53 mm     1.68 mm  
 300.00 MeV   5.172E+01  1.276E-01   46.36 mm     1.59 mm     1.70 mm  
 325.00 MeV   5.257E+01  1.193E-01   49.04 mm     1.63 mm     1.72 mm  
 350.00 MeV   5.334E+01  1.120E-01   51.68 mm     1.68 mm     1.74 mm  
 375.00 MeV   5.402E+01  1.057E-01   54.29 mm     1.72 mm     1.76 mm  
 400.00 MeV   5.461E+01  1.001E-01   56.87 mm     1.77 mm     1.77 mm  
 450.00 MeV   5.555E+01  9.055E-02   61.96 mm     1.91 mm     1.80 mm  
 500.00 MeV   5.619E+01  8.278E-02   66.98 mm     2.04 mm     1.83 mm  
 550.00 MeV   5.656E+01  7.631E-02   71.95 mm     2.17 mm     1.86 mm  
 600.00 MeV   5.670E+01  7.083E-02   76.91 mm     2.28 mm     1.89 mm  
 650.00 MeV   5.665E+01  6.613E-02   81.85 mm     2.39 mm     1.91 mm  
 700.00 MeV   5.644E+01  6.205E-02   86.82 mm     2.49 mm     1.94 mm  
 800.00 MeV   5.567E+01  5.531E-02   96.83 mm     2.87 mm     1.98 mm  
 900.00 MeV   5.460E+01  4.996E-02  107.01 mm     3.22 mm     2.03 mm  
   1.00 GeV   5.338E+01  4.561E-02  117.41 mm     3.54 mm     2.07 mm  
   1.10 GeV   5.212E+01  4.199E-02  128.05 mm     3.85 mm     2.11 mm  
   1.20 GeV   5.088E+01  3.893E-02  138.95 mm     4.16 mm     2.16 mm  
   1.30 GeV   4.971E+01  3.631E-02  150.11 mm     4.45 mm     2.20 mm  
   1.40 GeV   4.863E+01  3.404E-02  161.53 mm     4.74 mm     2.25 mm  
   1.50 GeV   4.765E+01  3.205E-02  173.19 mm     5.02 mm     2.29 mm  
   1.60 GeV   4.677E+01  3.029E-02  185.09 mm     5.30 mm     2.34 mm  
   1.70 GeV   4.598E+01  2.872E-02  197.19 mm     5.57 mm     2.38 mm  
   1.80 GeV   4.527E+01  2.732E-02  209.50 mm     5.84 mm     2.43 mm  
   2.00 GeV   4.403E+01  2.491E-02  234.66 mm     6.85 mm     2.52 mm  
   2.25 GeV   4.270E+01  2.246E-02  267.03 mm     8.24 mm     2.64 mm  
   2.50 GeV   4.141E+01  2.047E-02  300.42 mm     9.51 mm     2.76 mm  
   2.75 GeV   3.998E+01  1.882E-02  334.93 mm    10.69 mm     2.89 mm  
   3.00 GeV   3.825E+01  1.742E-02  370.84 mm    11.84 mm     3.02 mm  
   3.25 GeV   3.611E+01  1.623E-02  408.63 mm    13.00 mm     3.15 mm  
   3.50 GeV   3.359E+01  1.520E-02  448.96 mm    14.20 mm     3.30 mm  
   3.75 GeV   3.229E+01  1.430E-02  491.59 mm    15.44 mm     3.45 mm  
   4.00 GeV   3.110E+01  1.350E-02  535.90 mm    16.67 mm     3.61 mm  
   4.50 GeV   2.899E+01  1.216E-02  629.46 mm    21.29 mm     3.95 mm  
   5.00 GeV   2.718E+01  1.107E-02  729.53 mm    25.58 mm     4.31 mm  
   5.50 GeV   2.562E+01  1.017E-02  835.98 mm    29.69 mm     4.70 mm  
   6.00 GeV   2.425E+01  9.411E-03  948.68 mm    33.71 mm     5.12 mm  
   6.50 GeV   2.304E+01  8.761E-03    1.07 m     37.68 mm     5.55 mm  
   7.00 GeV   2.197E+01  8.199E-03    1.19 m     41.63 mm     6.01 mm  
   8.00 GeV   2.016E+01  7.275E-03    1.46 m     56.23 mm     7.00 mm  
   9.00 GeV   1.867E+01  6.546E-03    1.75 m     69.60 mm     8.07 mm  
  10.00 GeV   1.743E+01  5.955E-03    2.06 m     82.40 mm     9.21 mm  
  11.00 GeV   1.638E+01  5.466E-03    2.39 m     94.90 mm    10.43 mm  
  12.00 GeV   1.548E+01  5.054E-03    2.75 m    107.25 mm    11.71 mm  
  13.00 GeV   1.470E+01  4.702E-03    3.12 m    119.52 mm    13.05 mm  
  14.00 GeV   1.402E+01  4.399E-03    3.51 m    131.74 mm    14.46 mm  
  15.00 GeV   1.341E+01  4.133E-03    3.92 m    143.96 mm    15.92 mm  
  16.00 GeV   1.288E+01  3.899E-03    4.35 m    156.17 mm    17.44 mm  
  17.00 GeV   1.240E+01  3.691E-03    4.79 m    168.39 mm    19.00 mm  
  18.00 GeV   1.196E+01  3.505E-03    5.25 m    180.62 mm    20.62 mm  
  20.00 GeV   1.121E+01  3.187E-03    6.22 m    226.92 mm    23.99 mm  
  22.50 GeV   1.043E+01  2.864E-03    7.52 m    292.12 mm    28.45 mm  
  25.00 GeV   9.789E+00  2.603E-03    8.91 m    352.24 mm    33.15 mm  
  27.50 GeV   9.261E+00  2.387E-03   10.39 m    409.48 mm    38.08 mm  
  30.00 GeV   8.817E+00  2.206E-03   11.94 m    464.84 mm    43.21 mm  
  32.50 GeV   8.439E+00  2.051E-03   13.57 m    518.85 mm    48.51 mm  
  35.00 GeV   8.113E+00  1.917E-03   15.27 m    571.79 mm    53.98 mm  
  37.50 GeV   7.829E+00  1.800E-03   17.03 m    623.84 mm    59.60 mm  
  40.00 GeV   7.581E+00  1.698E-03   18.85 m    675.11 mm    65.34 mm  
  45.00 GeV   7.165E+00  1.525E-03   22.67 m    864.16 mm    77.18 mm  
  46.40 GeV   7.073E+00  1.483E-03   23.77 m    878.22 mm    80.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
