 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/168Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.457E-01  3.136E+00   11.10 um     4.07 um     2.96 um  
   4.00 keV   1.505E-01  3.229E+00   11.44 um     4.18 um     3.04 um  
   4.50 keV   1.596E-01  3.403E+00   12.09 um     4.39 um     3.19 um  
   5.00 keV   1.682E-01  3.565E+00   12.71 um     4.58 um     3.34 um  
   5.50 keV   1.764E-01  3.715E+00   13.31 um     4.77 um     3.48 um  
   6.00 keV   1.843E-01  3.855E+00   13.88 um     4.95 um     3.62 um  
   6.50 keV   1.918E-01  3.987E+00   14.43 um     5.12 um     3.75 um  
   7.00 keV   1.990E-01  4.111E+00   14.97 um     5.29 um     3.87 um  
   8.00 keV   2.128E-01  4.341E+00   16.00 um     5.60 um     4.12 um  
   9.00 keV   2.257E-01  4.548E+00   16.99 um     5.90 um     4.34 um  
  10.00 keV   2.379E-01  4.738E+00   17.93 um     6.18 um     4.56 um  
  11.00 keV   2.495E-01  4.913E+00   18.84 um     6.44 um     4.77 um  
  12.00 keV   2.606E-01  5.075E+00   19.73 um     6.70 um     4.97 um  
  13.00 keV   2.712E-01  5.225E+00   20.58 um     6.95 um     5.17 um  
  14.00 keV   2.815E-01  5.366E+00   21.42 um     7.18 um     5.36 um  
  15.00 keV   2.914E-01  5.498E+00   22.23 um     7.41 um     5.54 um  
  16.00 keV   3.009E-01  5.623E+00   23.03 um     7.63 um     5.72 um  
  17.00 keV   3.102E-01  5.741E+00   23.81 um     7.85 um     5.89 um  
  18.00 keV   3.192E-01  5.852E+00   24.57 um     8.06 um     6.06 um  
  20.00 keV   3.364E-01  6.059E+00   26.06 um     8.47 um     6.39 um  
  22.50 keV   3.569E-01  6.291E+00   27.86 um     8.96 um     6.79 um  
  25.00 keV   3.762E-01  6.499E+00   29.61 um     9.43 um     7.17 um  
  27.50 keV   3.945E-01  6.687E+00   31.30 um     9.87 um     7.54 um  
  30.00 keV   4.121E-01  6.859E+00   32.95 um    10.31 um     7.90 um  
  32.50 keV   4.289E-01  7.016E+00   34.56 um    10.73 um     8.24 um  
  35.00 keV   4.451E-01  7.160E+00   36.14 um    11.13 um     8.58 um  
  37.50 keV   4.607E-01  7.294E+00   37.70 um    11.53 um     8.91 um  
  40.00 keV   4.758E-01  7.418E+00   39.22 um    11.92 um     9.23 um  
  45.00 keV   5.047E-01  7.642E+00   42.20 um    12.67 um     9.86 um  
  50.00 keV   5.320E-01  7.838E+00   45.11 um    13.40 um    10.46 um  
  55.00 keV   5.579E-01  8.012E+00   47.95 um    14.10 um    11.05 um  
  60.00 keV   5.827E-01  8.167E+00   50.73 um    14.78 um    11.62 um  
  65.00 keV   6.065E-01  8.306E+00   53.46 um    15.44 um    12.17 um  
  70.00 keV   6.294E-01  8.432E+00   56.15 um    16.09 um    12.72 um  
  80.00 keV   6.729E-01  8.650E+00   61.43 um    17.36 um    13.78 um  
  90.00 keV   7.137E-01  8.831E+00   66.59 um    18.58 um    14.80 um  
 100.00 keV   7.523E-01  8.984E+00   71.65 um    19.76 um    15.79 um  
 110.00 keV   7.890E-01  9.114E+00   76.63 um    20.92 um    16.76 um  
 120.00 keV   8.241E-01  9.225E+00   81.55 um    22.05 um    17.70 um  
 130.00 keV   8.578E-01  9.320E+00   86.40 um    23.16 um    18.63 um  
 140.00 keV   8.901E-01  9.403E+00   91.21 um    24.25 um    19.54 um  
 150.00 keV   9.214E-01  9.473E+00   95.98 um    25.32 um    20.44 um  
 160.00 keV   9.516E-01  9.535E+00  100.71 um    26.38 um    21.32 um  
 170.00 keV   9.809E-01  9.587E+00  105.40 um    27.43 um    22.19 um  
 180.00 keV   1.009E+00  9.633E+00  110.07 um    28.46 um    23.05 um  
 200.00 keV   1.064E+00  9.705E+00  119.34 um    30.50 um    24.75 um  
 225.00 keV   1.128E+00  9.767E+00  130.83 um    33.01 um    26.82 um  
 250.00 keV   1.190E+00  9.805E+00  142.22 um    35.47 um    28.85 um  
 275.00 keV   1.248E+00  9.825E+00  153.55 um    37.89 um    30.84 um  
 300.00 keV   1.303E+00  9.830E+00  164.84 um    40.28 um    32.81 um  
 325.00 keV   1.356E+00  9.824E+00  176.09 um    42.64 um    34.75 um  
 350.00 keV   1.453E+00  9.809E+00  187.30 um    44.96 um    36.66 um  
 375.00 keV   1.555E+00  9.787E+00  198.44 um    47.25 um    38.56 um  
 400.00 keV   1.629E+00  9.759E+00  209.55 um    49.51 um    40.43 um  
 450.00 keV   1.723E+00  9.689E+00  231.74 um    54.00 um    44.12 um  
 500.00 keV   1.780E+00  9.605E+00  254.00 um    58.43 um    47.77 um  
 550.00 keV   1.824E+00  9.514E+00  276.38 um    62.84 um    51.38 um  
 600.00 keV   1.865E+00  9.416E+00  298.93 um    67.22 um    54.96 um  
 650.00 keV   1.909E+00  9.316E+00  321.63 um    71.58 um    58.52 um  
 700.00 keV   1.958E+00  9.213E+00  344.48 um    75.92 um    62.07 um  
 800.00 keV   2.073E+00  9.006E+00  390.62 um    84.63 um    69.15 um  
 900.00 keV   2.206E+00  8.801E+00  437.23 um    93.23 um    76.20 um  
   1.00 MeV   2.353E+00  8.602E+00  484.22 um   101.71 um    83.22 um  
   1.10 MeV   2.509E+00  8.409E+00  531.51 um   110.05 um    90.22 um  
   1.20 MeV   2.670E+00  8.223E+00  579.04 um   118.24 um    97.20 um  
   1.30 MeV   2.833E+00  8.045E+00  626.74 um   126.30 um   104.14 um  
   1.40 MeV   2.998E+00  7.874E+00  674.57 um   134.21 um   111.05 um  
   1.50 MeV   3.161E+00  7.711E+00  722.49 um   141.97 um   117.93 um  
   1.60 MeV   3.322E+00  7.555E+00  770.48 um   149.59 um   124.76 um  
   1.70 MeV   3.481E+00  7.406E+00  818.50 um   157.06 um   131.55 um  
   1.80 MeV   3.636E+00  7.263E+00  866.55 um   164.40 um   138.30 um  
   2.00 MeV   3.937E+00  6.995E+00  962.64 um   178.88 um   151.67 um  
   2.25 MeV   4.291E+00  6.691E+00    1.08 mm   196.35 um   168.11 um  
   2.50 MeV   4.620E+00  6.416E+00    1.20 mm   213.02 um   184.23 um  
   2.75 MeV   4.923E+00  6.166E+00    1.32 mm   228.98 um   200.05 um  
   3.00 MeV   5.198E+00  5.938E+00    1.44 mm   244.30 um   215.57 um  
   3.25 MeV   5.446E+00  5.729E+00    1.56 mm   259.05 um   230.80 um  
   3.50 MeV   5.666E+00  5.536E+00    1.68 mm   273.30 um   245.77 um  
   3.75 MeV   5.859E+00  5.359E+00    1.80 mm   287.11 um   260.49 um  
   4.00 MeV   6.026E+00  5.194E+00    1.92 mm   300.54 um   274.99 um  
   4.50 MeV   6.294E+00  4.898E+00    2.16 mm   327.20 um   303.44 um  
   5.00 MeV   6.496E+00  4.639E+00    2.40 mm   352.72 um   331.26 um  
   5.50 MeV   6.660E+00  4.410E+00    2.64 mm   377.31 um   358.56 um  
   6.00 MeV   6.814E+00  4.206E+00    2.88 mm   401.08 um   385.41 um  
   6.50 MeV   6.976E+00  4.023E+00    3.13 mm   424.08 um   411.83 um  
   7.00 MeV   7.158E+00  3.858E+00    3.37 mm   446.28 um   437.80 um  
   8.00 MeV   7.592E+00  3.571E+00    3.86 mm   490.34 um   488.26 um  
   9.00 MeV   8.119E+00  3.329E+00    4.34 mm   530.46 um   536.40 um  
  10.00 MeV   8.718E+00  3.122E+00    4.81 mm   566.69 um   581.90 um  
  11.00 MeV   9.372E+00  2.943E+00    5.26 mm   599.24 um   624.61 um  
  12.00 MeV   1.006E+01  2.786E+00    5.70 mm   628.41 um   664.47 um  
  13.00 MeV   1.078E+01  2.647E+00    6.11 mm   654.55 um   701.55 um  
  14.00 MeV   1.152E+01  2.523E+00    6.51 mm   678.00 um   736.00 um  
  15.00 MeV   1.226E+01  2.412E+00    6.89 mm   699.09 um   767.96 um  
  16.00 MeV   1.302E+01  2.311E+00    7.26 mm   718.10 um   797.63 um  
  17.00 MeV   1.377E+01  2.220E+00    7.61 mm   735.31 um   825.18 um  
  18.00 MeV   1.453E+01  2.136E+00    7.95 mm   750.92 um   850.81 um  
  20.00 MeV   1.603E+01  1.988E+00    8.58 mm   780.59 um   896.94 um  
  22.50 MeV   1.788E+01  1.834E+00    9.32 mm   812.30 um   946.49 um  
  25.00 MeV   1.968E+01  1.704E+00    9.99 mm   838.21 um   988.79 um  
  27.50 MeV   2.143E+01  1.593E+00   10.61 mm   859.77 um     1.03 mm  
  30.00 MeV   2.313E+01  1.497E+00   11.19 mm   878.01 um     1.06 mm  
  32.50 MeV   2.476E+01  1.413E+00   11.74 mm   893.66 um     1.09 mm  
  35.00 MeV   2.632E+01  1.339E+00   12.26 mm   907.26 um     1.11 mm  
  37.50 MeV   2.783E+01  1.274E+00   12.75 mm   919.21 um     1.13 mm  
  40.00 MeV   2.927E+01  1.215E+00   13.21 mm   929.81 um     1.15 mm  
  45.00 MeV   3.197E+01  1.113E+00   14.09 mm   951.83 um     1.19 mm  
  50.00 MeV   3.444E+01  1.029E+00   14.90 mm   970.02 um     1.22 mm  
  55.00 MeV   3.668E+01  9.580E-01   15.67 mm   985.41 um     1.24 mm  
  60.00 MeV   3.872E+01  8.969E-01   16.39 mm   998.73 um     1.26 mm  
  65.00 MeV   4.058E+01  8.439E-01   17.08 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.227E+01  7.973E-01   17.74 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.519E+01  7.192E-01   19.00 mm     1.05 mm     1.33 mm  
  90.00 MeV   4.759E+01  6.563E-01   20.19 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.959E+01  6.043E-01   21.33 mm     1.09 mm     1.38 mm  
 110.00 MeV   5.125E+01  5.606E-01   22.43 mm     1.10 mm     1.40 mm  
 120.00 MeV   5.263E+01  5.233E-01   23.49 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.380E+01  4.910E-01   24.54 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.478E+01  4.628E-01   25.56 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.562E+01  4.380E-01   26.57 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.635E+01  4.158E-01   27.56 mm     1.17 mm     1.48 mm  
 170.00 MeV   5.698E+01  3.960E-01   28.55 mm     1.19 mm     1.49 mm  
 180.00 MeV   5.753E+01  3.781E-01   29.52 mm     1.20 mm     1.50 mm  
 200.00 MeV   5.845E+01  3.471E-01   31.44 mm     1.23 mm     1.52 mm  
 225.00 MeV   5.938E+01  3.154E-01   33.81 mm     1.28 mm     1.55 mm  
 250.00 MeV   6.013E+01  2.893E-01   36.15 mm     1.33 mm     1.57 mm  
 275.00 MeV   6.078E+01  2.675E-01   38.46 mm     1.38 mm     1.59 mm  
 300.00 MeV   6.136E+01  2.490E-01   40.74 mm     1.42 mm     1.61 mm  
 325.00 MeV   6.189E+01  2.330E-01   43.01 mm     1.46 mm     1.62 mm  
 350.00 MeV   6.264E+01  2.191E-01   45.26 mm     1.50 mm     1.64 mm  
 375.00 MeV   6.332E+01  2.069E-01   47.48 mm     1.53 mm     1.66 mm  
 400.00 MeV   6.368E+01  1.961E-01   49.68 mm     1.57 mm     1.67 mm  
 450.00 MeV   6.447E+01  1.777E-01   54.05 mm     1.69 mm     1.70 mm  
 500.00 MeV   6.515E+01  1.626E-01   58.37 mm     1.80 mm     1.73 mm  
 550.00 MeV   6.570E+01  1.501E-01   62.65 mm     1.91 mm     1.75 mm  
 600.00 MeV   6.612E+01  1.395E-01   66.90 mm     2.00 mm     1.78 mm  
 650.00 MeV   6.642E+01  1.303E-01   71.13 mm     2.09 mm     1.80 mm  
 700.00 MeV   6.661E+01  1.224E-01   75.35 mm     2.18 mm     1.82 mm  
 800.00 MeV   6.669E+01  1.092E-01   83.76 mm     2.49 mm     1.87 mm  
 900.00 MeV   6.645E+01  9.880E-02   92.18 mm     2.77 mm     1.91 mm  
   1.00 GeV   6.597E+01  9.028E-02  100.65 mm     3.02 mm     1.95 mm  
   1.10 GeV   6.531E+01  8.319E-02  109.20 mm     3.26 mm     1.98 mm  
   1.20 GeV   6.455E+01  7.720E-02  117.84 mm     3.48 mm     2.02 mm  
   1.30 GeV   6.373E+01  7.205E-02  126.59 mm     3.70 mm     2.06 mm  
   1.40 GeV   6.288E+01  6.759E-02  135.46 mm     3.91 mm     2.09 mm  
   1.50 GeV   6.204E+01  6.368E-02  144.44 mm     4.11 mm     2.13 mm  
   1.60 GeV   6.122E+01  6.022E-02  153.55 mm     4.31 mm     2.16 mm  
   1.70 GeV   6.045E+01  5.714E-02  162.77 mm     4.51 mm     2.20 mm  
   1.80 GeV   5.972E+01  5.437E-02  172.11 mm     4.70 mm     2.24 mm  
   2.00 GeV   5.845E+01  4.961E-02  191.12 mm     5.42 mm     2.31 mm  
   2.25 GeV   5.718E+01  4.478E-02  215.40 mm     6.42 mm     2.40 mm  
   2.50 GeV   5.623E+01  4.084E-02  240.15 mm     7.32 mm     2.49 mm  
   2.75 GeV   5.551E+01  3.757E-02  265.27 mm     8.14 mm     2.58 mm  
   3.00 GeV   5.494E+01  3.482E-02  290.69 mm     8.91 mm     2.67 mm  
   3.25 GeV   5.440E+01  3.246E-02  316.37 mm     9.62 mm     2.75 mm  
   3.50 GeV   5.381E+01  3.041E-02  342.31 mm    10.30 mm     2.84 mm  
   3.75 GeV   5.307E+01  2.862E-02  368.58 mm    10.96 mm     2.93 mm  
   4.00 GeV   5.212E+01  2.704E-02  395.27 mm    11.59 mm     3.02 mm  
   4.50 GeV   4.930E+01  2.437E-02  450.68 mm    14.00 mm     3.20 mm  
   5.00 GeV   4.496E+01  2.220E-02  510.35 mm    16.35 mm     3.40 mm  
   5.50 GeV   4.254E+01  2.041E-02  574.56 mm    18.71 mm     3.60 mm  
   6.00 GeV   4.057E+01  1.889E-02  642.16 mm    21.02 mm     3.82 mm  
   6.50 GeV   3.880E+01  1.760E-02  712.95 mm    23.29 mm     4.05 mm  
   7.00 GeV   3.720E+01  1.648E-02  786.87 mm    25.54 mm     4.28 mm  
   8.00 GeV   3.441E+01  1.463E-02  943.89 mm    33.86 mm     4.79 mm  
   9.00 GeV   3.208E+01  1.317E-02    1.11 m     41.46 mm     5.33 mm  
  10.00 GeV   3.009E+01  1.199E-02    1.29 m     48.73 mm     5.90 mm  
  11.00 GeV   2.838E+01  1.101E-02    1.49 m     55.82 mm     6.52 mm  
  12.00 GeV   2.688E+01  1.019E-02    1.69 m     62.81 mm     7.16 mm  
  13.00 GeV   2.557E+01  9.483E-03    1.90 m     69.75 mm     7.84 mm  
  14.00 GeV   2.441E+01  8.874E-03    2.13 m     76.67 mm     8.55 mm  
  15.00 GeV   2.338E+01  8.341E-03    2.36 m     83.59 mm     9.29 mm  
  16.00 GeV   2.245E+01  7.871E-03    2.61 m     90.51 mm    10.06 mm  
  17.00 GeV   2.161E+01  7.454E-03    2.86 m     97.45 mm    10.85 mm  
  18.00 GeV   2.085E+01  7.081E-03    3.13 m    104.41 mm    11.68 mm  
  20.00 GeV   1.952E+01  6.440E-03    3.69 m    130.83 mm    13.39 mm  
  22.50 GeV   1.815E+01  5.791E-03    4.43 m    168.14 mm    15.67 mm  
  25.00 GeV   1.702E+01  5.266E-03    5.23 m    202.65 mm    18.08 mm  
  27.50 GeV   1.606E+01  4.832E-03    6.08 m    235.64 mm    20.62 mm  
  30.00 GeV   1.526E+01  4.466E-03    6.98 m    267.67 mm    23.27 mm  
  32.50 GeV   1.456E+01  4.154E-03    7.92 m    299.06 mm    26.03 mm  
  35.00 GeV   1.395E+01  3.885E-03    8.91 m    329.99 mm    28.88 mm  
  37.50 GeV   1.341E+01  3.649E-03    9.93 m    360.56 mm    31.82 mm  
  40.00 GeV   1.293E+01  3.442E-03   11.00 m    390.87 mm    34.85 mm  
  45.00 GeV   1.213E+01  3.093E-03   13.24 m    503.51 mm    41.13 mm  
  50.00 GeV   1.147E+01  2.810E-03   15.62 m    605.88 mm    47.70 mm  
  55.00 GeV   1.094E+01  2.577E-03   18.13 m    702.16 mm    54.49 mm  
  60.00 GeV   1.048E+01  2.381E-03   20.76 m    794.26 mm    61.49 mm  
  65.00 GeV   1.010E+01  2.214E-03   23.49 m    883.20 mm    68.67 mm  
  67.20 GeV   9.957E+00  2.147E-03   24.72 m    900.26 mm    71.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
