 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/143Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.274E-01  3.109E+00   10.62 um     4.17 um     3.04 um  
   4.00 keV   1.316E-01  3.198E+00   10.95 um     4.28 um     3.13 um  
   4.50 keV   1.395E-01  3.365E+00   11.60 um     4.50 um     3.29 um  
   5.00 keV   1.471E-01  3.518E+00   12.21 um     4.71 um     3.45 um  
   5.50 keV   1.543E-01  3.661E+00   12.80 um     4.91 um     3.60 um  
   6.00 keV   1.611E-01  3.793E+00   13.37 um     5.10 um     3.74 um  
   6.50 keV   1.677E-01  3.917E+00   13.93 um     5.28 um     3.88 um  
   7.00 keV   1.740E-01  4.034E+00   14.46 um     5.45 um     4.01 um  
   8.00 keV   1.860E-01  4.249E+00   15.50 um     5.79 um     4.27 um  
   9.00 keV   1.973E-01  4.443E+00   16.48 um     6.10 um     4.51 um  
  10.00 keV   2.080E-01  4.619E+00   17.43 um     6.40 um     4.74 um  
  11.00 keV   2.182E-01  4.780E+00   18.35 um     6.68 um     4.97 um  
  12.00 keV   2.279E-01  4.930E+00   19.24 um     6.96 um     5.18 um  
  13.00 keV   2.372E-01  5.068E+00   20.11 um     7.22 um     5.39 um  
  14.00 keV   2.461E-01  5.197E+00   20.95 um     7.48 um     5.60 um  
  15.00 keV   2.548E-01  5.317E+00   21.78 um     7.72 um     5.79 um  
  16.00 keV   2.631E-01  5.431E+00   22.59 um     7.96 um     5.99 um  
  17.00 keV   2.712E-01  5.538E+00   23.39 um     8.20 um     6.17 um  
  18.00 keV   2.791E-01  5.638E+00   24.17 um     8.43 um     6.36 um  
  20.00 keV   2.942E-01  5.824E+00   25.69 um     8.87 um     6.72 um  
  22.50 keV   3.120E-01  6.032E+00   27.54 um     9.40 um     7.15 um  
  25.00 keV   3.289E-01  6.218E+00   29.33 um     9.91 um     7.56 um  
  27.50 keV   3.449E-01  6.384E+00   31.08 um    10.41 um     7.96 um  
  30.00 keV   3.603E-01  6.535E+00   32.78 um    10.88 um     8.35 um  
  32.50 keV   3.750E-01  6.672E+00   34.45 um    11.35 um     8.73 um  
  35.00 keV   3.891E-01  6.798E+00   36.09 um    11.80 um     9.10 um  
  37.50 keV   4.028E-01  6.914E+00   37.70 um    12.24 um     9.46 um  
  40.00 keV   4.160E-01  7.021E+00   39.29 um    12.67 um     9.81 um  
  45.00 keV   4.413E-01  7.212E+00   42.40 um    13.51 um    10.50 um  
  50.00 keV   4.651E-01  7.378E+00   45.44 um    14.32 um    11.16 um  
  55.00 keV   4.878E-01  7.523E+00   48.42 um    15.11 um    11.81 um  
  60.00 keV   5.095E-01  7.652E+00   51.35 um    15.88 um    12.44 um  
  65.00 keV   5.303E-01  7.766E+00   54.24 um    16.63 um    13.06 um  
  70.00 keV   5.503E-01  7.868E+00   57.08 um    17.37 um    13.66 um  
  80.00 keV   5.883E-01  8.042E+00   62.68 um    18.81 um    14.84 um  
  90.00 keV   6.240E-01  8.184E+00   68.17 um    20.20 um    15.98 um  
 100.00 keV   6.578E-01  8.300E+00   73.58 um    21.56 um    17.09 um  
 110.00 keV   6.899E-01  8.396E+00   78.92 um    22.89 um    18.18 um  
 120.00 keV   7.206E-01  8.476E+00   84.20 um    24.20 um    19.24 um  
 130.00 keV   7.500E-01  8.543E+00   89.44 um    25.49 um    20.28 um  
 140.00 keV   7.783E-01  8.598E+00   94.64 um    26.75 um    21.31 um  
 150.00 keV   8.056E-01  8.643E+00   99.80 um    28.01 um    22.32 um  
 160.00 keV   8.320E-01  8.680E+00  104.94 um    29.24 um    23.32 um  
 170.00 keV   8.576E-01  8.711E+00  110.05 um    30.47 um    24.31 um  
 180.00 keV   8.825E-01  8.735E+00  115.14 um    31.68 um    25.29 um  
 200.00 keV   9.302E-01  8.768E+00  125.28 um    34.08 um    27.22 um  
 225.00 keV   9.867E-01  8.787E+00  137.89 um    37.05 um    29.59 um  
 250.00 keV   1.040E+00  8.786E+00  150.46 um    39.96 um    31.92 um  
 275.00 keV   1.091E+00  8.772E+00  163.01 um    42.84 um    34.21 um  
 300.00 keV   1.175E+00  8.747E+00  175.52 um    45.69 um    36.48 um  
 325.00 keV   1.255E+00  8.714E+00  188.00 um    48.49 um    38.72 um  
 350.00 keV   1.308E+00  8.674E+00  200.47 um    51.26 um    40.94 um  
 375.00 keV   1.344E+00  8.629E+00  212.96 um    54.01 um    43.14 um  
 400.00 keV   1.372E+00  8.581E+00  225.49 um    56.75 um    45.32 um  
 450.00 keV   1.415E+00  8.476E+00  250.73 um    62.24 um    49.66 um  
 500.00 keV   1.458E+00  8.365E+00  276.21 um    67.70 um    53.97 um  
 550.00 keV   1.507E+00  8.249E+00  301.94 um    73.15 um    58.25 um  
 600.00 keV   1.564E+00  8.133E+00  327.90 um    78.56 um    62.53 um  
 650.00 keV   1.628E+00  8.016E+00  354.06 um    83.95 um    66.80 um  
 700.00 keV   1.700E+00  7.901E+00  380.41 um    89.30 um    71.06 um  
 800.00 keV   1.856E+00  7.676E+00  433.58 um    99.98 um    79.59 um  
 900.00 keV   2.025E+00  7.460E+00  487.24 um   110.47 um    88.10 um  
   1.00 MeV   2.199E+00  7.255E+00  541.28 um   120.74 um    96.59 um  
   1.10 MeV   2.373E+00  7.060E+00  595.60 um   130.80 um   105.05 um  
   1.20 MeV   2.544E+00  6.877E+00  650.15 um   140.65 um   113.47 um  
   1.30 MeV   2.710E+00  6.703E+00  704.88 um   150.29 um   121.86 um  
   1.40 MeV   2.870E+00  6.538E+00  759.76 um   159.73 um   130.19 um  
   1.50 MeV   3.024E+00  6.383E+00  814.77 um   168.98 um   138.48 um  
   1.60 MeV   3.171E+00  6.235E+00  869.88 um   178.04 um   146.72 um  
   1.70 MeV   3.311E+00  6.096E+00  925.08 um   186.93 um   154.90 um  
   1.80 MeV   3.445E+00  5.963E+00  980.38 um   195.65 um   163.03 um  
   2.00 MeV   3.693E+00  5.717E+00    1.09 mm   212.86 um   179.14 um  
   2.25 MeV   3.972E+00  5.441E+00    1.23 mm   233.65 um   198.98 um  
   2.50 MeV   4.217E+00  5.194E+00    1.37 mm   253.60 um   218.50 um  
   2.75 MeV   4.433E+00  4.973E+00    1.51 mm   272.80 um   237.72 um  
   3.00 MeV   4.620E+00  4.772E+00    1.65 mm   291.36 um   256.65 um  
   3.25 MeV   4.782E+00  4.590E+00    1.79 mm   309.36 um   275.32 um  
   3.50 MeV   4.922E+00  4.423E+00    1.93 mm   326.87 um   293.76 um  
   3.75 MeV   5.044E+00  4.270E+00    2.07 mm   343.95 um   311.99 um  
   4.00 MeV   5.151E+00  4.130E+00    2.22 mm   360.65 um   330.04 um  
   4.50 MeV   5.342E+00  3.878E+00    2.51 mm   393.94 um   365.65 um  
   5.00 MeV   5.529E+00  3.660E+00    2.80 mm   425.83 um   400.62 um  
   5.50 MeV   5.737E+00  3.469E+00    3.09 mm   456.32 um   434.92 um  
   6.00 MeV   5.978E+00  3.299E+00    3.38 mm   485.34 um   468.46 um  
   6.50 MeV   6.257E+00  3.148E+00    3.67 mm   512.79 um   501.11 um  
   7.00 MeV   6.573E+00  3.012E+00    3.95 mm   538.61 um   532.75 um  
   8.00 MeV   7.301E+00  2.777E+00    4.50 mm   587.52 um   592.57 um  
   9.00 MeV   8.127E+00  2.581E+00    5.02 mm   629.58 um   647.38 um  
  10.00 MeV   9.020E+00  2.414E+00    5.51 mm   665.58 um   697.07 um  
  11.00 MeV   9.953E+00  2.270E+00    5.97 mm   696.41 um   741.89 um  
  12.00 MeV   1.091E+01  2.145E+00    6.40 mm   722.91 um   782.22 um  
  13.00 MeV   1.187E+01  2.034E+00    6.81 mm   745.84 um   818.54 um  
  14.00 MeV   1.284E+01  1.936E+00    7.19 mm   765.80 um   851.31 um  
  15.00 MeV   1.379E+01  1.847E+00    7.55 mm   783.31 um   880.97 um  
  16.00 MeV   1.473E+01  1.768E+00    7.89 mm   798.77 um   907.91 um  
  17.00 MeV   1.566E+01  1.696E+00    8.22 mm   812.52 um   932.48 um  
  18.00 MeV   1.656E+01  1.630E+00    8.53 mm   824.83 um   954.97 um  
  20.00 MeV   1.830E+01  1.514E+00    9.11 mm   847.86 um   994.70 um  
  22.50 MeV   2.035E+01  1.393E+00    9.77 mm   872.15 um     1.04 mm  
  25.00 MeV   2.227E+01  1.292E+00   10.39 mm   891.88 um     1.07 mm  
  27.50 MeV   2.406E+01  1.206E+00   10.95 mm   908.31 um     1.10 mm  
  30.00 MeV   2.573E+01  1.132E+00   11.49 mm   922.26 um     1.13 mm  
  32.50 MeV   2.730E+01  1.067E+00   11.99 mm   934.31 um     1.15 mm  
  35.00 MeV   2.877E+01  1.010E+00   12.47 mm   944.85 um     1.17 mm  
  37.50 MeV   3.015E+01  9.599E-01   12.93 mm   954.20 um     1.19 mm  
  40.00 MeV   3.146E+01  9.146E-01   13.36 mm   962.56 um     1.21 mm  
  45.00 MeV   3.385E+01  8.370E-01   14.20 mm   980.46 um     1.24 mm  
  50.00 MeV   3.599E+01  7.726E-01   14.98 mm   995.55 um     1.26 mm  
  55.00 MeV   3.791E+01  7.183E-01   15.72 mm     1.01 mm     1.28 mm  
  60.00 MeV   3.963E+01  6.717E-01   16.43 mm     1.02 mm     1.30 mm  
  65.00 MeV   4.120E+01  6.314E-01   17.11 mm     1.03 mm     1.32 mm  
  70.00 MeV   4.261E+01  5.960E-01   17.77 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.506E+01  5.369E-01   19.03 mm     1.06 mm     1.36 mm  
  90.00 MeV   4.709E+01  4.893E-01   20.23 mm     1.08 mm     1.38 mm  
 100.00 MeV   4.878E+01  4.500E-01   21.38 mm     1.10 mm     1.40 mm  
 110.00 MeV   5.021E+01  4.171E-01   22.51 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.143E+01  3.890E-01   23.60 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.248E+01  3.648E-01   24.67 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.339E+01  3.436E-01   25.73 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.418E+01  3.249E-01   26.76 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.489E+01  3.083E-01   27.78 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.552E+01  2.935E-01   28.80 mm     1.20 mm     1.50 mm  
 180.00 MeV   5.609E+01  2.801E-01   29.80 mm     1.21 mm     1.51 mm  
 200.00 MeV   5.710E+01  2.569E-01   31.77 mm     1.25 mm     1.53 mm  
 225.00 MeV   5.816E+01  2.332E-01   34.19 mm     1.30 mm     1.55 mm  
 250.00 MeV   5.907E+01  2.138E-01   36.58 mm     1.35 mm     1.57 mm  
 275.00 MeV   5.987E+01  1.975E-01   38.93 mm     1.39 mm     1.59 mm  
 300.00 MeV   6.088E+01  1.837E-01   41.25 mm     1.43 mm     1.60 mm  
 325.00 MeV   6.172E+01  1.719E-01   43.53 mm     1.47 mm     1.62 mm  
 350.00 MeV   6.221E+01  1.615E-01   45.79 mm     1.51 mm     1.64 mm  
 375.00 MeV   6.277E+01  1.525E-01   48.03 mm     1.55 mm     1.65 mm  
 400.00 MeV   6.326E+01  1.444E-01   50.25 mm     1.58 mm     1.66 mm  
 450.00 MeV   6.405E+01  1.308E-01   54.65 mm     1.70 mm     1.69 mm  
 500.00 MeV   6.461E+01  1.196E-01   59.01 mm     1.82 mm     1.72 mm  
 550.00 MeV   6.497E+01  1.103E-01   63.33 mm     1.92 mm     1.74 mm  
 600.00 MeV   6.514E+01  1.025E-01   67.64 mm     2.02 mm     1.76 mm  
 650.00 MeV   6.515E+01  9.573E-02   71.95 mm     2.11 mm     1.78 mm  
 700.00 MeV   6.502E+01  8.986E-02   76.26 mm     2.20 mm     1.80 mm  
 800.00 MeV   6.443E+01  8.016E-02   84.92 mm     2.52 mm     1.84 mm  
 900.00 MeV   6.353E+01  7.245E-02   93.69 mm     2.82 mm     1.88 mm  
   1.00 GeV   6.243E+01  6.617E-02  102.60 mm     3.09 mm     1.91 mm  
   1.10 GeV   6.125E+01  6.095E-02  111.68 mm     3.35 mm     1.95 mm  
   1.20 GeV   6.003E+01  5.653E-02  120.94 mm     3.60 mm     1.99 mm  
   1.30 GeV   5.883E+01  5.275E-02  130.38 mm     3.84 mm     2.02 mm  
   1.40 GeV   5.769E+01  4.947E-02  140.02 mm     4.08 mm     2.06 mm  
   1.50 GeV   5.662E+01  4.659E-02  149.84 mm     4.32 mm     2.10 mm  
   1.60 GeV   5.564E+01  4.405E-02  159.84 mm     4.54 mm     2.13 mm  
   1.70 GeV   5.474E+01  4.178E-02  170.01 mm     4.77 mm     2.17 mm  
   1.80 GeV   5.394E+01  3.975E-02  180.34 mm     4.99 mm     2.21 mm  
   2.00 GeV   5.258E+01  3.626E-02  201.43 mm     5.82 mm     2.28 mm  
   2.25 GeV   5.128E+01  3.271E-02  228.46 mm     6.97 mm     2.38 mm  
   2.50 GeV   5.027E+01  2.982E-02  256.11 mm     8.00 mm     2.48 mm  
   2.75 GeV   4.939E+01  2.743E-02  284.28 mm     8.94 mm     2.57 mm  
   3.00 GeV   4.850E+01  2.540E-02  312.96 mm     9.82 mm     2.67 mm  
   3.25 GeV   4.747E+01  2.368E-02  342.22 mm    10.66 mm     2.77 mm  
   3.50 GeV   4.619E+01  2.218E-02  372.21 mm    11.48 mm     2.88 mm  
   3.75 GeV   4.456E+01  2.087E-02  403.16 mm    12.29 mm     2.98 mm  
   4.00 GeV   4.251E+01  1.971E-02  435.43 mm    13.11 mm     3.09 mm  
   4.50 GeV   3.854E+01  1.776E-02  504.83 mm    16.39 mm     3.32 mm  
   5.00 GeV   3.631E+01  1.617E-02  579.91 mm    19.54 mm     3.57 mm  
   5.50 GeV   3.436E+01  1.486E-02  659.44 mm    22.55 mm     3.84 mm  
   6.00 GeV   3.263E+01  1.376E-02  743.33 mm    25.49 mm     4.12 mm  
   6.50 GeV   3.109E+01  1.281E-02  831.51 mm    28.39 mm     4.42 mm  
   7.00 GeV   2.972E+01  1.199E-02  923.91 mm    31.26 mm     4.73 mm  
   8.00 GeV   2.735E+01  1.064E-02    1.12 m     41.90 mm     5.40 mm  
   9.00 GeV   2.539E+01  9.580E-03    1.33 m     51.64 mm     6.12 mm  
  10.00 GeV   2.375E+01  8.718E-03    1.56 m     60.96 mm     6.89 mm  
  11.00 GeV   2.234E+01  8.004E-03    1.81 m     70.06 mm     7.72 mm  
  12.00 GeV   2.113E+01  7.403E-03    2.07 m     79.05 mm     8.58 mm  
  13.00 GeV   2.007E+01  6.890E-03    2.34 m     87.98 mm     9.50 mm  
  14.00 GeV   1.914E+01  6.446E-03    2.62 m     96.89 mm    10.45 mm  
  15.00 GeV   1.831E+01  6.058E-03    2.93 m    105.80 mm    11.44 mm  
  16.00 GeV   1.757E+01  5.716E-03    3.24 m    114.72 mm    12.48 mm  
  17.00 GeV   1.691E+01  5.412E-03    3.56 m    123.66 mm    13.54 mm  
  18.00 GeV   1.631E+01  5.140E-03    3.90 m    132.61 mm    14.65 mm  
  20.00 GeV   1.527E+01  4.674E-03    4.61 m    166.58 mm    16.95 mm  
  22.50 GeV   1.420E+01  4.202E-03    5.57 m    214.45 mm    20.01 mm  
  25.00 GeV   1.332E+01  3.820E-03    6.59 m    258.63 mm    23.24 mm  
  27.50 GeV   1.258E+01  3.504E-03    7.68 m    300.80 mm    26.63 mm  
  30.00 GeV   1.194E+01  3.239E-03    8.82 m    341.74 mm    30.16 mm  
  32.50 GeV   1.140E+01  3.012E-03   10.03 m    381.84 mm    33.84 mm  
  35.00 GeV   1.093E+01  2.816E-03   11.28 m    421.32 mm    37.64 mm  
  37.50 GeV   1.052E+01  2.645E-03   12.59 m    460.29 mm    41.56 mm  
  40.00 GeV   1.016E+01  2.494E-03   13.95 m    498.83 mm    45.58 mm  
  45.00 GeV   9.554E+00  2.241E-03   16.80 m    641.59 mm    53.91 mm  
  50.00 GeV   9.067E+00  2.036E-03   19.82 m    770.76 mm    62.57 mm  
  55.00 GeV   8.667E+00  1.867E-03   22.99 m    891.72 mm    71.50 mm  
  57.20 GeV   8.520E+00  1.801E-03   24.43 m    914.67 mm    75.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
