 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/156Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.512E-01  3.174E+00   10.72 um     4.06 um     2.95 um  
   4.00 keV   1.561E-01  3.268E+00   11.05 um     4.17 um     3.03 um  
   4.50 keV   1.656E-01  3.443E+00   11.68 um     4.38 um     3.19 um  
   5.00 keV   1.746E-01  3.605E+00   12.29 um     4.58 um     3.34 um  
   5.50 keV   1.831E-01  3.755E+00   12.87 um     4.77 um     3.48 um  
   6.00 keV   1.912E-01  3.895E+00   13.43 um     4.95 um     3.62 um  
   6.50 keV   1.990E-01  4.027E+00   13.97 um     5.12 um     3.75 um  
   7.00 keV   2.066E-01  4.151E+00   14.49 um     5.28 um     3.88 um  
   8.00 keV   2.208E-01  4.380E+00   15.50 um     5.60 um     4.12 um  
   9.00 keV   2.342E-01  4.587E+00   16.47 um     5.90 um     4.35 um  
  10.00 keV   2.469E-01  4.776E+00   17.39 um     6.18 um     4.57 um  
  11.00 keV   2.589E-01  4.950E+00   18.29 um     6.45 um     4.78 um  
  12.00 keV   2.704E-01  5.111E+00   19.15 um     6.71 um     4.98 um  
  13.00 keV   2.815E-01  5.260E+00   19.99 um     6.96 um     5.18 um  
  14.00 keV   2.921E-01  5.400E+00   20.81 um     7.20 um     5.37 um  
  15.00 keV   3.024E-01  5.531E+00   21.61 um     7.43 um     5.55 um  
  16.00 keV   3.123E-01  5.655E+00   22.39 um     7.65 um     5.73 um  
  17.00 keV   3.219E-01  5.771E+00   23.16 um     7.87 um     5.91 um  
  18.00 keV   3.312E-01  5.882E+00   23.91 um     8.09 um     6.08 um  
  20.00 keV   3.491E-01  6.086E+00   25.38 um     8.50 um     6.42 um  
  22.50 keV   3.703E-01  6.315E+00   27.15 um     9.00 um     6.82 um  
  25.00 keV   3.904E-01  6.520E+00   28.87 um     9.47 um     7.21 um  
  27.50 keV   4.094E-01  6.705E+00   30.54 um     9.93 um     7.58 um  
  30.00 keV   4.276E-01  6.874E+00   32.16 um    10.37 um     7.94 um  
  32.50 keV   4.451E-01  7.028E+00   33.75 um    10.80 um     8.29 um  
  35.00 keV   4.619E-01  7.170E+00   35.31 um    11.21 um     8.63 um  
  37.50 keV   4.781E-01  7.301E+00   36.85 um    11.62 um     8.97 um  
  40.00 keV   4.938E-01  7.422E+00   38.35 um    12.01 um     9.29 um  
  45.00 keV   5.237E-01  7.640E+00   41.30 um    12.78 um     9.93 um  
  50.00 keV   5.520E-01  7.831E+00   44.18 um    13.52 um    10.54 um  
  55.00 keV   5.790E-01  8.000E+00   46.99 um    14.24 um    11.14 um  
  60.00 keV   6.047E-01  8.150E+00   49.74 um    14.94 um    11.72 um  
  65.00 keV   6.294E-01  8.285E+00   52.46 um    15.62 um    12.28 um  
  70.00 keV   6.532E-01  8.406E+00   55.13 um    16.28 um    12.84 um  
  80.00 keV   6.983E-01  8.615E+00   60.36 um    17.58 um    13.91 um  
  90.00 keV   7.406E-01  8.789E+00   65.49 um    18.84 um    14.95 um  
 100.00 keV   7.807E-01  8.934E+00   70.52 um    20.05 um    15.96 um  
 110.00 keV   8.188E-01  9.057E+00   75.48 um    21.24 um    16.95 um  
 120.00 keV   8.552E-01  9.161E+00   80.37 um    22.41 um    17.91 um  
 130.00 keV   8.901E-01  9.250E+00   85.21 um    23.55 um    18.86 um  
 140.00 keV   9.237E-01  9.326E+00   90.00 um    24.68 um    19.79 um  
 150.00 keV   9.562E-01  9.391E+00   94.76 um    25.78 um    20.70 um  
 160.00 keV   9.875E-01  9.447E+00   99.48 um    26.88 um    21.60 um  
 170.00 keV   1.018E+00  9.494E+00  104.17 um    27.96 um    22.49 um  
 180.00 keV   1.047E+00  9.534E+00  108.83 um    29.02 um    23.37 um  
 200.00 keV   1.104E+00  9.597E+00  118.10 um    31.14 um    25.10 um  
 225.00 keV   1.171E+00  9.648E+00  129.58 um    33.73 um    27.22 um  
 250.00 keV   1.234E+00  9.676E+00  140.99 um    36.28 um    29.30 um  
 275.00 keV   1.295E+00  9.687E+00  152.34 um    38.78 um    31.34 um  
 300.00 keV   1.352E+00  9.684E+00  163.66 um    41.26 um    33.35 um  
 325.00 keV   1.453E+00  9.670E+00  174.92 um    43.69 um    35.33 um  
 350.00 keV   1.562E+00  9.648E+00  186.12 um    46.09 um    37.29 um  
 375.00 keV   1.638E+00  9.619E+00  197.28 um    48.45 um    39.23 um  
 400.00 keV   1.693E+00  9.585E+00  208.42 um    50.79 um    41.14 um  
 450.00 keV   1.765E+00  9.504E+00  230.74 um    55.45 um    44.93 um  
 500.00 keV   1.814E+00  9.411E+00  253.19 um    60.07 um    48.67 um  
 550.00 keV   1.859E+00  9.311E+00  275.80 um    64.66 um    52.38 um  
 600.00 keV   1.906E+00  9.207E+00  298.58 um    69.23 um    56.06 um  
 650.00 keV   1.958E+00  9.100E+00  321.52 um    73.78 um    59.73 um  
 700.00 keV   2.017E+00  8.992E+00  344.61 um    78.31 um    63.38 um  
 800.00 keV   2.153E+00  8.776E+00  391.20 um    87.37 um    70.67 um  
 900.00 keV   2.306E+00  8.564E+00  438.23 um    96.29 um    77.93 um  
   1.00 MeV   2.472E+00  8.359E+00  485.60 um   105.05 um    85.16 um  
   1.10 MeV   2.645E+00  8.162E+00  533.22 um   113.66 um    92.36 um  
   1.20 MeV   2.821E+00  7.973E+00  581.02 um   122.11 um    99.53 um  
   1.30 MeV   2.998E+00  7.793E+00  628.96 um   130.38 um   106.66 um  
   1.40 MeV   3.173E+00  7.621E+00  676.99 um   138.49 um   113.76 um  
   1.50 MeV   3.347E+00  7.457E+00  725.08 um   146.44 um   120.80 um  
   1.60 MeV   3.517E+00  7.301E+00  773.19 um   154.23 um   127.80 um  
   1.70 MeV   3.684E+00  7.152E+00  821.32 um   161.86 um   134.75 um  
   1.80 MeV   3.846E+00  7.009E+00  869.43 um   169.33 um   141.65 um  
   2.00 MeV   4.158E+00  6.743E+00  965.59 um   184.04 um   155.29 um  
   2.25 MeV   4.522E+00  6.441E+00    1.09 mm   201.74 um   172.04 um  
   2.50 MeV   4.855E+00  6.169E+00    1.21 mm   218.60 um   188.44 um  
   2.75 MeV   5.157E+00  5.922E+00    1.32 mm   234.72 um   204.50 um  
   3.00 MeV   5.428E+00  5.698E+00    1.44 mm   250.19 um   220.25 um  
   3.25 MeV   5.666E+00  5.493E+00    1.56 mm   265.08 um   235.69 um  
   3.50 MeV   5.873E+00  5.305E+00    1.68 mm   279.48 um   250.86 um  
   3.75 MeV   6.050E+00  5.131E+00    1.80 mm   293.45 um   265.79 um  
   4.00 MeV   6.201E+00  4.970E+00    1.92 mm   307.05 um   280.50 um  
   4.50 MeV   6.439E+00  4.682E+00    2.16 mm   334.08 um   309.38 um  
   5.00 MeV   6.624E+00  4.430E+00    2.40 mm   360.01 um   337.65 um  
   5.50 MeV   6.790E+00  4.208E+00    2.64 mm   385.00 um   365.41 um  
   6.00 MeV   6.963E+00  4.011E+00    2.89 mm   409.10 um   392.69 um  
   6.50 MeV   7.158E+00  3.834E+00    3.14 mm   432.31 um   419.48 um  
   7.00 MeV   7.379E+00  3.674E+00    3.38 mm   454.59 um   445.73 um  
   8.00 MeV   7.906E+00  3.397E+00    3.86 mm   498.27 um   496.42 um  
   9.00 MeV   8.527E+00  3.164E+00    4.34 mm   537.50 um   544.33 um  
  10.00 MeV   9.217E+00  2.966E+00    4.79 mm   572.47 um   589.19 um  
  11.00 MeV   9.955E+00  2.794E+00    5.23 mm   603.55 um   630.91 um  
  12.00 MeV   1.073E+01  2.643E+00    5.65 mm   631.15 um   669.55 um  
  13.00 MeV   1.152E+01  2.510E+00    6.05 mm   655.69 um   705.25 um  
  14.00 MeV   1.232E+01  2.392E+00    6.43 mm   677.57 um   738.19 um  
  15.00 MeV   1.313E+01  2.285E+00    6.79 mm   697.15 um   768.61 um  
  16.00 MeV   1.395E+01  2.189E+00    7.14 mm   714.72 um   796.72 um  
  17.00 MeV   1.476E+01  2.102E+00    7.47 mm   730.56 um   822.72 um  
  18.00 MeV   1.557E+01  2.022E+00    7.79 mm   744.90 um   846.83 um  
  20.00 MeV   1.717E+01  1.881E+00    8.39 mm   772.03 um   890.04 um  
  22.50 MeV   1.913E+01  1.734E+00    9.09 mm   800.92 um   936.24 um  
  25.00 MeV   2.104E+01  1.610E+00    9.72 mm   824.48 um   975.55 um  
  27.50 MeV   2.287E+01  1.505E+00   10.31 mm   844.07 um     1.01 mm  
  30.00 MeV   2.463E+01  1.413E+00   10.86 mm   860.64 um     1.04 mm  
  32.50 MeV   2.632E+01  1.334E+00   11.38 mm   874.87 um     1.06 mm  
  35.00 MeV   2.794E+01  1.264E+00   11.87 mm   887.24 um     1.09 mm  
  37.50 MeV   2.949E+01  1.202E+00   12.33 mm   898.13 um     1.11 mm  
  40.00 MeV   3.096E+01  1.146E+00   12.78 mm   907.80 um     1.13 mm  
  45.00 MeV   3.370E+01  1.050E+00   13.61 mm   927.98 um     1.16 mm  
  50.00 MeV   3.618E+01  9.700E-01   14.39 mm   944.72 um     1.19 mm  
  55.00 MeV   3.842E+01  9.026E-01   15.12 mm   958.96 um     1.21 mm  
  60.00 MeV   4.044E+01  8.448E-01   15.81 mm   971.32 um     1.23 mm  
  65.00 MeV   4.227E+01  7.946E-01   16.47 mm   982.24 um     1.25 mm  
  70.00 MeV   4.391E+01  7.505E-01   17.11 mm   992.03 um     1.27 mm  
  80.00 MeV   4.672E+01  6.768E-01   18.32 mm     1.02 mm     1.29 mm  
  90.00 MeV   4.901E+01  6.174E-01   19.48 mm     1.04 mm     1.32 mm  
 100.00 MeV   5.089E+01  5.683E-01   20.59 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.243E+01  5.271E-01   21.66 mm     1.07 mm     1.36 mm  
 120.00 MeV   5.371E+01  4.919E-01   22.70 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.478E+01  4.615E-01   23.73 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.568E+01  4.349E-01   24.74 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.645E+01  4.115E-01   25.73 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.711E+01  3.906E-01   26.71 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.769E+01  3.719E-01   27.68 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.819E+01  3.551E-01   28.64 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.904E+01  3.259E-01   30.55 mm     1.20 mm     1.47 mm  
 225.00 MeV   5.991E+01  2.960E-01   32.89 mm     1.25 mm     1.50 mm  
 250.00 MeV   6.064E+01  2.715E-01   35.21 mm     1.30 mm     1.52 mm  
 275.00 MeV   6.127E+01  2.510E-01   37.50 mm     1.34 mm     1.54 mm  
 300.00 MeV   6.185E+01  2.336E-01   39.77 mm     1.38 mm     1.56 mm  
 325.00 MeV   6.264E+01  2.186E-01   42.02 mm     1.43 mm     1.58 mm  
 350.00 MeV   6.336E+01  2.055E-01   44.24 mm     1.46 mm     1.59 mm  
 375.00 MeV   6.371E+01  1.940E-01   46.44 mm     1.50 mm     1.61 mm  
 400.00 MeV   6.417E+01  1.838E-01   48.63 mm     1.53 mm     1.62 mm  
 450.00 MeV   6.495E+01  1.666E-01   52.97 mm     1.66 mm     1.65 mm  
 500.00 MeV   6.559E+01  1.524E-01   57.26 mm     1.77 mm     1.68 mm  
 550.00 MeV   6.607E+01  1.407E-01   61.51 mm     1.87 mm     1.71 mm  
 600.00 MeV   6.640E+01  1.307E-01   65.74 mm     1.97 mm     1.73 mm  
 650.00 MeV   6.661E+01  1.221E-01   69.96 mm     2.06 mm     1.75 mm  
 700.00 MeV   6.670E+01  1.147E-01   74.16 mm     2.15 mm     1.77 mm  
 800.00 MeV   6.658E+01  1.023E-01   82.58 mm     2.46 mm     1.82 mm  
 900.00 MeV   6.614E+01  9.254E-02   91.03 mm     2.74 mm     1.86 mm  
   1.00 GeV   6.547E+01  8.455E-02   99.56 mm     3.00 mm     1.90 mm  
   1.10 GeV   6.467E+01  7.790E-02  108.18 mm     3.24 mm     1.94 mm  
   1.20 GeV   6.379E+01  7.228E-02  116.91 mm     3.48 mm     1.97 mm  
   1.30 GeV   6.288E+01  6.746E-02  125.77 mm     3.70 mm     2.01 mm  
   1.40 GeV   6.197E+01  6.327E-02  134.76 mm     3.91 mm     2.05 mm  
   1.50 GeV   6.110E+01  5.960E-02  143.88 mm     4.12 mm     2.08 mm  
   1.60 GeV   6.028E+01  5.636E-02  153.13 mm     4.33 mm     2.12 mm  
   1.70 GeV   5.951E+01  5.347E-02  162.50 mm     4.53 mm     2.16 mm  
   1.80 GeV   5.881E+01  5.088E-02  171.99 mm     4.73 mm     2.20 mm  
   2.00 GeV   5.762E+01  4.643E-02  191.28 mm     5.47 mm     2.27 mm  
   2.25 GeV   5.649E+01  4.189E-02  215.88 mm     6.48 mm     2.36 mm  
   2.50 GeV   5.566E+01  3.821E-02  240.91 mm     7.39 mm     2.46 mm  
   2.75 GeV   5.502E+01  3.515E-02  266.27 mm     8.22 mm     2.55 mm  
   3.00 GeV   5.444E+01  3.257E-02  291.92 mm     8.99 mm     2.64 mm  
   3.25 GeV   5.381E+01  3.036E-02  317.85 mm     9.72 mm     2.73 mm  
   3.50 GeV   5.301E+01  2.844E-02  344.14 mm    10.41 mm     2.83 mm  
   3.75 GeV   5.195E+01  2.676E-02  370.89 mm    11.08 mm     2.92 mm  
   4.00 GeV   5.054E+01  2.528E-02  398.29 mm    11.74 mm     3.01 mm  
   4.50 GeV   4.648E+01  2.279E-02  456.25 mm    14.33 mm     3.21 mm  
   5.00 GeV   4.303E+01  2.076E-02  519.06 mm    16.87 mm     3.42 mm  
   5.50 GeV   4.086E+01  1.908E-02  586.04 mm    19.35 mm     3.64 mm  
   6.00 GeV   3.893E+01  1.766E-02  656.46 mm    21.77 mm     3.87 mm  
   6.50 GeV   3.720E+01  1.645E-02  730.26 mm    24.15 mm     4.12 mm  
   7.00 GeV   3.564E+01  1.540E-02  807.40 mm    26.51 mm     4.37 mm  
   8.00 GeV   3.293E+01  1.368E-02  971.40 mm    35.24 mm     4.91 mm  
   9.00 GeV   3.067E+01  1.231E-02    1.15 m     43.22 mm     5.50 mm  
  10.00 GeV   2.875E+01  1.121E-02    1.34 m     50.85 mm     6.12 mm  
  11.00 GeV   2.710E+01  1.029E-02    1.54 m     58.29 mm     6.79 mm  
  12.00 GeV   2.567E+01  9.519E-03    1.75 m     65.63 mm     7.49 mm  
  13.00 GeV   2.441E+01  8.860E-03    1.98 m     72.92 mm     8.22 mm  
  14.00 GeV   2.330E+01  8.290E-03    2.21 m     80.18 mm     8.98 mm  
  15.00 GeV   2.231E+01  7.792E-03    2.46 m     87.44 mm     9.78 mm  
  16.00 GeV   2.143E+01  7.353E-03    2.71 m     94.71 mm    10.61 mm  
  17.00 GeV   2.063E+01  6.963E-03    2.98 m    101.98 mm    11.47 mm  
  18.00 GeV   1.991E+01  6.614E-03    3.26 m    109.28 mm    12.35 mm  
  20.00 GeV   1.864E+01  6.015E-03    3.84 m    136.96 mm    14.20 mm  
  22.50 GeV   1.734E+01  5.409E-03    4.62 m    176.02 mm    16.65 mm  
  25.00 GeV   1.627E+01  4.918E-03    5.46 m    212.11 mm    19.24 mm  
  27.50 GeV   1.537E+01  4.512E-03    6.35 m    246.56 mm    21.97 mm  
  30.00 GeV   1.461E+01  4.171E-03    7.29 m    279.98 mm    24.81 mm  
  32.50 GeV   1.395E+01  3.879E-03    8.27 m    312.69 mm    27.76 mm  
  35.00 GeV   1.337E+01  3.627E-03    9.30 m    344.89 mm    30.81 mm  
  37.50 GeV   1.287E+01  3.407E-03   10.37 m    376.71 mm    33.95 mm  
  40.00 GeV   1.242E+01  3.214E-03   11.48 m    408.23 mm    37.18 mm  
  45.00 GeV   1.166E+01  2.888E-03   13.81 m    525.16 mm    43.88 mm  
  50.00 GeV   1.105E+01  2.624E-03   16.29 m    631.21 mm    50.86 mm  
  55.00 GeV   1.055E+01  2.406E-03   18.89 m    730.74 mm    58.07 mm  
  60.00 GeV   1.013E+01  2.223E-03   21.61 m    825.75 mm    65.48 mm  
  62.40 GeV   9.958E+00  2.145E-03   22.95 m    847.34 mm    69.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
