 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/53Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.522E-02  2.077E+00   10.29 um     5.86 um     4.24 um  
   4.00 keV   5.703E-02  2.119E+00   10.70 um     6.06 um     4.38 um  
   4.50 keV   6.049E-02  2.196E+00   11.51 um     6.45 um     4.67 um  
   5.00 keV   6.376E-02  2.265E+00   12.30 um     6.83 um     4.95 um  
   5.50 keV   6.687E-02  2.327E+00   13.07 um     7.19 um     5.22 um  
   6.00 keV   6.984E-02  2.383E+00   13.83 um     7.55 um     5.49 um  
   6.50 keV   7.269E-02  2.434E+00   14.57 um     7.90 um     5.74 um  
   7.00 keV   7.544E-02  2.481E+00   15.30 um     8.24 um     5.99 um  
   8.00 keV   8.065E-02  2.565E+00   16.73 um     8.89 um     6.48 um  
   9.00 keV   8.554E-02  2.636E+00   18.12 um     9.53 um     6.95 um  
  10.00 keV   9.017E-02  2.699E+00   19.49 um    10.15 um     7.40 um  
  11.00 keV   9.457E-02  2.754E+00   20.83 um    10.76 um     7.85 um  
  12.00 keV   9.877E-02  2.802E+00   22.16 um    11.35 um     8.28 um  
  13.00 keV   1.028E-01  2.846E+00   23.46 um    11.93 um     8.71 um  
  14.00 keV   1.067E-01  2.885E+00   24.76 um    12.51 um     9.12 um  
  15.00 keV   1.104E-01  2.920E+00   26.04 um    13.07 um     9.53 um  
  16.00 keV   1.141E-01  2.951E+00   27.31 um    13.63 um     9.93 um  
  17.00 keV   1.176E-01  2.980E+00   28.57 um    14.18 um    10.33 um  
  18.00 keV   1.210E-01  3.006E+00   29.83 um    14.73 um    10.72 um  
  20.00 keV   1.275E-01  3.051E+00   32.31 um    15.80 um    11.50 um  
  22.50 keV   1.352E-01  3.097E+00   35.39 um    17.12 um    12.44 um  
  25.00 keV   1.426E-01  3.134E+00   38.44 um    18.41 um    13.36 um  
  27.50 keV   1.495E-01  3.164E+00   41.46 um    19.69 um    14.27 um  
  30.00 keV   1.562E-01  3.187E+00   44.48 um    20.96 um    15.16 um  
  32.50 keV   1.625E-01  3.206E+00   47.48 um    22.21 um    16.04 um  
  35.00 keV   1.687E-01  3.221E+00   50.47 um    23.45 um    16.90 um  
  37.50 keV   1.746E-01  3.233E+00   53.46 um    24.69 um    17.76 um  
  40.00 keV   1.803E-01  3.242E+00   56.45 um    25.92 um    18.61 um  
  45.00 keV   1.913E-01  3.252E+00   62.43 um    28.35 um    20.29 um  
  50.00 keV   2.016E-01  3.255E+00   68.41 um    30.77 um    21.95 um  
  55.00 keV   2.115E-01  3.253E+00   74.41 um    33.18 um    23.59 um  
  60.00 keV   2.209E-01  3.247E+00   80.44 um    35.57 um    25.21 um  
  65.00 keV   2.299E-01  3.237E+00   86.48 um    37.97 um    26.82 um  
  70.00 keV   2.386E-01  3.225E+00   92.56 um    40.35 um    28.42 um  
  80.00 keV   2.550E-01  3.195E+00  104.83 um    45.11 um    31.61 um  
  90.00 keV   2.705E-01  3.160E+00  117.25 um    49.87 um    34.78 um  
 100.00 keV   2.851E-01  3.122E+00  129.82 um    54.64 um    37.94 um  
 110.00 keV   3.236E-01  3.082E+00  142.50 um    59.38 um    41.10 um  
 120.00 keV   3.804E-01  3.042E+00  155.21 um    64.03 um    44.30 um  
 130.00 keV   4.175E-01  3.001E+00  167.95 um    68.60 um    47.50 um  
 140.00 keV   4.416E-01  2.961E+00  180.79 um    73.17 um    50.68 um  
 150.00 keV   4.574E-01  2.920E+00  193.76 um    77.74 um    53.86 um  
 160.00 keV   4.684E-01  2.881E+00  206.89 um    82.33 um    57.02 um  
 170.00 keV   4.767E-01  2.842E+00  220.19 um    86.96 um    60.17 um  
 180.00 keV   4.839E-01  2.804E+00  233.67 um    91.61 um    63.32 um  
 200.00 keV   4.980E-01  2.730E+00  261.14 um   100.98 um    69.66 um  
 225.00 keV   5.195E-01  2.643E+00  296.40 um   112.81 um    77.68 um  
 250.00 keV   5.472E-01  2.561E+00  332.54 um   124.68 um    85.82 um  
 275.00 keV   5.810E-01  2.485E+00  369.44 um   136.53 um    94.10 um  
 300.00 keV   6.205E-01  2.413E+00  406.95 um   148.31 um   102.54 um  
 325.00 keV   6.648E-01  2.346E+00  444.95 um   159.97 um   111.12 um  
 350.00 keV   7.131E-01  2.283E+00  483.32 um   171.47 um   119.81 um  
 375.00 keV   7.648E-01  2.224E+00  521.96 um   182.79 um   128.60 um  
 400.00 keV   8.193E-01  2.168E+00  560.78 um   193.89 um   137.46 um  
 450.00 keV   9.348E-01  2.066E+00  638.65 um   215.41 um   155.35 um  
 500.00 keV   1.056E+00  1.975E+00  716.38 um   235.95 um   173.24 um  
 550.00 keV   1.181E+00  1.892E+00  793.61 um   255.46 um   190.98 um  
 600.00 keV   1.308E+00  1.818E+00  870.04 um   273.95 um   208.45 um  
 650.00 keV   1.436E+00  1.750E+00  945.50 um   291.46 um   225.56 um  
 700.00 keV   1.563E+00  1.687E+00    1.02 mm   308.02 um   242.25 um  
 800.00 keV   1.812E+00  1.577E+00    1.17 mm   338.64 um   274.29 um  
 900.00 keV   2.052E+00  1.482E+00    1.31 mm   366.13 um   304.38 um  
   1.00 MeV   2.279E+00  1.400E+00    1.44 mm   390.95 um   332.56 um  
   1.10 MeV   2.489E+00  1.328E+00    1.57 mm   413.52 um   358.98 um  
   1.20 MeV   2.681E+00  1.264E+00    1.70 mm   434.18 um   383.78 um  
   1.30 MeV   2.855E+00  1.207E+00    1.83 mm   453.25 um   407.15 um  
   1.40 MeV   3.012E+00  1.156E+00    1.95 mm   470.98 um   429.25 um  
   1.50 MeV   3.154E+00  1.109E+00    2.07 mm   487.56 um   450.23 um  
   1.60 MeV   3.284E+00  1.066E+00    2.19 mm   503.16 um   470.22 um  
   1.70 MeV   3.405E+00  1.028E+00    2.30 mm   517.89 um   489.32 um  
   1.80 MeV   3.522E+00  9.918E-01    2.42 mm   531.83 um   507.62 um  
   2.00 MeV   3.751E+00  9.283E-01    2.64 mm   557.91 um   542.06 um  
   2.25 MeV   4.050E+00  8.609E-01    2.92 mm   587.06 um   581.48 um  
   2.50 MeV   4.377E+00  8.038E-01    3.17 mm   612.56 um   617.25 um  
   2.75 MeV   4.734E+00  7.547E-01    3.42 mm   634.77 um   649.70 um  
   3.00 MeV   5.119E+00  7.120E-01    3.65 mm   654.10 um   679.08 um  
   3.25 MeV   5.524E+00  6.744E-01    3.88 mm   670.92 um   705.66 um  
   3.50 MeV   5.947E+00  6.411E-01    4.08 mm   685.58 um   729.72 um  
   3.75 MeV   6.382E+00  6.113E-01    4.28 mm   698.40 um   751.52 um  
   4.00 MeV   6.825E+00  5.845E-01    4.47 mm   709.66 um   771.31 um  
   4.50 MeV   7.723E+00  5.380E-01    4.81 mm   729.11 um   805.69 um  
   5.00 MeV   8.621E+00  4.992E-01    5.12 mm   744.55 um   834.45 um  
   5.50 MeV   9.507E+00  4.661E-01    5.41 mm   757.05 um   858.80 um  
   6.00 MeV   1.037E+01  4.376E-01    5.67 mm   767.36 um   879.65 um  
   6.50 MeV   1.121E+01  4.128E-01    5.91 mm   776.00 um   897.71 um  
   7.00 MeV   1.202E+01  3.909E-01    6.14 mm   783.35 um   913.52 um  
   8.00 MeV   1.354E+01  3.540E-01    6.56 mm   796.24 um   939.91 um  
   9.00 MeV   1.494E+01  3.241E-01    6.94 mm   806.26 um   961.17 um  
  10.00 MeV   1.621E+01  2.992E-01    7.29 mm   814.33 um   978.77 um  
  11.00 MeV   1.737E+01  2.783E-01    7.61 mm   821.01 um   993.66 um  
  12.00 MeV   1.842E+01  2.603E-01    7.92 mm   826.67 um     1.01 mm  
  13.00 MeV   1.938E+01  2.447E-01    8.21 mm   831.57 um     1.02 mm  
  14.00 MeV   2.024E+01  2.311E-01    8.48 mm   835.87 um     1.03 mm  
  15.00 MeV   2.103E+01  2.190E-01    8.75 mm   839.70 um     1.04 mm  
  16.00 MeV   2.174E+01  2.082E-01    9.01 mm   843.14 um     1.04 mm  
  17.00 MeV   2.239E+01  1.985E-01    9.26 mm   846.28 um     1.05 mm  
  18.00 MeV   2.298E+01  1.898E-01    9.50 mm   849.15 um     1.06 mm  
  20.00 MeV   2.400E+01  1.746E-01    9.97 mm   855.58 um     1.07 mm  
  22.50 MeV   2.503E+01  1.590E-01   10.54 mm   863.32 um     1.08 mm  
  25.00 MeV   2.584E+01  1.462E-01   11.09 mm   870.20 um     1.10 mm  
  27.50 MeV   2.647E+01  1.354E-01   11.62 mm   876.45 um     1.11 mm  
  30.00 MeV   2.696E+01  1.262E-01   12.14 mm   882.23 um     1.11 mm  
  32.50 MeV   2.733E+01  1.183E-01   12.65 mm   887.65 um     1.12 mm  
  35.00 MeV   2.762E+01  1.114E-01   13.16 mm   892.79 um     1.13 mm  
  37.50 MeV   2.783E+01  1.053E-01   13.66 mm   897.70 um     1.14 mm  
  40.00 MeV   2.799E+01  9.986E-02   14.16 mm   902.44 um     1.14 mm  
  45.00 MeV   2.817E+01  9.066E-02   15.16 mm   916.88 um     1.16 mm  
  50.00 MeV   2.822E+01  8.312E-02   16.15 mm   930.76 um     1.17 mm  
  55.00 MeV   2.820E+01  7.681E-02   17.14 mm   944.24 um     1.18 mm  
  60.00 MeV   2.813E+01  7.146E-02   18.13 mm   957.42 um     1.19 mm  
  65.00 MeV   2.803E+01  6.685E-02   19.13 mm   970.38 um     1.20 mm  
  70.00 MeV   2.792E+01  6.284E-02   20.13 mm   983.17 um     1.21 mm  
  80.00 MeV   2.766E+01  5.619E-02   22.15 mm     1.03 mm     1.22 mm  
  90.00 MeV   2.741E+01  5.089E-02   24.18 mm     1.07 mm     1.24 mm  
 100.00 MeV   2.716E+01  4.656E-02   26.23 mm     1.11 mm     1.26 mm  
 110.00 MeV   2.703E+01  4.296E-02   28.30 mm     1.16 mm     1.27 mm  
 120.00 MeV   2.692E+01  3.990E-02   30.38 mm     1.20 mm     1.29 mm  
 130.00 MeV   2.667E+01  3.727E-02   32.47 mm     1.24 mm     1.30 mm  
 140.00 MeV   2.648E+01  3.499E-02   34.58 mm     1.27 mm     1.32 mm  
 150.00 MeV   2.628E+01  3.299E-02   36.71 mm     1.31 mm     1.33 mm  
 160.00 MeV   2.608E+01  3.122E-02   38.85 mm     1.35 mm     1.34 mm  
 170.00 MeV   2.588E+01  2.964E-02   41.01 mm     1.39 mm     1.36 mm  
 180.00 MeV   2.567E+01  2.822E-02   43.19 mm     1.42 mm     1.37 mm  
 200.00 MeV   2.523E+01  2.578E-02   47.60 mm     1.56 mm     1.40 mm  
 225.00 MeV   2.465E+01  2.329E-02   53.22 mm     1.76 mm     1.43 mm  
 250.00 MeV   2.405E+01  2.127E-02   58.98 mm     1.94 mm     1.47 mm  
 275.00 MeV   2.342E+01  1.958E-02   64.90 mm     2.12 mm     1.50 mm  
 300.00 MeV   2.279E+01  1.816E-02   70.97 mm     2.29 mm     1.54 mm  
 325.00 MeV   2.217E+01  1.694E-02   77.21 mm     2.46 mm     1.57 mm  
 350.00 MeV   2.155E+01  1.588E-02   83.63 mm     2.63 mm     1.61 mm  
 375.00 MeV   2.095E+01  1.495E-02   90.24 mm     2.80 mm     1.65 mm  
 400.00 MeV   2.037E+01  1.414E-02   97.03 mm     2.96 mm     1.69 mm  
 450.00 MeV   1.929E+01  1.275E-02  111.20 mm     3.58 mm     1.77 mm  
 500.00 MeV   1.832E+01  1.163E-02  126.13 mm     4.17 mm     1.85 mm  
 550.00 MeV   1.747E+01  1.070E-02  141.82 mm     4.73 mm     1.94 mm  
 600.00 MeV   1.673E+01  9.908E-03  158.25 mm     5.28 mm     2.04 mm  
 650.00 MeV   1.608E+01  9.235E-03  175.37 mm     5.82 mm     2.14 mm  
 700.00 MeV   1.553E+01  8.651E-03  193.14 mm     6.35 mm     2.24 mm  
 800.00 MeV   1.464E+01  7.689E-03  230.39 mm     8.26 mm     2.46 mm  
 900.00 MeV   1.396E+01  6.928E-03  269.69 mm     9.97 mm     2.69 mm  
   1.00 GeV   1.340E+01  6.311E-03  310.75 mm    11.55 mm     2.94 mm  
   1.10 GeV   1.291E+01  5.799E-03  353.44 mm    13.05 mm     3.19 mm  
   1.20 GeV   1.242E+01  5.368E-03  397.79 mm    14.49 mm     3.45 mm  
   1.30 GeV   1.189E+01  4.999E-03  444.00 mm    15.91 mm     3.72 mm  
   1.40 GeV   1.129E+01  4.680E-03  492.46 mm    17.34 mm     4.00 mm  
   1.50 GeV   1.060E+01  4.401E-03  543.81 mm    18.82 mm     4.30 mm  
   1.60 GeV   9.833E+00  4.155E-03  598.84 mm    20.38 mm     4.61 mm  
   1.70 GeV   9.439E+00  3.936E-03  657.14 mm    22.00 mm     4.94 mm  
   1.80 GeV   9.080E+00  3.740E-03  717.82 mm    23.63 mm     5.29 mm  
   2.00 GeV   8.447E+00  3.403E-03  846.12 mm    29.83 mm     6.02 mm  
   2.25 GeV   7.785E+00  3.063E-03    1.02 m     38.65 mm     7.01 mm  
   2.50 GeV   7.233E+00  2.786E-03    1.21 m     46.89 mm     8.07 mm  
   2.75 GeV   6.765E+00  2.558E-03    1.41 m     54.86 mm     9.21 mm  
   3.00 GeV   6.364E+00  2.365E-03    1.62 m     62.71 mm    10.42 mm  
   3.25 GeV   6.015E+00  2.201E-03    1.85 m     70.50 mm    11.69 mm  
   3.50 GeV   5.710E+00  2.059E-03    2.09 m     78.27 mm    13.02 mm  
   3.75 GeV   5.440E+00  1.935E-03    2.34 m     86.06 mm    14.42 mm  
   4.00 GeV   5.200E+00  1.825E-03    2.60 m     93.87 mm    15.88 mm  
   4.50 GeV   4.785E+00  1.641E-03    3.17 m    123.22 mm    18.97 mm  
   5.00 GeV   4.435E+00  1.492E-03    3.78 m    150.52 mm    22.29 mm  
   5.50 GeV   4.143E+00  1.369E-03    4.43 m    176.88 mm    25.83 mm  
   6.00 GeV   3.896E+00  1.265E-03    5.13 m    202.77 mm    29.57 mm  
   6.50 GeV   3.684E+00  1.177E-03    5.87 m    228.41 mm    33.52 mm  
   7.00 GeV   3.500E+00  1.100E-03    6.66 m    253.92 mm    37.65 mm  
   8.00 GeV   3.197E+00  9.745E-04    8.33 m    348.01 mm    46.45 mm  
   9.00 GeV   2.957E+00  8.755E-04   10.16 m    433.76 mm    55.91 mm  
  10.00 GeV   2.763E+00  7.955E-04   12.13 m    515.49 mm    65.98 mm  
  11.00 GeV   2.602E+00  7.293E-04   14.22 m    594.89 mm    76.59 mm  
  12.00 GeV   2.467E+00  6.737E-04   16.44 m    672.79 mm    87.70 mm  
  13.00 GeV   2.352E+00  6.263E-04   18.77 m    749.60 mm    99.28 mm  
  14.00 GeV   2.253E+00  5.853E-04   21.21 m    825.54 mm   111.26 mm  
  15.00 GeV   2.167E+00  5.496E-04   23.76 m    900.77 mm   123.64 mm  
  16.00 GeV   2.092E+00  5.181E-04   26.39 m    975.33 mm   136.36 mm  
  17.00 GeV   2.025E+00  4.902E-04   29.12 m      1.05 m    149.40 mm  
  18.00 GeV   1.966E+00  4.652E-04   31.94 m      1.12 m    162.73 mm  
  20.00 GeV   1.865E+00  4.224E-04   37.81 m      1.40 m    190.17 mm  
  21.20 GeV   1.817E+00  4.005E-04   41.47 m      1.49 m    207.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0637E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
