 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/181Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.498E-01  3.138E+00   11.36 um     4.03 um     2.93 um  
   4.00 keV   1.547E-01  3.233E+00   11.70 um     4.14 um     3.01 um  
   4.50 keV   1.641E-01  3.411E+00   12.36 um     4.35 um     3.16 um  
   5.00 keV   1.730E-01  3.575E+00   12.99 um     4.54 um     3.30 um  
   5.50 keV   1.814E-01  3.728E+00   13.58 um     4.73 um     3.44 um  
   6.00 keV   1.895E-01  3.872E+00   14.16 um     4.90 um     3.57 um  
   6.50 keV   1.972E-01  4.007E+00   14.72 um     5.07 um     3.70 um  
   7.00 keV   2.047E-01  4.134E+00   15.26 um     5.23 um     3.82 um  
   8.00 keV   2.188E-01  4.370E+00   16.30 um     5.54 um     4.06 um  
   9.00 keV   2.321E-01  4.583E+00   17.28 um     5.83 um     4.28 um  
  10.00 keV   2.446E-01  4.779E+00   18.23 um     6.10 um     4.49 um  
  11.00 keV   2.566E-01  4.959E+00   19.14 um     6.36 um     4.70 um  
  12.00 keV   2.680E-01  5.126E+00   20.02 um     6.61 um     4.89 um  
  13.00 keV   2.789E-01  5.282E+00   20.87 um     6.85 um     5.08 um  
  14.00 keV   2.894E-01  5.429E+00   21.71 um     7.08 um     5.26 um  
  15.00 keV   2.996E-01  5.566E+00   22.52 um     7.30 um     5.44 um  
  16.00 keV   3.094E-01  5.695E+00   23.31 um     7.52 um     5.62 um  
  17.00 keV   3.190E-01  5.818E+00   24.09 um     7.73 um     5.78 um  
  18.00 keV   3.282E-01  5.934E+00   24.85 um     7.93 um     5.95 um  
  20.00 keV   3.460E-01  6.150E+00   26.33 um     8.33 um     6.27 um  
  22.50 keV   3.669E-01  6.393E+00   28.12 um     8.80 um     6.65 um  
  25.00 keV   3.868E-01  6.612E+00   29.85 um     9.25 um     7.02 um  
  27.50 keV   4.057E-01  6.810E+00   31.52 um     9.68 um     7.38 um  
  30.00 keV   4.237E-01  6.990E+00   33.16 um    10.10 um     7.72 um  
  32.50 keV   4.410E-01  7.156E+00   34.75 um    10.50 um     8.05 um  
  35.00 keV   4.577E-01  7.310E+00   36.31 um    10.89 um     8.38 um  
  37.50 keV   4.737E-01  7.452E+00   37.84 um    11.27 um     8.70 um  
  40.00 keV   4.893E-01  7.584E+00   39.34 um    11.64 um     9.01 um  
  45.00 keV   5.189E-01  7.823E+00   42.28 um    12.36 um     9.61 um  
  50.00 keV   5.470E-01  8.033E+00   45.14 um    13.06 um    10.19 um  
  55.00 keV   5.737E-01  8.220E+00   47.93 um    13.73 um    10.75 um  
  60.00 keV   5.992E-01  8.388E+00   50.66 um    14.37 um    11.30 um  
  65.00 keV   6.237E-01  8.539E+00   53.34 um    15.01 um    11.83 um  
  70.00 keV   6.472E-01  8.676E+00   55.97 um    15.62 um    12.35 um  
  80.00 keV   6.919E-01  8.915E+00   61.13 um    16.82 um    13.36 um  
  90.00 keV   7.339E-01  9.115E+00   66.17 um    17.98 um    14.34 um  
 100.00 keV   7.736E-01  9.286E+00   71.10 um    19.10 um    15.29 um  
 110.00 keV   8.113E-01  9.432E+00   75.95 um    20.19 um    16.21 um  
 120.00 keV   8.474E-01  9.559E+00   80.73 um    21.25 um    17.11 um  
 130.00 keV   8.820E-01  9.668E+00   85.45 um    22.30 um    17.99 um  
 140.00 keV   9.153E-01  9.764E+00   90.11 um    23.32 um    18.86 um  
 150.00 keV   9.474E-01  9.847E+00   94.73 um    24.33 um    19.71 um  
 160.00 keV   9.785E-01  9.920E+00   99.31 um    25.32 um    20.55 um  
 170.00 keV   1.009E+00  9.984E+00  103.85 um    26.30 um    21.37 um  
 180.00 keV   1.038E+00  1.004E+01  108.37 um    27.27 um    22.19 um  
 200.00 keV   1.094E+00  1.013E+01  117.32 um    29.18 um    23.79 um  
 225.00 keV   1.160E+00  1.022E+01  128.38 um    31.52 um    25.75 um  
 250.00 keV   1.223E+00  1.027E+01  139.34 um    33.81 um    27.67 um  
 275.00 keV   1.283E+00  1.031E+01  150.23 um    36.06 um    29.55 um  
 300.00 keV   1.340E+00  1.033E+01  161.05 um    38.28 um    31.41 um  
 325.00 keV   1.395E+00  1.034E+01  171.83 um    40.47 um    33.23 um  
 350.00 keV   1.447E+00  1.034E+01  182.57 um    42.63 um    35.03 um  
 375.00 keV   1.565E+00  1.033E+01  193.26 um    44.76 um    36.82 um  
 400.00 keV   1.703E+00  1.031E+01  203.86 um    46.85 um    38.57 um  
 450.00 keV   1.870E+00  1.026E+01  224.90 um    50.98 um    42.03 um  
 500.00 keV   1.950E+00  1.020E+01  245.89 um    55.02 um    45.43 um  
 550.00 keV   1.992E+00  1.012E+01  266.94 um    59.03 um    48.77 um  
 600.00 keV   2.020E+00  1.003E+01  288.13 um    63.01 um    52.09 um  
 650.00 keV   2.046E+00  9.943E+00  309.46 um    66.98 um    55.39 um  
 700.00 keV   2.076E+00  9.849E+00  330.95 um    70.94 um    58.67 um  
 800.00 keV   2.158E+00  9.656E+00  374.36 um    78.90 um    65.20 um  
 900.00 keV   2.268E+00  9.460E+00  418.25 um    86.78 um    71.70 um  
   1.00 MeV   2.402E+00  9.267E+00  462.51 um    94.57 um    78.18 um  
   1.10 MeV   2.553E+00  9.078E+00  507.05 um   102.24 um    84.63 um  
   1.20 MeV   2.718E+00  8.895E+00  551.79 um   109.79 um    91.06 um  
   1.30 MeV   2.890E+00  8.717E+00  596.65 um   117.21 um    97.46 um  
   1.40 MeV   3.067E+00  8.547E+00  641.59 um   124.49 um   103.82 um  
   1.50 MeV   3.247E+00  8.382E+00  686.55 um   131.63 um   110.15 um  
   1.60 MeV   3.426E+00  8.224E+00  731.50 um   138.63 um   116.43 um  
   1.70 MeV   3.605E+00  8.072E+00  776.43 um   145.49 um   122.66 um  
   1.80 MeV   3.782E+00  7.926E+00  821.30 um   152.21 um   128.85 um  
   2.00 MeV   4.125E+00  7.651E+00  910.85 um   165.47 um   141.08 um  
   2.25 MeV   4.531E+00  7.336E+00    1.02 mm   181.40 um   156.08 um  
   2.50 MeV   4.908E+00  7.050E+00    1.13 mm   196.57 um   170.76 um  
   2.75 MeV   5.253E+00  6.788E+00    1.24 mm   211.06 um   185.10 um  
   3.00 MeV   5.566E+00  6.548E+00    1.35 mm   224.93 um   199.14 um  
   3.25 MeV   5.847E+00  6.327E+00    1.46 mm   238.27 um   212.89 um  
   3.50 MeV   6.096E+00  6.123E+00    1.57 mm   251.14 um   226.38 um  
   3.75 MeV   6.313E+00  5.934E+00    1.68 mm   263.60 um   239.62 um  
   4.00 MeV   6.501E+00  5.758E+00    1.79 mm   275.70 um   252.65 um  
   4.50 MeV   6.797E+00  5.441E+00    2.01 mm   299.73 um   278.18 um  
   5.00 MeV   7.007E+00  5.162E+00    2.23 mm   322.73 um   303.11 um  
   5.50 MeV   7.159E+00  4.915E+00    2.45 mm   344.95 um   327.59 um  
   6.00 MeV   7.282E+00  4.695E+00    2.68 mm   366.53 um   351.71 um  
   6.50 MeV   7.400E+00  4.496E+00    2.90 mm   387.55 um   375.52 um  
   7.00 MeV   7.529E+00  4.316E+00    3.13 mm   408.01 um   399.05 um  
   8.00 MeV   7.853E+00  4.002E+00    3.59 mm   449.27 um   445.16 um  
   9.00 MeV   8.275E+00  3.737E+00    4.04 mm   487.58 um   489.75 um  
  10.00 MeV   8.786E+00  3.510E+00    4.49 mm   522.80 um   532.49 um  
  11.00 MeV   9.366E+00  3.313E+00    4.93 mm   554.94 um   573.13 um  
  12.00 MeV   9.997E+00  3.139E+00    5.35 mm   584.12 um   611.52 um  
  13.00 MeV   1.067E+01  2.985E+00    5.76 mm   610.54 um   647.61 um  
  14.00 MeV   1.136E+01  2.848E+00    6.16 mm   634.46 um   681.43 um  
  15.00 MeV   1.208E+01  2.724E+00    6.53 mm   656.12 um   713.05 um  
  16.00 MeV   1.280E+01  2.612E+00    6.90 mm   675.77 um   742.59 um  
  17.00 MeV   1.354E+01  2.511E+00    7.25 mm   693.64 um   770.19 um  
  18.00 MeV   1.427E+01  2.417E+00    7.58 mm   709.92 um   795.98 um  
  20.00 MeV   1.575E+01  2.253E+00    8.22 mm   741.04 um   842.69 um  
  22.50 MeV   1.756E+01  2.080E+00    8.95 mm   774.47 um   893.23 um  
  25.00 MeV   1.934E+01  1.934E+00    9.63 mm   801.90 um   936.67 um  
  27.50 MeV   2.105E+01  1.810E+00   10.26 mm   824.82 um   974.38 um  
  30.00 MeV   2.271E+01  1.702E+00   10.84 mm   844.29 um     1.01 mm  
  32.50 MeV   2.430E+01  1.608E+00   11.39 mm   861.04 um     1.04 mm  
  35.00 MeV   2.583E+01  1.525E+00   11.92 mm   875.64 um     1.06 mm  
  37.50 MeV   2.730E+01  1.451E+00   12.41 mm   888.50 um     1.09 mm  
  40.00 MeV   2.870E+01  1.384E+00   12.89 mm   899.94 um     1.11 mm  
  45.00 MeV   3.133E+01  1.270E+00   13.77 mm   923.67 um     1.14 mm  
  50.00 MeV   3.375E+01  1.175E+00   14.60 mm   943.31 um     1.18 mm  
  55.00 MeV   3.596E+01  1.094E+00   15.37 mm   959.96 um     1.20 mm  
  60.00 MeV   3.798E+01  1.025E+00   16.11 mm   974.36 um     1.23 mm  
  65.00 MeV   3.984E+01  9.646E-01   16.81 mm   987.02 um     1.25 mm  
  70.00 MeV   4.154E+01  9.118E-01   17.48 mm   998.30 um     1.27 mm  
  80.00 MeV   4.453E+01  8.231E-01   18.75 mm     1.03 mm     1.30 mm  
  90.00 MeV   4.705E+01  7.516E-01   19.96 mm     1.05 mm     1.33 mm  
 100.00 MeV   4.919E+01  6.924E-01   21.10 mm     1.07 mm     1.35 mm  
 110.00 MeV   5.100E+01  6.427E-01   22.21 mm     1.09 mm     1.37 mm  
 120.00 MeV   5.255E+01  6.001E-01   23.28 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.388E+01  5.634E-01   24.32 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.503E+01  5.312E-01   25.34 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.603E+01  5.028E-01   26.34 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.690E+01  4.775E-01   27.32 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.767E+01  4.548E-01   28.29 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.835E+01  4.344E-01   29.25 mm     1.18 mm     1.48 mm  
 200.00 MeV   5.951E+01  3.990E-01   31.14 mm     1.22 mm     1.50 mm  
 225.00 MeV   6.067E+01  3.626E-01   33.46 mm     1.27 mm     1.52 mm  
 250.00 MeV   6.162E+01  3.328E-01   35.74 mm     1.31 mm     1.55 mm  
 275.00 MeV   6.243E+01  3.078E-01   37.99 mm     1.36 mm     1.57 mm  
 300.00 MeV   6.314E+01  2.866E-01   40.22 mm     1.40 mm     1.59 mm  
 325.00 MeV   6.378E+01  2.683E-01   42.42 mm     1.44 mm     1.61 mm  
 350.00 MeV   6.437E+01  2.523E-01   44.60 mm     1.47 mm     1.62 mm  
 375.00 MeV   6.515E+01  2.383E-01   46.76 mm     1.51 mm     1.64 mm  
 400.00 MeV   6.590E+01  2.259E-01   48.90 mm     1.54 mm     1.65 mm  
 450.00 MeV   6.674E+01  2.048E-01   53.11 mm     1.66 mm     1.68 mm  
 500.00 MeV   6.756E+01  1.875E-01   57.28 mm     1.77 mm     1.71 mm  
 550.00 MeV   6.824E+01  1.731E-01   61.41 mm     1.86 mm     1.74 mm  
 600.00 MeV   6.878E+01  1.609E-01   65.50 mm     1.96 mm     1.76 mm  
 650.00 MeV   6.920E+01  1.504E-01   69.56 mm     2.04 mm     1.78 mm  
 700.00 MeV   6.950E+01  1.412E-01   73.60 mm     2.12 mm     1.81 mm  
 800.00 MeV   6.979E+01  1.261E-01   81.65 mm     2.42 mm     1.85 mm  
 900.00 MeV   6.972E+01  1.141E-01   89.68 mm     2.68 mm     1.89 mm  
   1.00 GeV   6.938E+01  1.043E-01   97.75 mm     2.91 mm     1.92 mm  
   1.10 GeV   6.884E+01  9.610E-02  105.86 mm     3.14 mm     1.96 mm  
   1.20 GeV   6.816E+01  8.920E-02  114.05 mm     3.35 mm     2.00 mm  
   1.30 GeV   6.739E+01  8.327E-02  122.33 mm     3.55 mm     2.03 mm  
   1.40 GeV   6.657E+01  7.812E-02  130.71 mm     3.74 mm     2.07 mm  
   1.50 GeV   6.573E+01  7.361E-02  139.19 mm     3.94 mm     2.10 mm  
   1.60 GeV   6.490E+01  6.962E-02  147.78 mm     4.12 mm     2.13 mm  
   1.70 GeV   6.409E+01  6.606E-02  156.49 mm     4.30 mm     2.17 mm  
   1.80 GeV   6.332E+01  6.287E-02  165.30 mm     4.48 mm     2.20 mm  
   2.00 GeV   6.193E+01  5.738E-02  183.22 mm     5.16 mm     2.27 mm  
   2.25 GeV   6.050E+01  5.180E-02  206.15 mm     6.10 mm     2.36 mm  
   2.50 GeV   5.941E+01  4.726E-02  229.56 mm     6.94 mm     2.44 mm  
   2.75 GeV   5.860E+01  4.348E-02  253.34 mm     7.72 mm     2.53 mm  
   3.00 GeV   5.799E+01  4.030E-02  277.42 mm     8.44 mm     2.61 mm  
   3.25 GeV   5.751E+01  3.757E-02  301.72 mm     9.12 mm     2.69 mm  
   3.50 GeV   5.706E+01  3.521E-02  326.23 mm     9.76 mm     2.78 mm  
   3.75 GeV   5.656E+01  3.314E-02  350.93 mm    10.37 mm     2.86 mm  
   4.00 GeV   5.595E+01  3.131E-02  375.89 mm    10.96 mm     2.95 mm  
   4.50 GeV   5.409E+01  2.823E-02  426.94 mm    13.13 mm     3.11 mm  
   5.00 GeV   5.105E+01  2.572E-02  480.38 mm    15.16 mm     3.29 mm  
   5.50 GeV   4.698E+01  2.364E-02  537.74 mm    17.20 mm     3.47 mm  
   6.00 GeV   4.492E+01  2.189E-02  598.88 mm    19.26 mm     3.66 mm  
   6.50 GeV   4.306E+01  2.039E-02  662.73 mm    21.27 mm     3.86 mm  
   7.00 GeV   4.137E+01  1.910E-02  729.28 mm    23.27 mm     4.07 mm  
   8.00 GeV   3.840E+01  1.696E-02  870.24 mm    30.65 mm     4.51 mm  
   9.00 GeV   3.589E+01  1.527E-02    1.02 m     37.40 mm     4.98 mm  
  10.00 GeV   3.374E+01  1.391E-02    1.18 m     43.83 mm     5.48 mm  
  11.00 GeV   3.187E+01  1.277E-02    1.35 m     50.09 mm     6.01 mm  
  12.00 GeV   3.024E+01  1.182E-02    1.54 m     56.26 mm     6.57 mm  
  13.00 GeV   2.880E+01  1.100E-02    1.73 m     62.38 mm     7.16 mm  
  14.00 GeV   2.752E+01  1.029E-02    1.93 m     68.48 mm     7.77 mm  
  15.00 GeV   2.638E+01  9.677E-03    2.13 m     74.57 mm     8.41 mm  
  16.00 GeV   2.535E+01  9.133E-03    2.35 m     80.66 mm     9.07 mm  
  17.00 GeV   2.442E+01  8.649E-03    2.58 m     86.77 mm     9.76 mm  
  18.00 GeV   2.357E+01  8.216E-03    2.81 m     92.89 mm    10.46 mm  
  20.00 GeV   2.208E+01  7.474E-03    3.30 m    116.14 mm    11.94 mm  
  22.50 GeV   2.054E+01  6.722E-03    3.96 m    149.00 mm    13.90 mm  
  25.00 GeV   1.926E+01  6.113E-03    4.67 m    179.42 mm    15.98 mm  
  27.50 GeV   1.818E+01  5.609E-03    5.42 m    208.50 mm    18.16 mm  
  30.00 GeV   1.727E+01  5.186E-03    6.21 m    236.76 mm    20.44 mm  
  32.50 GeV   1.647E+01  4.824E-03    7.05 m    264.47 mm    22.82 mm  
  35.00 GeV   1.578E+01  4.511E-03    7.92 m    291.79 mm    25.28 mm  
  37.50 GeV   1.518E+01  4.238E-03    8.82 m    318.81 mm    27.81 mm  
  40.00 GeV   1.464E+01  3.997E-03    9.77 m    345.58 mm    30.42 mm  
  45.00 GeV   1.372E+01  3.592E-03   11.75 m    445.11 mm    35.84 mm  
  50.00 GeV   1.297E+01  3.265E-03   13.85 m    535.68 mm    41.51 mm  
  55.00 GeV   1.234E+01  2.994E-03   16.08 m    621.02 mm    47.39 mm  
  60.00 GeV   1.182E+01  2.766E-03   18.40 m    702.79 mm    53.44 mm  
  65.00 GeV   1.138E+01  2.572E-03   20.82 m    781.90 mm    59.66 mm  
  70.00 GeV   1.100E+01  2.404E-03   23.33 m    858.85 mm    66.02 mm  
  72.40 GeV   1.085E+01  2.331E-03   24.57 m    876.44 mm    69.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
