 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/175Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.018E-01  3.174E+00   11.29 um     4.11 um     2.99 um  
   4.00 keV   1.051E-01  3.269E+00   11.63 um     4.22 um     3.07 um  
   4.50 keV   1.115E-01  3.449E+00   12.28 um     4.43 um     3.22 um  
   5.00 keV   1.175E-01  3.615E+00   12.91 um     4.63 um     3.37 um  
   5.50 keV   1.232E-01  3.770E+00   13.50 um     4.82 um     3.51 um  
   6.00 keV   1.287E-01  3.914E+00   14.08 um     5.00 um     3.64 um  
   6.50 keV   1.340E-01  4.050E+00   14.63 um     5.17 um     3.77 um  
   7.00 keV   1.390E-01  4.179E+00   15.17 um     5.33 um     3.90 um  
   8.00 keV   1.486E-01  4.416E+00   16.20 um     5.64 um     4.14 um  
   9.00 keV   1.577E-01  4.632E+00   17.19 um     5.94 um     4.37 um  
  10.00 keV   1.662E-01  4.829E+00   18.13 um     6.22 um     4.58 um  
  11.00 keV   1.743E-01  5.011E+00   19.04 um     6.48 um     4.79 um  
  12.00 keV   1.820E-01  5.179E+00   19.92 um     6.74 um     4.99 um  
  13.00 keV   1.895E-01  5.337E+00   20.77 um     6.98 um     5.18 um  
  14.00 keV   1.966E-01  5.484E+00   21.60 um     7.22 um     5.37 um  
  15.00 keV   2.035E-01  5.622E+00   22.41 um     7.44 um     5.55 um  
  16.00 keV   2.102E-01  5.753E+00   23.20 um     7.66 um     5.72 um  
  17.00 keV   2.167E-01  5.876E+00   23.98 um     7.88 um     5.90 um  
  18.00 keV   2.230E-01  5.993E+00   24.74 um     8.09 um     6.07 um  
  20.00 keV   2.350E-01  6.210E+00   26.23 um     8.50 um     6.39 um  
  22.50 keV   2.493E-01  6.455E+00   28.02 um     8.98 um     6.79 um  
  25.00 keV   2.628E-01  6.675E+00   29.75 um     9.44 um     7.16 um  
  27.50 keV   2.756E-01  6.874E+00   31.42 um     9.88 um     7.52 um  
  30.00 keV   2.878E-01  7.056E+00   33.06 um    10.31 um     7.88 um  
  32.50 keV   2.996E-01  7.223E+00   34.66 um    10.73 um     8.22 um  
  35.00 keV   3.109E-01  7.377E+00   36.23 um    11.13 um     8.55 um  
  37.50 keV   3.218E-01  7.519E+00   37.76 um    11.52 um     8.88 um  
  40.00 keV   3.324E-01  7.652E+00   39.27 um    11.90 um     9.19 um  
  45.00 keV   3.525E-01  7.892E+00   42.22 um    12.65 um     9.81 um  
  50.00 keV   3.716E-01  8.103E+00   45.09 um    13.36 um    10.41 um  
  55.00 keV   3.897E-01  8.291E+00   47.90 um    14.05 um    10.99 um  
  60.00 keV   4.071E-01  8.459E+00   50.65 um    14.72 um    11.55 um  
  65.00 keV   4.237E-01  8.611E+00   53.35 um    15.38 um    12.10 um  
  70.00 keV   4.397E-01  8.748E+00   56.01 um    16.02 um    12.63 um  
  80.00 keV   4.700E-01  8.987E+00   61.21 um    17.26 um    13.67 um  
  90.00 keV   4.985E-01  9.188E+00   66.30 um    18.46 um    14.68 um  
 100.00 keV   5.255E-01  9.359E+00   71.29 um    19.63 um    15.66 um  
 110.00 keV   5.512E-01  9.505E+00   76.19 um    20.77 um    16.61 um  
 120.00 keV   5.757E-01  9.631E+00   81.03 um    21.88 um    17.55 um  
 130.00 keV   5.992E-01  9.740E+00   85.82 um    22.97 um    18.46 um  
 140.00 keV   6.218E-01  9.835E+00   90.55 um    24.04 um    19.36 um  
 150.00 keV   6.436E-01  9.918E+00   95.24 um    25.10 um    20.24 um  
 160.00 keV   6.647E-01  9.990E+00   99.90 um    26.14 um    21.11 um  
 170.00 keV   6.852E-01  1.005E+01  104.52 um    27.17 um    21.97 um  
 180.00 keV   7.050E-01  1.011E+01  109.12 um    28.18 um    22.82 um  
 200.00 keV   7.432E-01  1.020E+01  118.24 um    30.20 um    24.49 um  
 225.00 keV   7.883E-01  1.028E+01  129.53 um    32.67 um    26.54 um  
 250.00 keV   8.309E-01  1.034E+01  140.74 um    35.10 um    28.55 um  
 275.00 keV   8.715E-01  1.038E+01  151.89 um    37.49 um    30.52 um  
 300.00 keV   9.102E-01  1.040E+01  162.99 um    39.84 um    32.47 um  
 325.00 keV   9.474E-01  1.040E+01  174.07 um    42.18 um    34.39 um  
 350.00 keV   9.836E-01  1.040E+01  185.13 um    44.49 um    36.29 um  
 375.00 keV   1.107E+00  1.039E+01  196.13 um    46.77 um    38.17 um  
 400.00 keV   1.189E+00  1.037E+01  207.06 um    49.01 um    40.03 um  
 450.00 keV   1.276E+00  1.032E+01  228.89 um    53.46 um    43.70 um  
 500.00 keV   1.309E+00  1.025E+01  250.79 um    57.87 um    47.33 um  
 550.00 keV   1.321E+00  1.017E+01  272.83 um    62.26 um    50.92 um  
 600.00 keV   1.330E+00  1.008E+01  295.07 um    66.64 um    54.49 um  
 650.00 keV   1.344E+00  9.986E+00  317.50 um    71.02 um    58.05 um  
 700.00 keV   1.366E+00  9.890E+00  340.13 um    75.39 um    61.60 um  
 800.00 keV   1.435E+00  9.693E+00  385.90 um    84.21 um    68.70 um  
 900.00 keV   1.536E+00  9.494E+00  432.27 um    92.97 um    75.81 um  
   1.00 MeV   1.660E+00  9.298E+00  479.10 um   101.63 um    82.91 um  
   1.10 MeV   1.803E+00  9.106E+00  526.29 um   110.19 um    90.00 um  
   1.20 MeV   1.959E+00  8.920E+00  573.74 um   118.63 um    97.09 um  
   1.30 MeV   2.123E+00  8.741E+00  621.38 um   126.93 um   104.16 um  
   1.40 MeV   2.293E+00  8.568E+00  669.13 um   135.08 um   111.20 um  
   1.50 MeV   2.465E+00  8.402E+00  716.95 um   143.10 um   118.22 um  
   1.60 MeV   2.637E+00  8.242E+00  764.80 um   150.96 um   125.20 um  
   1.70 MeV   2.808E+00  8.088E+00  812.66 um   158.67 um   132.13 um  
   1.80 MeV   2.977E+00  7.941E+00  860.49 um   166.24 um   139.03 um  
   2.00 MeV   3.305E+00  7.664E+00  956.04 um   181.16 um   152.68 um  
   2.25 MeV   3.691E+00  7.346E+00    1.08 mm   199.13 um   169.47 um  
   2.50 MeV   4.045E+00  7.057E+00    1.19 mm   216.27 um   185.92 um  
   2.75 MeV   4.365E+00  6.794E+00    1.31 mm   232.70 um   202.06 um  
   3.00 MeV   4.653E+00  6.553E+00    1.43 mm   248.48 um   217.88 um  
   3.25 MeV   4.907E+00  6.330E+00    1.55 mm   263.70 um   233.42 um  
   3.50 MeV   5.130E+00  6.125E+00    1.67 mm   278.43 um   248.70 um  
   3.75 MeV   5.323E+00  5.935E+00    1.78 mm   292.74 um   263.74 um  
   4.00 MeV   5.488E+00  5.759E+00    1.90 mm   306.69 um   278.57 um  
   4.50 MeV   5.745E+00  5.440E+00    2.14 mm   334.44 um   307.75 um  
   5.00 MeV   5.930E+00  5.161E+00    2.38 mm   361.16 um   336.38 um  
   5.50 MeV   6.073E+00  4.913E+00    2.62 mm   387.07 um   364.59 um  
   6.00 MeV   6.199E+00  4.692E+00    2.87 mm   412.30 um   392.47 um  
   6.50 MeV   6.331E+00  4.493E+00    3.12 mm   436.88 um   420.05 um  
   7.00 MeV   6.481E+00  4.312E+00    3.37 mm   460.78 um   447.30 um  
   8.00 MeV   6.856E+00  3.998E+00    3.87 mm   508.51 um   500.69 um  
   9.00 MeV   7.339E+00  3.733E+00    4.36 mm   552.47 um   552.13 um  
  10.00 MeV   7.915E+00  3.505E+00    4.84 mm   592.48 um   601.15 um  
  11.00 MeV   8.565E+00  3.307E+00    5.31 mm   628.56 um   647.40 um  
  12.00 MeV   9.275E+00  3.134E+00    5.76 mm   660.91 um   690.70 um  
  13.00 MeV   1.003E+01  2.980E+00    6.19 mm   689.82 um   731.02 um  
  14.00 MeV   1.082E+01  2.843E+00    6.60 mm   715.65 um   768.40 um  
  15.00 MeV   1.163E+01  2.719E+00    6.99 mm   738.75 um   803.01 um  
  16.00 MeV   1.245E+01  2.607E+00    7.36 mm   759.44 um   835.01 um  
  17.00 MeV   1.329E+01  2.505E+00    7.72 mm   778.03 um   864.60 um  
  18.00 MeV   1.414E+01  2.412E+00    8.06 mm   794.77 um   891.99 um  
  20.00 MeV   1.583E+01  2.248E+00    8.69 mm   825.96 um   940.91 um  
  22.50 MeV   1.791E+01  2.075E+00    9.42 mm   858.67 um   992.88 um  
  25.00 MeV   1.994E+01  1.929E+00   10.08 mm   885.02 um     1.04 mm  
  27.50 MeV   2.189E+01  1.805E+00   10.69 mm   906.71 um     1.07 mm  
  30.00 MeV   2.376E+01  1.697E+00   11.25 mm   924.90 um     1.11 mm  
  32.50 MeV   2.554E+01  1.603E+00   11.78 mm   940.41 um     1.14 mm  
  35.00 MeV   2.723E+01  1.520E+00   12.27 mm   953.81 um     1.16 mm  
  37.50 MeV   2.884E+01  1.446E+00   12.74 mm   965.55 um     1.18 mm  
  40.00 MeV   3.037E+01  1.380E+00   13.19 mm   975.94 um     1.20 mm  
  45.00 MeV   3.320E+01  1.266E+00   14.03 mm   997.08 um     1.24 mm  
  50.00 MeV   3.574E+01  1.171E+00   14.81 mm     1.01 mm     1.27 mm  
  55.00 MeV   3.803E+01  1.091E+00   15.55 mm     1.03 mm     1.29 mm  
  60.00 MeV   4.010E+01  1.022E+00   16.24 mm     1.04 mm     1.31 mm  
  65.00 MeV   4.197E+01  9.615E-01   16.91 mm     1.05 mm     1.33 mm  
  70.00 MeV   4.366E+01  9.087E-01   17.55 mm     1.06 mm     1.35 mm  
  80.00 MeV   4.660E+01  8.203E-01   18.76 mm     1.09 mm     1.38 mm  
  90.00 MeV   4.904E+01  7.490E-01   19.91 mm     1.11 mm     1.41 mm  
 100.00 MeV   5.107E+01  6.900E-01   21.02 mm     1.13 mm     1.43 mm  
 110.00 MeV   5.278E+01  6.404E-01   22.08 mm     1.14 mm     1.45 mm  
 120.00 MeV   5.422E+01  5.980E-01   23.12 mm     1.16 mm     1.47 mm  
 130.00 MeV   5.546E+01  5.613E-01   24.13 mm     1.17 mm     1.48 mm  
 140.00 MeV   5.652E+01  5.292E-01   25.12 mm     1.18 mm     1.50 mm  
 150.00 MeV   5.744E+01  5.009E-01   26.10 mm     1.20 mm     1.51 mm  
 160.00 MeV   5.824E+01  4.757E-01   27.06 mm     1.21 mm     1.52 mm  
 170.00 MeV   5.895E+01  4.531E-01   28.01 mm     1.22 mm     1.54 mm  
 180.00 MeV   5.958E+01  4.327E-01   28.95 mm     1.23 mm     1.55 mm  
 200.00 MeV   6.065E+01  3.974E-01   30.80 mm     1.26 mm     1.57 mm  
 225.00 MeV   6.174E+01  3.612E-01   33.08 mm     1.31 mm     1.59 mm  
 250.00 MeV   6.265E+01  3.315E-01   35.32 mm     1.35 mm     1.61 mm  
 275.00 MeV   6.344E+01  3.066E-01   37.53 mm     1.39 mm     1.63 mm  
 300.00 MeV   6.414E+01  2.854E-01   39.72 mm     1.43 mm     1.65 mm  
 325.00 MeV   6.478E+01  2.672E-01   41.89 mm     1.47 mm     1.67 mm  
 350.00 MeV   6.538E+01  2.513E-01   44.04 mm     1.50 mm     1.69 mm  
 375.00 MeV   6.633E+01  2.373E-01   46.16 mm     1.54 mm     1.70 mm  
 400.00 MeV   6.697E+01  2.249E-01   48.26 mm     1.57 mm     1.72 mm  
 450.00 MeV   6.782E+01  2.039E-01   52.41 mm     1.68 mm     1.75 mm  
 500.00 MeV   6.866E+01  1.867E-01   56.52 mm     1.78 mm     1.77 mm  
 550.00 MeV   6.934E+01  1.723E-01   60.57 mm     1.88 mm     1.80 mm  
 600.00 MeV   6.989E+01  1.602E-01   64.60 mm     1.97 mm     1.82 mm  
 650.00 MeV   7.030E+01  1.497E-01   68.60 mm     2.05 mm     1.84 mm  
 700.00 MeV   7.059E+01  1.406E-01   72.57 mm     2.13 mm     1.86 mm  
 800.00 MeV   7.083E+01  1.256E-01   80.50 mm     2.41 mm     1.90 mm  
 900.00 MeV   7.071E+01  1.136E-01   88.42 mm     2.67 mm     1.94 mm  
   1.00 GeV   7.031E+01  1.038E-01   96.38 mm     2.90 mm     1.98 mm  
   1.10 GeV   6.972E+01  9.568E-02  104.39 mm     3.12 mm     2.01 mm  
   1.20 GeV   6.899E+01  8.880E-02  112.48 mm     3.32 mm     2.04 mm  
   1.30 GeV   6.818E+01  8.289E-02  120.66 mm     3.52 mm     2.08 mm  
   1.40 GeV   6.733E+01  7.777E-02  128.94 mm     3.71 mm     2.11 mm  
   1.50 GeV   6.647E+01  7.328E-02  137.33 mm     3.90 mm     2.15 mm  
   1.60 GeV   6.563E+01  6.930E-02  145.83 mm     4.09 mm     2.18 mm  
   1.70 GeV   6.482E+01  6.576E-02  154.43 mm     4.27 mm     2.21 mm  
   1.80 GeV   6.406E+01  6.259E-02  163.14 mm     4.44 mm     2.24 mm  
   2.00 GeV   6.270E+01  5.712E-02  180.85 mm     5.11 mm     2.31 mm  
   2.25 GeV   6.134E+01  5.156E-02  203.48 mm     6.03 mm     2.39 mm  
   2.50 GeV   6.032E+01  4.704E-02  226.56 mm     6.86 mm     2.48 mm  
   2.75 GeV   5.958E+01  4.328E-02  249.97 mm     7.63 mm     2.56 mm  
   3.00 GeV   5.903E+01  4.011E-02  273.63 mm     8.33 mm     2.64 mm  
   3.25 GeV   5.857E+01  3.740E-02  297.50 mm     8.99 mm     2.72 mm  
   3.50 GeV   5.811E+01  3.504E-02  321.56 mm     9.62 mm     2.80 mm  
   3.75 GeV   5.756E+01  3.298E-02  345.83 mm    10.22 mm     2.89 mm  
   4.00 GeV   5.683E+01  3.116E-02  370.37 mm    10.80 mm     2.97 mm  
   4.50 GeV   5.459E+01  2.809E-02  420.79 mm    12.94 mm     3.13 mm  
   5.00 GeV   5.093E+01  2.560E-02  474.06 mm    14.98 mm     3.30 mm  
   5.50 GeV   4.736E+01  2.353E-02  531.25 mm    17.04 mm     3.48 mm  
   6.00 GeV   4.529E+01  2.179E-02  591.89 mm    19.08 mm     3.67 mm  
   6.50 GeV   4.342E+01  2.030E-02  655.22 mm    21.08 mm     3.87 mm  
   7.00 GeV   4.171E+01  1.901E-02  721.21 mm    23.06 mm     4.08 mm  
   8.00 GeV   3.873E+01  1.688E-02  860.98 mm    30.39 mm     4.52 mm  
   9.00 GeV   3.620E+01  1.520E-02    1.01 m     37.08 mm     4.99 mm  
  10.00 GeV   3.404E+01  1.384E-02    1.17 m     43.45 mm     5.49 mm  
  11.00 GeV   3.217E+01  1.271E-02    1.34 m     49.65 mm     6.02 mm  
  12.00 GeV   3.053E+01  1.176E-02    1.52 m     55.77 mm     6.58 mm  
  13.00 GeV   2.908E+01  1.095E-02    1.71 m     61.83 mm     7.16 mm  
  14.00 GeV   2.779E+01  1.024E-02    1.91 m     67.86 mm     7.77 mm  
  15.00 GeV   2.664E+01  9.629E-03    2.11 m     73.89 mm     8.41 mm  
  16.00 GeV   2.561E+01  9.088E-03    2.33 m     79.92 mm     9.07 mm  
  17.00 GeV   2.467E+01  8.606E-03    2.55 m     85.95 mm     9.75 mm  
  18.00 GeV   2.382E+01  8.176E-03    2.78 m     92.00 mm    10.46 mm  
  20.00 GeV   2.233E+01  7.437E-03    3.27 m    114.98 mm    11.93 mm  
  22.50 GeV   2.078E+01  6.689E-03    3.92 m    147.45 mm    13.89 mm  
  25.00 GeV   1.949E+01  6.083E-03    4.62 m    177.48 mm    15.96 mm  
  27.50 GeV   1.841E+01  5.581E-03    5.36 m    206.17 mm    18.13 mm  
  30.00 GeV   1.749E+01  5.160E-03    6.14 m    234.04 mm    20.40 mm  
  32.50 GeV   1.670E+01  4.799E-03    6.97 m    261.35 mm    22.76 mm  
  35.00 GeV   1.600E+01  4.488E-03    7.83 m    288.25 mm    25.20 mm  
  37.50 GeV   1.540E+01  4.216E-03    8.72 m    314.84 mm    27.72 mm  
  40.00 GeV   1.486E+01  3.977E-03    9.65 m    341.18 mm    30.31 mm  
  45.00 GeV   1.394E+01  3.574E-03   11.60 m    439.01 mm    35.69 mm  
  50.00 GeV   1.318E+01  3.248E-03   13.67 m    527.95 mm    41.30 mm  
  55.00 GeV   1.256E+01  2.979E-03   15.86 m    611.67 mm    47.12 mm  
  60.00 GeV   1.204E+01  2.752E-03   18.14 m    691.82 mm    53.10 mm  
  65.00 GeV   1.160E+01  2.559E-03   20.52 m    769.27 mm    59.24 mm  
  70.00 GeV   1.122E+01  2.392E-03   22.98 m    844.53 mm    65.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
