 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/203At_in_ar.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.763E-01  3.233E+00   11.48 um     3.89 um     2.81 um  
   4.00 keV   1.820E-01  3.334E+00   11.82 um     3.99 um     2.89 um  
   4.50 keV   1.931E-01  3.525E+00   12.46 um     4.19 um     3.03 um  
   5.00 keV   2.035E-01  3.703E+00   13.07 um     4.37 um     3.17 um  
   5.50 keV   2.135E-01  3.869E+00   13.65 um     4.54 um     3.29 um  
   6.00 keV   2.229E-01  4.024E+00   14.21 um     4.71 um     3.42 um  
   6.50 keV   2.321E-01  4.171E+00   14.75 um     4.87 um     3.53 um  
   7.00 keV   2.408E-01  4.310E+00   15.27 um     5.02 um     3.65 um  
   8.00 keV   2.574E-01  4.568E+00   16.27 um     5.31 um     3.87 um  
   9.00 keV   2.731E-01  4.804E+00   17.22 um     5.58 um     4.07 um  
  10.00 keV   2.878E-01  5.020E+00   18.13 um     5.83 um     4.27 um  
  11.00 keV   3.019E-01  5.220E+00   19.00 um     6.08 um     4.45 um  
  12.00 keV   3.153E-01  5.407E+00   19.85 um     6.31 um     4.63 um  
  13.00 keV   3.282E-01  5.582E+00   20.66 um     6.53 um     4.80 um  
  14.00 keV   3.406E-01  5.746E+00   21.45 um     6.74 um     4.97 um  
  15.00 keV   3.525E-01  5.901E+00   22.22 um     6.95 um     5.13 um  
  16.00 keV   3.641E-01  6.047E+00   22.98 um     7.15 um     5.29 um  
  17.00 keV   3.753E-01  6.186E+00   23.71 um     7.34 um     5.45 um  
  18.00 keV   3.862E-01  6.318E+00   24.43 um     7.53 um     5.60 um  
  20.00 keV   4.070E-01  6.565E+00   25.83 um     7.89 um     5.89 um  
  22.50 keV   4.317E-01  6.844E+00   27.51 um     8.32 um     6.24 um  
  25.00 keV   4.551E-01  7.097E+00   29.13 um     8.73 um     6.57 um  
  27.50 keV   4.773E-01  7.328E+00   30.70 um     9.12 um     6.89 um  
  30.00 keV   4.985E-01  7.539E+00   32.23 um     9.50 um     7.20 um  
  32.50 keV   5.189E-01  7.735E+00   33.71 um     9.86 um     7.50 um  
  35.00 keV   5.385E-01  7.916E+00   35.16 um    10.21 um     7.79 um  
  37.50 keV   5.574E-01  8.085E+00   36.58 um    10.55 um     8.07 um  
  40.00 keV   5.756E-01  8.243E+00   37.97 um    10.89 um     8.35 um  
  45.00 keV   6.106E-01  8.530E+00   40.68 um    11.53 um     8.89 um  
  50.00 keV   6.436E-01  8.786E+00   43.30 um    12.14 um     9.41 um  
  55.00 keV   6.750E-01  9.015E+00   45.86 um    12.73 um     9.91 um  
  60.00 keV   7.050E-01  9.223E+00   48.36 um    13.31 um    10.39 um  
  65.00 keV   7.338E-01  9.411E+00   50.80 um    13.86 um    10.86 um  
  70.00 keV   7.615E-01  9.584E+00   53.20 um    14.40 um    11.32 um  
  80.00 keV   8.141E-01  9.888E+00   57.88 um    15.45 um    12.21 um  
  90.00 keV   8.635E-01  1.015E+01   62.43 um    16.45 um    13.07 um  
 100.00 keV   9.102E-01  1.037E+01   66.87 um    17.42 um    13.90 um  
 110.00 keV   9.546E-01  1.057E+01   71.22 um    18.36 um    14.71 um  
 120.00 keV   9.970E-01  1.074E+01   75.50 um    19.28 um    15.49 um  
 130.00 keV   1.038E+00  1.090E+01   79.70 um    20.17 um    16.26 um  
 140.00 keV   1.077E+00  1.103E+01   83.85 um    21.04 um    17.01 um  
 150.00 keV   1.115E+00  1.115E+01   87.95 um    21.90 um    17.75 um  
 160.00 keV   1.151E+00  1.126E+01   92.00 um    22.74 um    18.47 um  
 170.00 keV   1.187E+00  1.136E+01   96.01 um    23.57 um    19.19 um  
 180.00 keV   1.221E+00  1.145E+01   99.99 um    24.38 um    19.89 um  
 200.00 keV   1.287E+00  1.160E+01  107.85 um    25.99 um    21.27 um  
 225.00 keV   1.365E+00  1.175E+01  117.53 um    27.96 um    22.94 um  
 250.00 keV   1.439E+00  1.187E+01  127.07 um    29.87 um    24.58 um  
 275.00 keV   1.509E+00  1.196E+01  136.51 um    31.74 um    26.18 um  
 300.00 keV   1.576E+00  1.203E+01  145.86 um    33.57 um    27.75 um  
 325.00 keV   1.641E+00  1.209E+01  155.14 um    35.38 um    29.29 um  
 350.00 keV   1.703E+00  1.213E+01  164.36 um    37.16 um    30.81 um  
 375.00 keV   1.763E+00  1.215E+01  173.53 um    38.92 um    32.31 um  
 400.00 keV   1.820E+00  1.217E+01  182.67 um    40.65 um    33.79 um  
 450.00 keV   2.111E+00  1.218E+01  200.72 um    44.06 um    36.70 um  
 500.00 keV   2.299E+00  1.216E+01  218.52 um    47.37 um    39.53 um  
 550.00 keV   2.407E+00  1.213E+01  236.20 um    50.60 um    42.31 um  
 600.00 keV   2.472E+00  1.208E+01  253.87 um    53.80 um    45.05 um  
 650.00 keV   2.517E+00  1.203E+01  271.56 um    56.96 um    47.76 um  
 700.00 keV   2.553E+00  1.196E+01  289.32 um    60.10 um    50.43 um  
 800.00 keV   2.627E+00  1.181E+01  325.03 um    66.42 um    55.74 um  
 900.00 keV   2.717E+00  1.165E+01  361.03 um    72.67 um    60.99 um  
   1.00 MeV   2.828E+00  1.148E+01  397.27 um    78.84 um    66.20 um  
   1.10 MeV   2.959E+00  1.131E+01  433.72 um    84.95 um    71.38 um  
   1.20 MeV   3.106E+00  1.113E+01  470.31 um    90.97 um    76.52 um  
   1.30 MeV   3.265E+00  1.096E+01  507.02 um    96.91 um    81.64 um  
   1.40 MeV   3.434E+00  1.079E+01  543.80 um   102.77 um    86.72 um  
   1.50 MeV   3.610E+00  1.063E+01  580.62 um   108.53 um    91.77 um  
   1.60 MeV   3.792E+00  1.046E+01  617.44 um   114.20 um    96.79 um  
   1.70 MeV   3.977E+00  1.031E+01  654.25 um   119.77 um   101.77 um  
   1.80 MeV   4.164E+00  1.015E+01  691.03 um   125.25 um   106.71 um  
   2.00 MeV   4.542E+00  9.859E+00  764.41 um   136.09 um   116.50 um  
   2.25 MeV   5.013E+00  9.515E+00  855.69 um   149.17 um   128.50 um  
   2.50 MeV   5.473E+00  9.197E+00  946.33 um   161.64 um   140.25 um  
   2.75 MeV   5.918E+00  8.901E+00    1.04 mm   173.55 um   151.73 um  
   3.00 MeV   6.342E+00  8.626E+00    1.13 mm   184.94 um   162.95 um  
   3.25 MeV   6.742E+00  8.370E+00    1.21 mm   195.85 um   173.92 um  
   3.50 MeV   7.115E+00  8.130E+00    1.30 mm   206.33 um   184.63 um  
   3.75 MeV   7.459E+00  7.907E+00    1.39 mm   216.41 um   195.12 um  
   4.00 MeV   7.773E+00  7.697E+00    1.48 mm   226.15 um   205.39 um  
   4.50 MeV   8.306E+00  7.314E+00    1.65 mm   245.25 um   225.36 um  
   5.00 MeV   8.718E+00  6.974E+00    1.82 mm   263.29 um   244.67 um  
   5.50 MeV   9.024E+00  6.669E+00    1.99 mm   280.51 um   263.45 um  
   6.00 MeV   9.248E+00  6.394E+00    2.16 mm   297.11 um   281.80 um  
   6.50 MeV   9.416E+00  6.144E+00    2.34 mm   313.20 um   299.82 um  
   7.00 MeV   9.554E+00  5.917E+00    2.51 mm   328.88 um   317.57 um  
   8.00 MeV   9.810E+00  5.516E+00    2.86 mm   360.74 um   352.41 um  
   9.00 MeV   1.010E+01  5.174E+00    3.22 mm   390.98 um   386.41 um  
  10.00 MeV   1.046E+01  4.878E+00    3.58 mm   419.60 um   419.53 um  
  11.00 MeV   1.088E+01  4.619E+00    3.93 mm   446.56 um   451.66 um  
  12.00 MeV   1.135E+01  4.390E+00    4.28 mm   471.84 um   482.71 um  
  13.00 MeV   1.186E+01  4.186E+00    4.63 mm   495.48 um   512.61 um  
  14.00 MeV   1.239E+01  4.003E+00    4.96 mm   517.55 um   541.31 um  
  15.00 MeV   1.295E+01  3.837E+00    5.29 mm   538.12 um   568.80 um  
  16.00 MeV   1.352E+01  3.687E+00    5.62 mm   557.30 um   595.08 um  
  17.00 MeV   1.411E+01  3.549E+00    5.93 mm   575.18 um   620.17 um  
  18.00 MeV   1.471E+01  3.423E+00    6.24 mm   591.86 um   644.10 um  
  20.00 MeV   1.593E+01  3.199E+00    6.83 mm   624.61 um   688.67 um  
  22.50 MeV   1.750E+01  2.963E+00    7.53 mm   661.02 um   738.66 um  
  25.00 MeV   1.910E+01  2.763E+00    8.18 mm   691.78 um   783.01 um  
  27.50 MeV   2.072E+01  2.591E+00    8.79 mm   718.02 um   822.47 um  
  30.00 MeV   2.234E+01  2.442E+00    9.37 mm   740.58 um   857.68 um  
  32.50 MeV   2.396E+01  2.311E+00    9.91 mm   760.15 um   889.23 um  
  35.00 MeV   2.557E+01  2.195E+00   10.43 mm   777.26 um   917.63 um  
  37.50 MeV   2.717E+01  2.091E+00   10.91 mm   792.34 um   943.31 um  
  40.00 MeV   2.873E+01  1.998E+00   11.38 mm   805.73 um   966.62 um  
  45.00 MeV   3.177E+01  1.837E+00   12.24 mm   832.85 um     1.01 mm  
  50.00 MeV   3.465E+01  1.703E+00   13.04 mm   854.98 um     1.04 mm  
  55.00 MeV   3.736E+01  1.589E+00   13.78 mm   873.47 um     1.07 mm  
  60.00 MeV   3.990E+01  1.491E+00   14.47 mm   889.22 um     1.10 mm  
  65.00 MeV   4.226E+01  1.405E+00   15.13 mm   902.88 um     1.12 mm  
  70.00 MeV   4.444E+01  1.330E+00   15.75 mm   914.89 um     1.14 mm  
  80.00 MeV   4.833E+01  1.203E+00   16.93 mm   942.49 um     1.18 mm  
  90.00 MeV   5.164E+01  1.100E+00   18.02 mm   965.33 um     1.20 mm  
 100.00 MeV   5.445E+01  1.015E+00   19.05 mm   984.88 um     1.23 mm  
 110.00 MeV   5.683E+01  9.435E-01   20.04 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.886E+01  8.821E-01   21.00 mm     1.02 mm     1.27 mm  
 130.00 MeV   6.059E+01  8.289E-01   21.92 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.208E+01  7.823E-01   22.82 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.336E+01  7.411E-01   23.71 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.446E+01  7.044E-01   24.57 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.543E+01  6.714E-01   25.43 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.628E+01  6.417E-01   26.27 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.769E+01  5.901E-01   27.93 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.909E+01  5.370E-01   29.96 mm     1.16 mm     1.41 mm  
 250.00 MeV   7.020E+01  4.933E-01   31.96 mm     1.20 mm     1.43 mm  
 275.00 MeV   7.114E+01  4.567E-01   33.93 mm     1.24 mm     1.45 mm  
 300.00 MeV   7.197E+01  4.256E-01   35.88 mm     1.28 mm     1.47 mm  
 325.00 MeV   7.271E+01  3.987E-01   37.81 mm     1.31 mm     1.49 mm  
 350.00 MeV   7.340E+01  3.752E-01   39.72 mm     1.34 mm     1.50 mm  
 375.00 MeV   7.405E+01  3.546E-01   41.62 mm     1.37 mm     1.52 mm  
 400.00 MeV   7.467E+01  3.363E-01   43.50 mm     1.40 mm     1.54 mm  
 450.00 MeV   7.642E+01  3.052E-01   47.20 mm     1.50 mm     1.57 mm  
 500.00 MeV   7.741E+01  2.797E-01   50.83 mm     1.59 mm     1.59 mm  
 550.00 MeV   7.845E+01  2.584E-01   54.42 mm     1.68 mm     1.62 mm  
 600.00 MeV   7.938E+01  2.403E-01   57.97 mm     1.75 mm     1.64 mm  
 650.00 MeV   8.020E+01  2.247E-01   61.48 mm     1.83 mm     1.66 mm  
 700.00 MeV   8.090E+01  2.112E-01   64.95 mm     1.90 mm     1.68 mm  
 800.00 MeV   8.196E+01  1.887E-01   71.83 mm     2.14 mm     1.72 mm  
 900.00 MeV   8.262E+01  1.709E-01   78.64 mm     2.35 mm     1.76 mm  
   1.00 GeV   8.292E+01  1.563E-01   85.41 mm     2.54 mm     1.80 mm  
   1.10 GeV   8.293E+01  1.441E-01   92.17 mm     2.72 mm     1.83 mm  
   1.20 GeV   8.270E+01  1.339E-01   98.94 mm     2.89 mm     1.86 mm  
   1.30 GeV   8.228E+01  1.250E-01  105.74 mm     3.05 mm     1.89 mm  
   1.40 GeV   8.173E+01  1.173E-01  112.58 mm     3.20 mm     1.92 mm  
   1.50 GeV   8.108E+01  1.106E-01  119.47 mm     3.35 mm     1.95 mm  
   1.60 GeV   8.036E+01  1.047E-01  126.42 mm     3.49 mm     1.98 mm  
   1.70 GeV   7.961E+01  9.934E-02  133.44 mm     3.63 mm     2.01 mm  
   1.80 GeV   7.885E+01  9.458E-02  140.52 mm     3.77 mm     2.04 mm  
   2.00 GeV   7.735E+01  8.637E-02  154.89 mm     4.29 mm     2.10 mm  
   2.25 GeV   7.565E+01  7.801E-02  173.23 mm     5.02 mm     2.17 mm  
   2.50 GeV   7.421E+01  7.120E-02  191.96 mm     5.68 mm     2.24 mm  
   2.75 GeV   7.305E+01  6.555E-02  211.02 mm     6.29 mm     2.31 mm  
   3.00 GeV   7.216E+01  6.077E-02  230.35 mm     6.86 mm     2.37 mm  
   3.25 GeV   7.147E+01  5.668E-02  249.89 mm     7.40 mm     2.44 mm  
   3.50 GeV   7.094E+01  5.313E-02  269.60 mm     7.91 mm     2.51 mm  
   3.75 GeV   7.048E+01  5.003E-02  289.45 mm     8.40 mm     2.58 mm  
   4.00 GeV   7.004E+01  4.728E-02  309.42 mm     8.87 mm     2.65 mm  
   4.50 GeV   6.894E+01  4.264E-02  349.82 mm    10.55 mm     2.78 mm  
   5.00 GeV   6.718E+01  3.888E-02  391.08 mm    12.06 mm     2.92 mm  
   5.50 GeV   6.436E+01  3.575E-02  433.79 mm    13.50 mm     3.05 mm  
   6.00 GeV   6.020E+01  3.311E-02  478.91 mm    14.94 mm     3.20 mm  
   6.50 GeV   5.768E+01  3.086E-02  526.57 mm    16.39 mm     3.34 mm  
   7.00 GeV   5.585E+01  2.890E-02  576.05 mm    17.83 mm     3.50 mm  
   8.00 GeV   5.255E+01  2.568E-02  679.75 mm    23.09 mm     3.82 mm  
   9.00 GeV   4.967E+01  2.314E-02  789.71 mm    27.85 mm     4.15 mm  
  10.00 GeV   4.714E+01  2.107E-02  905.81 mm    32.34 mm     4.50 mm  
  11.00 GeV   4.489E+01  1.936E-02    1.03 m     36.67 mm     4.87 mm  
  12.00 GeV   4.290E+01  1.792E-02    1.16 m     40.90 mm     5.25 mm  
  13.00 GeV   4.110E+01  1.669E-02    1.29 m     45.08 mm     5.65 mm  
  14.00 GeV   3.949E+01  1.562E-02    1.43 m     49.21 mm     6.06 mm  
  15.00 GeV   3.802E+01  1.468E-02    1.57 m     53.32 mm     6.49 mm  
  16.00 GeV   3.669E+01  1.386E-02    1.72 m     57.41 mm     6.93 mm  
  17.00 GeV   3.547E+01  1.313E-02    1.88 m     61.50 mm     7.38 mm  
  18.00 GeV   3.435E+01  1.248E-02    2.04 m     65.59 mm     7.85 mm  
  20.00 GeV   3.237E+01  1.135E-02    2.38 m     81.09 mm     8.82 mm  
  22.50 GeV   3.027E+01  1.021E-02    2.83 m    103.00 mm    10.09 mm  
  25.00 GeV   2.851E+01  9.291E-03    3.30 m    123.24 mm    11.43 mm  
  27.50 GeV   2.701E+01  8.528E-03    3.81 m    142.54 mm    12.84 mm  
  30.00 GeV   2.572E+01  7.886E-03    4.34 m    161.26 mm    14.30 mm  
  32.50 GeV   2.459E+01  7.337E-03    4.90 m    179.59 mm    15.81 mm  
  35.00 GeV   2.360E+01  6.862E-03    5.49 m    197.64 mm    17.38 mm  
  37.50 GeV   2.272E+01  6.448E-03    6.09 m    215.48 mm    18.99 mm  
  40.00 GeV   2.194E+01  6.083E-03    6.72 m    233.15 mm    20.65 mm  
  45.00 GeV   2.060E+01  5.469E-03    8.04 m    298.88 mm    24.09 mm  
  50.00 GeV   1.950E+01  4.971E-03    9.44 m    358.69 mm    27.67 mm  
  55.00 GeV   1.859E+01  4.560E-03   10.92 m    415.01 mm    31.38 mm  
  60.00 GeV   1.782E+01  4.214E-03   12.46 m    468.97 mm    35.19 mm  
  65.00 GeV   1.715E+01  3.919E-03   14.07 m    521.17 mm    39.11 mm  
  70.00 GeV   1.658E+01  3.664E-03   15.74 m    571.97 mm    43.11 mm  
  80.00 GeV   1.564E+01  3.245E-03   19.23 m    755.51 mm    51.33 mm  
  81.20 GeV   1.555E+01  3.201E-03   19.66 m    757.99 mm    52.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
