 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/93Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.796E-02  2.572E+00   10.67 um     4.90 um     3.59 um  
   4.00 keV   7.019E-02  2.634E+00   11.05 um     5.05 um     3.70 um  
   4.50 keV   7.445E-02  2.749E+00   11.79 um     5.33 um     3.92 um  
   5.00 keV   7.847E-02  2.853E+00   12.50 um     5.61 um     4.13 um  
   5.50 keV   8.230E-02  2.948E+00   13.20 um     5.87 um     4.33 um  
   6.00 keV   8.596E-02  3.035E+00   13.87 um     6.13 um     4.52 um  
   6.50 keV   8.947E-02  3.116E+00   14.53 um     6.37 um     4.71 um  
   7.00 keV   9.285E-02  3.191E+00   15.17 um     6.61 um     4.89 um  
   8.00 keV   9.926E-02  3.327E+00   16.42 um     7.07 um     5.25 um  
   9.00 keV   1.053E-01  3.447E+00   17.62 um     7.51 um     5.59 um  
  10.00 keV   1.110E-01  3.554E+00   18.80 um     7.93 um     5.92 um  
  11.00 keV   1.164E-01  3.650E+00   19.94 um     8.34 um     6.23 um  
  12.00 keV   1.216E-01  3.737E+00   21.06 um     8.73 um     6.54 um  
  13.00 keV   1.265E-01  3.816E+00   22.15 um     9.12 um     6.84 um  
  14.00 keV   1.313E-01  3.889E+00   23.23 um     9.49 um     7.13 um  
  15.00 keV   1.359E-01  3.956E+00   24.29 um     9.86 um     7.42 um  
  16.00 keV   1.404E-01  4.018E+00   25.34 um    10.22 um     7.70 um  
  17.00 keV   1.447E-01  4.075E+00   26.37 um    10.58 um     7.97 um  
  18.00 keV   1.489E-01  4.128E+00   27.39 um    10.92 um     8.24 um  
  20.00 keV   1.569E-01  4.225E+00   29.40 um    11.61 um     8.77 um  
  22.50 keV   1.665E-01  4.329E+00   31.86 um    12.43 um     9.41 um  
  25.00 keV   1.755E-01  4.418E+00   34.27 um    13.24 um    10.03 um  
  27.50 keV   1.840E-01  4.496E+00   36.64 um    14.02 um    10.64 um  
  30.00 keV   1.922E-01  4.564E+00   38.99 um    14.79 um    11.23 um  
  32.50 keV   2.001E-01  4.623E+00   41.30 um    15.55 um    11.82 um  
  35.00 keV   2.076E-01  4.676E+00   43.59 um    16.29 um    12.39 um  
  37.50 keV   2.149E-01  4.722E+00   45.86 um    17.03 um    12.95 um  
  40.00 keV   2.220E-01  4.763E+00   48.11 um    17.75 um    13.50 um  
  45.00 keV   2.354E-01  4.833E+00   52.57 um    19.17 um    14.59 um  
  50.00 keV   2.482E-01  4.888E+00   56.99 um    20.57 um    15.65 um  
  55.00 keV   2.603E-01  4.932E+00   61.37 um    21.95 um    16.69 um  
  60.00 keV   2.718E-01  4.967E+00   65.72 um    23.31 um    17.71 um  
  65.00 keV   2.829E-01  4.995E+00   70.05 um    24.65 um    18.72 um  
  70.00 keV   2.936E-01  5.017E+00   74.36 um    25.98 um    19.72 um  
  80.00 keV   3.139E-01  5.045E+00   82.95 um    28.61 um    21.68 um  
  90.00 keV   3.329E-01  5.058E+00   91.52 um    31.20 um    23.60 um  
 100.00 keV   3.509E-01  5.061E+00  100.09 um    33.78 um    25.49 um  
 110.00 keV   3.681E-01  5.054E+00  108.66 um    36.33 um    27.37 um  
 120.00 keV   3.844E-01  5.042E+00  117.25 um    38.86 um    29.22 um  
 130.00 keV   4.001E-01  5.025E+00  125.87 um    41.38 um    31.06 um  
 140.00 keV   4.152E-01  5.004E+00  134.52 um    43.90 um    32.88 um  
 150.00 keV   4.298E-01  4.980E+00  143.20 um    46.40 um    34.70 um  
 160.00 keV   4.439E-01  4.953E+00  151.93 um    48.90 um    36.50 um  
 170.00 keV   4.576E-01  4.925E+00  160.69 um    51.40 um    38.31 um  
 180.00 keV   4.708E-01  4.896E+00  169.50 um    53.89 um    40.10 um  
 200.00 keV   5.561E-01  4.834E+00  187.17 um    58.83 um    43.69 um  
 225.00 keV   6.372E-01  4.753E+00  209.28 um    64.89 um    48.17 um  
 250.00 keV   6.763E-01  4.672E+00  231.58 um    70.90 um    52.61 um  
 275.00 keV   6.962E-01  4.590E+00  254.20 um    76.92 um    57.04 um  
 300.00 keV   7.092E-01  4.510E+00  277.17 um    82.97 um    61.46 um  
 325.00 keV   7.216E-01  4.431E+00  300.52 um    89.04 um    65.88 um  
 350.00 keV   7.364E-01  4.355E+00  324.23 um    95.15 um    70.32 um  
 375.00 keV   7.547E-01  4.280E+00  348.28 um   101.27 um    74.79 um  
 400.00 keV   7.771E-01  4.208E+00  372.64 um   107.41 um    79.28 um  
 450.00 keV   8.333E-01  4.071E+00  422.19 um   119.72 um    88.36 um  
 500.00 keV   9.030E-01  3.942E+00  472.63 um   131.94 um    97.56 um  
 550.00 keV   9.832E-01  3.822E+00  523.75 um   144.02 um   106.87 um  
 600.00 keV   1.071E+00  3.710E+00  575.36 um   155.90 um   116.27 um  
 650.00 keV   1.165E+00  3.605E+00  627.29 um   167.56 um   125.72 um  
 700.00 keV   1.263E+00  3.507E+00  679.42 um   178.96 um   135.20 um  
 800.00 keV   1.465E+00  3.328E+00  783.85 um   201.10 um   154.20 um  
 900.00 keV   1.670E+00  3.169E+00  887.98 um   222.09 um   173.05 um  
   1.00 MeV   1.872E+00  3.027E+00  991.40 um   241.95 um   191.62 um  
   1.10 MeV   2.068E+00  2.899E+00    1.09 mm   260.73 um   209.82 um  
   1.20 MeV   2.258E+00  2.783E+00    1.20 mm   278.52 um   227.59 um  
   1.30 MeV   2.439E+00  2.678E+00    1.30 mm   295.37 um   244.92 um  
   1.40 MeV   2.613E+00  2.581E+00    1.39 mm   311.37 um   261.79 um  
   1.50 MeV   2.777E+00  2.493E+00    1.49 mm   326.60 um   278.19 um  
   1.60 MeV   2.934E+00  2.411E+00    1.59 mm   341.10 um   294.14 um  
   1.70 MeV   3.081E+00  2.336E+00    1.69 mm   354.96 um   309.66 um  
   1.80 MeV   3.220E+00  2.265E+00    1.78 mm   368.23 um   324.75 um  
   2.00 MeV   3.472E+00  2.139E+00    1.97 mm   393.54 um   353.79 um  
   2.25 MeV   3.743E+00  2.002E+00    2.20 mm   422.84 um   388.12 um  
   2.50 MeV   3.970E+00  1.884E+00    2.42 mm   449.83 um   420.56 um  
   2.75 MeV   4.167E+00  1.781E+00    2.65 mm   474.93 um   451.37 um  
   3.00 MeV   4.346E+00  1.691E+00    2.87 mm   498.44 um   480.76 um  
   3.25 MeV   4.520E+00  1.610E+00    3.08 mm   520.52 um   508.88 um  
   3.50 MeV   4.699E+00  1.538E+00    3.30 mm   541.26 um   535.81 um  
   3.75 MeV   4.890E+00  1.473E+00    3.51 mm   560.74 um   561.60 um  
   4.00 MeV   5.095E+00  1.414E+00    3.72 mm   578.98 um   586.28 um  
   4.50 MeV   5.554E+00  1.311E+00    4.12 mm   612.98 um   632.33 um  
   5.00 MeV   6.073E+00  1.223E+00    4.50 mm   642.33 um   674.10 um  
   5.50 MeV   6.643E+00  1.148E+00    4.86 mm   667.54 um   711.77 um  
   6.00 MeV   7.250E+00  1.083E+00    5.19 mm   689.19 um   745.65 um  
   6.50 MeV   7.883E+00  1.026E+00    5.51 mm   707.81 um   776.07 um  
   7.00 MeV   8.533E+00  9.749E-01    5.80 mm   723.90 um   803.41 um  
   8.00 MeV   9.853E+00  8.884E-01    6.34 mm   751.87 um   850.21 um  
   9.00 MeV   1.116E+01  8.176E-01    6.82 mm   773.50 um   888.64 um  
  10.00 MeV   1.244E+01  7.584E-01    7.26 mm   790.66 um   920.65 um  
  11.00 MeV   1.366E+01  7.080E-01    7.66 mm   804.62 um   947.72 um  
  12.00 MeV   1.481E+01  6.646E-01    8.03 mm   816.21 um   970.96 um  
  13.00 MeV   1.590E+01  6.267E-01    8.38 mm   826.02 um   991.15 um  
  14.00 MeV   1.692E+01  5.934E-01    8.70 mm   834.47 um     1.01 mm  
  15.00 MeV   1.788E+01  5.638E-01    9.01 mm   841.83 um     1.02 mm  
  16.00 MeV   1.878E+01  5.372E-01    9.30 mm   848.34 um     1.04 mm  
  17.00 MeV   1.961E+01  5.134E-01    9.58 mm   854.14 um     1.05 mm  
  18.00 MeV   2.040E+01  4.917E-01    9.86 mm   859.37 um     1.06 mm  
  20.00 MeV   2.181E+01  4.540E-01   10.37 mm   869.97 um     1.08 mm  
  22.50 MeV   2.335E+01  4.149E-01   10.98 mm   881.86 um     1.11 mm  
  25.00 MeV   2.466E+01  3.826E-01   11.55 mm   891.93 um     1.12 mm  
  27.50 MeV   2.579E+01  3.553E-01   12.09 mm   900.69 um     1.14 mm  
  30.00 MeV   2.678E+01  3.320E-01   12.62 mm   908.45 um     1.15 mm  
  32.50 MeV   2.764E+01  3.118E-01   13.12 mm   915.45 um     1.17 mm  
  35.00 MeV   2.840E+01  2.942E-01   13.62 mm   921.83 um     1.18 mm  
  37.50 MeV   2.907E+01  2.786E-01   14.10 mm   927.72 um     1.19 mm  
  40.00 MeV   2.967E+01  2.647E-01   14.57 mm   933.20 um     1.20 mm  
  45.00 MeV   3.068E+01  2.410E-01   15.49 mm   947.63 um     1.22 mm  
  50.00 MeV   3.149E+01  2.215E-01   16.39 mm   960.72 um     1.23 mm  
  55.00 MeV   3.216E+01  2.051E-01   17.26 mm   972.79 um     1.25 mm  
  60.00 MeV   3.271E+01  1.912E-01   18.12 mm   984.08 um     1.26 mm  
  65.00 MeV   3.316E+01  1.791E-01   18.96 mm   994.75 um     1.27 mm  
  70.00 MeV   3.354E+01  1.687E-01   19.80 mm     1.00 mm     1.28 mm  
  80.00 MeV   3.413E+01  1.512E-01   21.45 mm     1.04 mm     1.30 mm  
  90.00 MeV   3.455E+01  1.373E-01   23.08 mm     1.07 mm     1.32 mm  
 100.00 MeV   3.487E+01  1.258E-01   24.69 mm     1.10 mm     1.33 mm  
 110.00 MeV   3.512E+01  1.163E-01   26.28 mm     1.12 mm     1.35 mm  
 120.00 MeV   3.532E+01  1.082E-01   27.87 mm     1.15 mm     1.36 mm  
 130.00 MeV   3.549E+01  1.012E-01   29.45 mm     1.17 mm     1.38 mm  
 140.00 MeV   3.563E+01  9.510E-02   31.03 mm     1.20 mm     1.39 mm  
 150.00 MeV   3.575E+01  8.976E-02   32.60 mm     1.22 mm     1.40 mm  
 160.00 MeV   3.586E+01  8.503E-02   34.16 mm     1.24 mm     1.41 mm  
 170.00 MeV   3.596E+01  8.080E-02   35.72 mm     1.27 mm     1.43 mm  
 180.00 MeV   3.604E+01  7.701E-02   37.28 mm     1.29 mm     1.44 mm  
 200.00 MeV   3.643E+01  7.045E-02   40.37 mm     1.36 mm     1.46 mm  
 225.00 MeV   3.657E+01  6.376E-02   44.21 mm     1.47 mm     1.48 mm  
 250.00 MeV   3.668E+01  5.830E-02   48.03 mm     1.57 mm     1.51 mm  
 275.00 MeV   3.674E+01  5.375E-02   51.85 mm     1.67 mm     1.53 mm  
 300.00 MeV   3.672E+01  4.990E-02   55.67 mm     1.76 mm     1.55 mm  
 325.00 MeV   3.665E+01  4.660E-02   59.49 mm     1.84 mm     1.57 mm  
 350.00 MeV   3.653E+01  4.373E-02   63.32 mm     1.92 mm     1.59 mm  
 375.00 MeV   3.635E+01  4.121E-02   67.17 mm     2.00 mm     1.61 mm  
 400.00 MeV   3.612E+01  3.898E-02   71.05 mm     2.08 mm     1.63 mm  
 450.00 MeV   3.556E+01  3.522E-02   78.87 mm     2.36 mm     1.67 mm  
 500.00 MeV   3.488E+01  3.215E-02   86.84 mm     2.62 mm     1.71 mm  
 550.00 MeV   3.413E+01  2.961E-02   94.98 mm     2.87 mm     1.75 mm  
 600.00 MeV   3.332E+01  2.745E-02  103.30 mm     3.10 mm     1.79 mm  
 650.00 MeV   3.250E+01  2.561E-02  111.83 mm     3.33 mm     1.83 mm  
 700.00 MeV   3.168E+01  2.401E-02  120.58 mm     3.56 mm     1.87 mm  
 800.00 MeV   3.009E+01  2.137E-02  138.76 mm     4.40 mm     1.95 mm  
 900.00 MeV   2.864E+01  1.928E-02  157.89 mm     5.17 mm     2.03 mm  
   1.00 GeV   2.735E+01  1.758E-02  177.95 mm     5.91 mm     2.12 mm  
   1.10 GeV   2.622E+01  1.617E-02  198.93 mm     6.61 mm     2.21 mm  
   1.20 GeV   2.526E+01  1.497E-02  220.75 mm     7.31 mm     2.31 mm  
   1.30 GeV   2.443E+01  1.396E-02  243.36 mm     7.98 mm     2.41 mm  
   1.40 GeV   2.372E+01  1.307E-02  266.69 mm     8.64 mm     2.51 mm  
   1.50 GeV   2.311E+01  1.230E-02  290.67 mm     9.29 mm     2.62 mm  
   1.60 GeV   2.257E+01  1.162E-02  315.27 mm     9.93 mm     2.73 mm  
   1.70 GeV   2.208E+01  1.101E-02  340.42 mm    10.55 mm     2.84 mm  
   1.80 GeV   2.163E+01  1.047E-02  366.12 mm    11.17 mm     2.95 mm  
   2.00 GeV   2.077E+01  9.536E-03  419.12 mm    13.46 mm     3.18 mm  
   2.25 GeV   1.961E+01  8.589E-03  488.71 mm    16.69 mm     3.49 mm  
   2.50 GeV   1.823E+01  7.821E-03  562.97 mm    19.73 mm     3.81 mm  
   2.75 GeV   1.652E+01  7.184E-03  643.90 mm    22.82 mm     4.16 mm  
   3.00 GeV   1.549E+01  6.648E-03  731.71 mm    26.00 mm     4.53 mm  
   3.25 GeV   1.470E+01  6.190E-03  824.78 mm    29.16 mm     4.94 mm  
   3.50 GeV   1.401E+01  5.793E-03  922.63 mm    32.29 mm     5.36 mm  
   3.75 GeV   1.338E+01  5.447E-03    1.03 m     35.41 mm     5.80 mm  
   4.00 GeV   1.282E+01  5.141E-03    1.13 m     38.54 mm     6.26 mm  
   4.50 GeV   1.184E+01  4.626E-03    1.36 m     50.28 mm     7.25 mm  
   5.00 GeV   1.102E+01  4.209E-03    1.61 m     61.17 mm     8.31 mm  
   5.50 GeV   1.033E+01  3.863E-03    1.87 m     71.64 mm     9.44 mm  
   6.00 GeV   9.733E+00  3.573E-03    2.15 m     81.90 mm    10.63 mm  
   6.50 GeV   9.213E+00  3.324E-03    2.45 m     92.05 mm    11.89 mm  
   7.00 GeV   8.757E+00  3.110E-03    2.76 m    102.16 mm    13.21 mm  
   8.00 GeV   7.994E+00  2.757E-03    3.43 m    139.57 mm    16.03 mm  
   9.00 GeV   7.380E+00  2.478E-03    4.16 m    173.81 mm    19.07 mm  
  10.00 GeV   6.876E+00  2.253E-03    4.95 m    206.60 mm    22.31 mm  
  11.00 GeV   6.438E+00  2.067E-03    5.80 m    238.72 mm    25.75 mm  
  12.00 GeV   6.067E+00  1.910E-03    6.69 m    270.55 mm    29.38 mm  
  13.00 GeV   5.748E+00  1.777E-03    7.65 m    302.24 mm    33.19 mm  
  14.00 GeV   5.471E+00  1.661E-03    8.65 m    333.90 mm    37.17 mm  
  15.00 GeV   5.229E+00  1.560E-03    9.70 m    365.54 mm    41.31 mm  
  16.00 GeV   5.015E+00  1.471E-03   10.80 m    397.21 mm    45.61 mm  
  17.00 GeV   4.824E+00  1.392E-03   11.94 m    428.90 mm    50.05 mm  
  18.00 GeV   4.654E+00  1.322E-03   13.12 m    460.62 mm    54.63 mm  
  20.00 GeV   4.361E+00  1.201E-03   15.62 m    580.41 mm    64.19 mm  
  22.50 GeV   4.066E+00  1.079E-03   18.95 m    748.25 mm    76.80 mm  
  25.00 GeV   3.827E+00  9.800E-04   22.51 m    902.21 mm    90.07 mm  
  27.50 GeV   3.631E+00  8.983E-04   26.28 m      1.05 m    103.91 mm  
  30.00 GeV   3.467E+00  8.297E-04   30.24 m      1.19 m    118.25 mm  
  32.50 GeV   3.328E+00  7.711E-04   34.38 m      1.32 m    133.04 mm  
  35.00 GeV   3.209E+00  7.206E-04   38.67 m      1.46 m    148.21 mm  
  37.20 GeV   3.119E+00  6.815E-04   42.58 m      1.56 m    161.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.9863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
