 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/59Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 58.93319 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 58.93319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.599E-02  2.050E+00   10.81 um     5.83 um     4.23 um  
   4.00 keV   6.815E-02  2.092E+00   11.24 um     6.03 um     4.38 um  
   4.50 keV   7.229E-02  2.167E+00   12.09 um     6.41 um     4.67 um  
   5.00 keV   7.620E-02  2.235E+00   12.91 um     6.78 um     4.95 um  
   5.50 keV   7.992E-02  2.296E+00   13.72 um     7.15 um     5.22 um  
   6.00 keV   8.347E-02  2.351E+00   14.50 um     7.50 um     5.48 um  
   6.50 keV   8.688E-02  2.401E+00   15.28 um     7.84 um     5.73 um  
   7.00 keV   9.016E-02  2.447E+00   16.04 um     8.17 um     5.98 um  
   8.00 keV   9.638E-02  2.528E+00   17.53 um     8.82 um     6.47 um  
   9.00 keV   1.022E-01  2.599E+00   18.98 um     9.45 um     6.93 um  
  10.00 keV   1.078E-01  2.660E+00   20.41 um    10.06 um     7.38 um  
  11.00 keV   1.130E-01  2.713E+00   21.81 um    10.65 um     7.82 um  
  12.00 keV   1.180E-01  2.761E+00   23.19 um    11.24 um     8.25 um  
  13.00 keV   1.229E-01  2.803E+00   24.55 um    11.81 um     8.67 um  
  14.00 keV   1.275E-01  2.841E+00   25.89 um    12.37 um     9.09 um  
  15.00 keV   1.320E-01  2.875E+00   27.23 um    12.93 um     9.49 um  
  16.00 keV   1.363E-01  2.906E+00   28.55 um    13.47 um     9.89 um  
  17.00 keV   1.405E-01  2.933E+00   29.86 um    14.01 um    10.28 um  
  18.00 keV   1.446E-01  2.958E+00   31.16 um    14.55 um    10.67 um  
  20.00 keV   1.524E-01  3.002E+00   33.75 um    15.60 um    11.44 um  
  22.50 keV   1.616E-01  3.047E+00   36.94 um    16.89 um    12.37 um  
  25.00 keV   1.704E-01  3.082E+00   40.11 um    18.15 um    13.28 um  
  27.50 keV   1.787E-01  3.111E+00   43.25 um    19.40 um    14.18 um  
  30.00 keV   1.866E-01  3.133E+00   46.38 um    20.64 um    15.06 um  
  32.50 keV   1.943E-01  3.151E+00   49.49 um    21.86 um    15.93 um  
  35.00 keV   2.016E-01  3.165E+00   52.59 um    23.08 um    16.78 um  
  37.50 keV   2.087E-01  3.176E+00   55.69 um    24.28 um    17.63 um  
  40.00 keV   2.155E-01  3.184E+00   58.78 um    25.48 um    18.47 um  
  45.00 keV   2.286E-01  3.193E+00   64.97 um    27.85 um    20.13 um  
  50.00 keV   2.410E-01  3.196E+00   71.16 um    30.20 um    21.76 um  
  55.00 keV   2.527E-01  3.193E+00   77.36 um    32.54 um    23.37 um  
  60.00 keV   2.640E-01  3.185E+00   83.58 um    34.86 um    24.97 um  
  65.00 keV   2.747E-01  3.175E+00   89.82 um    37.18 um    26.55 um  
  70.00 keV   2.851E-01  3.162E+00   96.09 um    39.49 um    28.13 um  
  80.00 keV   3.048E-01  3.132E+00  108.74 um    44.10 um    31.26 um  
  90.00 keV   3.233E-01  3.096E+00  121.52 um    48.70 um    34.37 um  
 100.00 keV   3.408E-01  3.058E+00  134.44 um    53.29 um    37.46 um  
 110.00 keV   3.574E-01  3.018E+00  147.52 um    57.89 um    40.55 um  
 120.00 keV   3.842E-01  2.978E+00  160.74 um    62.47 um    43.64 um  
 130.00 keV   4.351E-01  2.937E+00  174.01 um    66.99 um    46.75 um  
 140.00 keV   4.660E-01  2.896E+00  187.33 um    71.45 um    49.88 um  
 150.00 keV   4.839E-01  2.856E+00  200.76 um    75.90 um    52.99 um  
 160.00 keV   4.937E-01  2.817E+00  214.35 um    80.37 um    56.10 um  
 170.00 keV   4.989E-01  2.778E+00  228.12 um    84.87 um    59.20 um  
 180.00 keV   5.018E-01  2.740E+00  242.08 um    89.40 um    62.31 um  
 200.00 keV   5.060E-01  2.667E+00  270.61 um    98.58 um    68.54 um  
 225.00 keV   5.148E-01  2.581E+00  307.34 um   110.22 um    76.42 um  
 250.00 keV   5.310E-01  2.500E+00  345.11 um   121.98 um    84.44 um  
 275.00 keV   5.548E-01  2.425E+00  383.79 um   133.78 um    92.62 um  
 300.00 keV   5.855E-01  2.354E+00  423.22 um   145.55 um   100.97 um  
 325.00 keV   6.219E-01  2.288E+00  463.25 um   157.25 um   109.48 um  
 350.00 keV   6.630E-01  2.226E+00  503.76 um   168.82 um   118.14 um  
 375.00 keV   7.079E-01  2.168E+00  544.62 um   180.23 um   126.92 um  
 400.00 keV   7.557E-01  2.113E+00  585.74 um   191.46 um   135.80 um  
 450.00 keV   8.579E-01  2.013E+00  668.40 um   213.32 um   153.79 um  
 500.00 keV   9.653E-01  1.923E+00  751.17 um   234.27 um   171.87 um  
 550.00 keV   1.075E+00  1.842E+00  833.66 um   254.26 um   189.88 um  
 600.00 keV   1.186E+00  1.769E+00  915.57 um   273.31 um   207.70 um  
 650.00 keV   1.295E+00  1.702E+00  996.74 um   291.44 um   225.24 um  
 700.00 keV   1.403E+00  1.642E+00    1.08 mm   308.69 um   242.43 um  
 800.00 keV   1.613E+00  1.534E+00    1.23 mm   340.92 um   275.67 um  
 900.00 keV   1.812E+00  1.441E+00    1.39 mm   370.21 um   307.20 um  
   1.00 MeV   1.999E+00  1.361E+00    1.54 mm   396.93 um   337.04 um  
   1.10 MeV   2.175E+00  1.291E+00    1.68 mm   421.45 um   365.26 um  
   1.20 MeV   2.337E+00  1.228E+00    1.83 mm   444.06 um   391.97 um  
   1.30 MeV   2.487E+00  1.172E+00    1.97 mm   465.04 um   417.30 um  
   1.40 MeV   2.626E+00  1.122E+00    2.10 mm   484.59 um   441.38 um  
   1.50 MeV   2.753E+00  1.077E+00    2.24 mm   502.92 um   464.34 um  
   1.60 MeV   2.870E+00  1.035E+00    2.37 mm   520.17 um   486.28 um  
   1.70 MeV   2.981E+00  9.976E-01    2.50 mm   536.46 um   507.29 um  
   1.80 MeV   3.086E+00  9.628E-01    2.63 mm   551.90 um   527.46 um  
   2.00 MeV   3.289E+00  9.009E-01    2.88 mm   580.89 um   565.54 um  
   2.25 MeV   3.548E+00  8.353E-01    3.19 mm   613.42 um   609.29 um  
   2.50 MeV   3.832E+00  7.798E-01    3.48 mm   641.99 um   649.16 um  
   2.75 MeV   4.148E+00  7.320E-01    3.76 mm   666.97 um   685.43 um  
   3.00 MeV   4.497E+00  6.905E-01    4.02 mm   688.71 um   718.33 um  
   3.25 MeV   4.874E+00  6.540E-01    4.27 mm   707.58 um   748.10 um  
   3.50 MeV   5.276E+00  6.216E-01    4.50 mm   723.96 um   774.99 um  
   3.75 MeV   5.698E+00  5.926E-01    4.72 mm   738.19 um   799.27 um  
   4.00 MeV   6.136E+00  5.666E-01    4.93 mm   750.59 um   821.21 um  
   4.50 MeV   7.040E+00  5.215E-01    5.31 mm   771.77 um   859.01 um  
   5.00 MeV   7.964E+00  4.838E-01    5.65 mm   788.29 um   890.23 um  
   5.50 MeV   8.886E+00  4.517E-01    5.95 mm   801.43 um   916.33 um  
   6.00 MeV   9.793E+00  4.240E-01    6.23 mm   812.10 um   938.40 um  
   6.50 MeV   1.067E+01  3.999E-01    6.49 mm   820.91 um   957.31 um  
   7.00 MeV   1.153E+01  3.786E-01    6.73 mm   828.32 um   973.69 um  
   8.00 MeV   1.312E+01  3.428E-01    7.16 mm   841.17 um     1.00 mm  
   9.00 MeV   1.456E+01  3.138E-01    7.55 mm   851.02 um     1.02 mm  
  10.00 MeV   1.585E+01  2.898E-01    7.91 mm   858.88 um     1.04 mm  
  11.00 MeV   1.699E+01  2.694E-01    8.24 mm   865.36 um     1.05 mm  
  12.00 MeV   1.802E+01  2.520E-01    8.55 mm   870.84 um     1.07 mm  
  13.00 MeV   1.893E+01  2.369E-01    8.85 mm   875.57 um     1.08 mm  
  14.00 MeV   1.973E+01  2.237E-01    9.14 mm   879.73 um     1.09 mm  
  15.00 MeV   2.045E+01  2.120E-01    9.41 mm   883.44 um     1.10 mm  
  16.00 MeV   2.109E+01  2.015E-01    9.68 mm   886.80 um     1.10 mm  
  17.00 MeV   2.167E+01  1.922E-01    9.93 mm   889.85 um     1.11 mm  
  18.00 MeV   2.218E+01  1.837E-01   10.19 mm   892.67 um     1.12 mm  
  20.00 MeV   2.305E+01  1.690E-01   10.68 mm   899.05 um     1.13 mm  
  22.50 MeV   2.389E+01  1.539E-01   11.27 mm   906.85 um     1.14 mm  
  25.00 MeV   2.454E+01  1.414E-01   11.84 mm   913.83 um     1.15 mm  
  27.50 MeV   2.504E+01  1.310E-01   12.40 mm   920.24 um     1.16 mm  
  30.00 MeV   2.541E+01  1.221E-01   12.95 mm   926.20 um     1.17 mm  
  32.50 MeV   2.570E+01  1.144E-01   13.50 mm   931.83 um     1.18 mm  
  35.00 MeV   2.591E+01  1.077E-01   14.04 mm   937.20 um     1.19 mm  
  37.50 MeV   2.606E+01  1.018E-01   14.58 mm   942.35 um     1.20 mm  
  40.00 MeV   2.617E+01  9.659E-02   15.11 mm   947.34 um     1.20 mm  
  45.00 MeV   2.628E+01  8.768E-02   16.18 mm   962.80 um     1.22 mm  
  50.00 MeV   2.630E+01  8.039E-02   17.24 mm   977.72 um     1.23 mm  
  55.00 MeV   2.625E+01  7.429E-02   18.30 mm   992.24 um     1.24 mm  
  60.00 MeV   2.617E+01  6.911E-02   19.37 mm     1.01 mm     1.25 mm  
  65.00 MeV   2.607E+01  6.465E-02   20.44 mm     1.02 mm     1.26 mm  
  70.00 MeV   2.596E+01  6.077E-02   21.52 mm     1.03 mm     1.27 mm  
  80.00 MeV   2.571E+01  5.433E-02   23.69 mm     1.08 mm     1.29 mm  
  90.00 MeV   2.547E+01  4.921E-02   25.88 mm     1.13 mm     1.30 mm  
 100.00 MeV   2.524E+01  4.502E-02   28.09 mm     1.18 mm     1.32 mm  
 110.00 MeV   2.502E+01  4.153E-02   30.32 mm     1.22 mm     1.33 mm  
 120.00 MeV   2.487E+01  3.857E-02   32.56 mm     1.27 mm     1.35 mm  
 130.00 MeV   2.482E+01  3.603E-02   34.82 mm     1.31 mm     1.36 mm  
 140.00 MeV   2.461E+01  3.383E-02   37.09 mm     1.35 mm     1.38 mm  
 150.00 MeV   2.443E+01  3.189E-02   39.38 mm     1.39 mm     1.39 mm  
 160.00 MeV   2.426E+01  3.018E-02   41.68 mm     1.43 mm     1.41 mm  
 170.00 MeV   2.409E+01  2.865E-02   44.00 mm     1.47 mm     1.42 mm  
 180.00 MeV   2.391E+01  2.728E-02   46.34 mm     1.51 mm     1.44 mm  
 200.00 MeV   2.355E+01  2.492E-02   51.06 mm     1.66 mm     1.46 mm  
 225.00 MeV   2.307E+01  2.251E-02   57.08 mm     1.87 mm     1.50 mm  
 250.00 MeV   2.255E+01  2.055E-02   63.24 mm     2.07 mm     1.53 mm  
 275.00 MeV   2.202E+01  1.892E-02   69.53 mm     2.26 mm     1.57 mm  
 300.00 MeV   2.147E+01  1.755E-02   75.99 mm     2.44 mm     1.60 mm  
 325.00 MeV   2.091E+01  1.637E-02   82.61 mm     2.62 mm     1.64 mm  
 350.00 MeV   2.036E+01  1.535E-02   89.41 mm     2.80 mm     1.68 mm  
 375.00 MeV   1.981E+01  1.445E-02   96.40 mm     2.97 mm     1.72 mm  
 400.00 MeV   1.928E+01  1.366E-02  103.58 mm     3.14 mm     1.76 mm  
 450.00 MeV   1.826E+01  1.232E-02  118.55 mm     3.80 mm     1.84 mm  
 500.00 MeV   1.732E+01  1.124E-02  134.33 mm     4.41 mm     1.92 mm  
 550.00 MeV   1.648E+01  1.033E-02  150.95 mm     5.01 mm     2.01 mm  
 600.00 MeV   1.573E+01  9.574E-03  168.39 mm     5.59 mm     2.11 mm  
 650.00 MeV   1.507E+01  8.922E-03  186.62 mm     6.17 mm     2.21 mm  
 700.00 MeV   1.449E+01  8.358E-03  205.63 mm     6.74 mm     2.32 mm  
 800.00 MeV   1.354E+01  7.429E-03  245.73 mm     8.82 mm     2.54 mm  
 900.00 MeV   1.281E+01  6.694E-03  288.37 mm    10.70 mm     2.78 mm  
   1.00 GeV   1.225E+01  6.097E-03  333.21 mm    12.45 mm     3.04 mm  
   1.10 GeV   1.179E+01  5.603E-03  379.95 mm    14.11 mm     3.31 mm  
   1.20 GeV   1.138E+01  5.186E-03  428.45 mm    15.70 mm     3.58 mm  
   1.30 GeV   1.099E+01  4.829E-03  478.67 mm    17.25 mm     3.87 mm  
   1.40 GeV   1.058E+01  4.521E-03  530.75 mm    18.77 mm     4.16 mm  
   1.50 GeV   1.014E+01  4.251E-03  584.96 mm    20.29 mm     4.47 mm  
   1.60 GeV   9.641E+00  4.013E-03  641.77 mm    21.84 mm     4.78 mm  
   1.70 GeV   9.069E+00  3.802E-03  701.85 mm    23.45 mm     5.12 mm  
   1.80 GeV   8.527E+00  3.612E-03  765.73 mm    25.15 mm     5.47 mm  
   2.00 GeV   7.929E+00  3.287E-03  902.37 mm    31.75 mm     6.21 mm  
   2.25 GeV   7.304E+00  2.958E-03    1.09 m     41.15 mm     7.22 mm  
   2.50 GeV   6.783E+00  2.691E-03    1.29 m     49.94 mm     8.31 mm  
   2.75 GeV   6.341E+00  2.471E-03    1.50 m     58.45 mm     9.48 mm  
   3.00 GeV   5.962E+00  2.285E-03    1.73 m     66.83 mm    10.72 mm  
   3.25 GeV   5.633E+00  2.126E-03    1.97 m     75.15 mm    12.02 mm  
   3.50 GeV   5.344E+00  1.989E-03    2.23 m     83.47 mm    13.40 mm  
   3.75 GeV   5.089E+00  1.869E-03    2.50 m     91.80 mm    14.84 mm  
   4.00 GeV   4.862E+00  1.763E-03    2.78 m    100.17 mm    16.34 mm  
   4.50 GeV   4.466E+00  1.585E-03    3.38 m    131.65 mm    19.53 mm  
   5.00 GeV   4.135E+00  1.441E-03    4.04 m    160.99 mm    22.96 mm  
   5.50 GeV   3.859E+00  1.322E-03    4.74 m    189.35 mm    26.62 mm  
   6.00 GeV   3.625E+00  1.222E-03    5.49 m    217.23 mm    30.50 mm  
   6.50 GeV   3.424E+00  1.136E-03    6.29 m    244.88 mm    34.60 mm  
   7.00 GeV   3.250E+00  1.062E-03    7.13 m    272.44 mm    38.89 mm  
   8.00 GeV   2.962E+00  9.411E-04    8.94 m    374.22 mm    48.06 mm  
   9.00 GeV   2.734E+00  8.455E-04   10.91 m    467.19 mm    57.95 mm  
  10.00 GeV   2.550E+00  7.682E-04   13.04 m    556.01 mm    68.50 mm  
  11.00 GeV   2.397E+00  7.043E-04   15.32 m    642.52 mm    79.64 mm  
  12.00 GeV   2.268E+00  6.506E-04   17.72 m    727.59 mm    91.35 mm  
  13.00 GeV   2.159E+00  6.048E-04   20.26 m    811.67 mm   103.57 mm  
  14.00 GeV   2.065E+00  5.652E-04   22.92 m    894.99 mm   116.26 mm  
  15.00 GeV   1.983E+00  5.307E-04   25.70 m    977.70 mm   129.38 mm  
  16.00 GeV   1.910E+00  5.003E-04   28.59 m      1.06 m    142.91 mm  
  17.00 GeV   1.847E+00  4.733E-04   31.58 m      1.14 m    156.81 mm  
  18.00 GeV   1.790E+00  4.492E-04   34.67 m      1.22 m    171.05 mm  
  20.00 GeV   1.693E+00  4.079E-04   41.12 m      1.53 m    200.45 mm  
  22.50 GeV   1.597E+00  3.662E-04   49.67 m      1.95 m    238.69 mm  
  23.60 GeV   1.563E+00  3.505E-04   53.58 m      2.03 m    255.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0781E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
