 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/227Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.733E-01  3.132E+00   12.17 um     3.91 um     2.82 um  
   4.00 keV   1.790E-01  3.231E+00   12.52 um     4.02 um     2.90 um  
   4.50 keV   1.899E-01  3.418E+00   13.20 um     4.21 um     3.04 um  
   5.00 keV   2.001E-01  3.592E+00   13.84 um     4.40 um     3.17 um  
   5.50 keV   2.099E-01  3.755E+00   14.45 um     4.57 um     3.30 um  
   6.00 keV   2.192E-01  3.908E+00   15.03 um     4.74 um     3.42 um  
   6.50 keV   2.282E-01  4.052E+00   15.60 um     4.89 um     3.54 um  
   7.00 keV   2.368E-01  4.189E+00   16.14 um     5.05 um     3.66 um  
   8.00 keV   2.531E-01  4.443E+00   17.19 um     5.33 um     3.87 um  
   9.00 keV   2.685E-01  4.675E+00   18.18 um     5.60 um     4.07 um  
  10.00 keV   2.830E-01  4.889E+00   19.12 um     5.86 um     4.27 um  
  11.00 keV   2.968E-01  5.087E+00   20.03 um     6.10 um     4.45 um  
  12.00 keV   3.100E-01  5.272E+00   20.91 um     6.33 um     4.63 um  
  13.00 keV   3.227E-01  5.445E+00   21.76 um     6.55 um     4.80 um  
  14.00 keV   3.349E-01  5.607E+00   22.58 um     6.76 um     4.97 um  
  15.00 keV   3.466E-01  5.761E+00   23.38 um     6.96 um     5.13 um  
  16.00 keV   3.580E-01  5.907E+00   24.16 um     7.16 um     5.29 um  
  17.00 keV   3.690E-01  6.045E+00   24.93 um     7.35 um     5.44 um  
  18.00 keV   3.797E-01  6.176E+00   25.67 um     7.54 um     5.59 um  
  20.00 keV   4.002E-01  6.422E+00   27.12 um     7.89 um     5.87 um  
  22.50 keV   4.245E-01  6.701E+00   28.86 um     8.32 um     6.22 um  
  25.00 keV   4.475E-01  6.953E+00   30.54 um     8.72 um     6.55 um  
  27.50 keV   4.693E-01  7.184E+00   32.16 um     9.11 um     6.86 um  
  30.00 keV   4.902E-01  7.396E+00   33.73 um     9.48 um     7.17 um  
  32.50 keV   5.102E-01  7.593E+00   35.27 um     9.84 um     7.47 um  
  35.00 keV   5.295E-01  7.775E+00   36.76 um    10.18 um     7.75 um  
  37.50 keV   5.481E-01  7.945E+00   38.22 um    10.52 um     8.03 um  
  40.00 keV   5.660E-01  8.104E+00   39.66 um    10.84 um     8.31 um  
  45.00 keV   6.004E-01  8.394E+00   42.44 um    11.47 um     8.84 um  
  50.00 keV   6.328E-01  8.653E+00   45.14 um    12.07 um     9.35 um  
  55.00 keV   6.637E-01  8.886E+00   47.77 um    12.65 um     9.84 um  
  60.00 keV   6.932E-01  9.096E+00   50.33 um    13.21 um    10.31 um  
  65.00 keV   7.215E-01  9.289E+00   52.84 um    13.75 um    10.78 um  
  70.00 keV   7.488E-01  9.464E+00   55.30 um    14.28 um    11.23 um  
  80.00 keV   8.005E-01  9.776E+00   60.09 um    15.29 um    12.10 um  
  90.00 keV   8.490E-01  1.004E+01   64.74 um    16.27 um    12.95 um  
 100.00 keV   8.950E-01  1.028E+01   69.27 um    17.21 um    13.76 um  
 110.00 keV   9.387E-01  1.048E+01   73.71 um    18.12 um    14.55 um  
 120.00 keV   9.804E-01  1.066E+01   78.07 um    19.00 um    15.31 um  
 130.00 keV   1.020E+00  1.082E+01   82.35 um    19.87 um    16.06 um  
 140.00 keV   1.059E+00  1.096E+01   86.57 um    20.71 um    16.80 um  
 150.00 keV   1.096E+00  1.109E+01   90.74 um    21.53 um    17.52 um  
 160.00 keV   1.132E+00  1.121E+01   94.86 um    22.35 um    18.23 um  
 170.00 keV   1.167E+00  1.131E+01   98.93 um    23.14 um    18.92 um  
 180.00 keV   1.201E+00  1.141E+01  102.96 um    23.93 um    19.61 um  
 200.00 keV   1.266E+00  1.157E+01  110.93 um    25.47 um    20.95 um  
 225.00 keV   1.342E+00  1.174E+01  120.73 um    27.36 um    22.59 um  
 250.00 keV   1.415E+00  1.187E+01  130.38 um    29.19 um    24.18 um  
 275.00 keV   1.484E+00  1.197E+01  139.92 um    30.98 um    25.73 um  
 300.00 keV   1.550E+00  1.206E+01  149.35 um    32.74 um    27.26 um  
 325.00 keV   1.613E+00  1.212E+01  158.71 um    34.47 um    28.76 um  
 350.00 keV   1.674E+00  1.217E+01  168.00 um    36.16 um    30.23 um  
 375.00 keV   1.733E+00  1.221E+01  177.23 um    37.84 um    31.69 um  
 400.00 keV   1.790E+00  1.224E+01  186.41 um    39.49 um    33.12 um  
 450.00 keV   1.899E+00  1.227E+01  204.66 um    42.77 um    35.95 um  
 500.00 keV   2.100E+00  1.227E+01  222.73 um    45.97 um    38.71 um  
 550.00 keV   2.234E+00  1.225E+01  240.64 um    49.09 um    41.42 um  
 600.00 keV   2.321E+00  1.222E+01  258.47 um    52.16 um    44.09 um  
 650.00 keV   2.383E+00  1.217E+01  276.29 um    55.20 um    46.72 um  
 700.00 keV   2.432E+00  1.212E+01  294.12 um    58.21 um    49.33 um  
 800.00 keV   2.520E+00  1.199E+01  329.92 um    64.24 um    54.48 um  
 900.00 keV   2.614E+00  1.185E+01  365.91 um    70.19 um    59.57 um  
   1.00 MeV   2.721E+00  1.170E+01  402.10 um    76.07 um    64.62 um  
   1.10 MeV   2.844E+00  1.154E+01  438.46 um    81.87 um    69.62 um  
   1.20 MeV   2.978E+00  1.138E+01  474.96 um    87.60 um    74.59 um  
   1.30 MeV   3.122E+00  1.122E+01  511.57 um    93.26 um    79.53 um  
   1.40 MeV   3.274E+00  1.106E+01  548.25 um    98.84 um    84.44 um  
   1.50 MeV   3.430E+00  1.090E+01  585.00 um   104.35 um    89.32 um  
   1.60 MeV   3.590E+00  1.074E+01  621.79 um   109.77 um    94.16 um  
   1.70 MeV   3.753E+00  1.059E+01  658.59 um   115.12 um    98.98 um  
   1.80 MeV   3.916E+00  1.045E+01  695.41 um   120.38 um   103.76 um  
   2.00 MeV   4.243E+00  1.016E+01  769.01 um   130.86 um   113.23 um  
   2.25 MeV   4.646E+00  9.825E+00  860.85 um   143.58 um   124.89 um  
   2.50 MeV   5.039E+00  9.512E+00  952.42 um   155.81 um   136.34 um  
   2.75 MeV   5.419E+00  9.220E+00    1.04 mm   167.56 um   147.58 um  
   3.00 MeV   5.783E+00  8.947E+00    1.13 mm   178.87 um   158.62 um  
   3.25 MeV   6.130E+00  8.692E+00    1.22 mm   189.77 um   169.45 um  
   3.50 MeV   6.460E+00  8.454E+00    1.31 mm   200.29 um   180.08 um  
   3.75 MeV   6.771E+00  8.230E+00    1.40 mm   210.47 um   190.52 um  
   4.00 MeV   7.062E+00  8.019E+00    1.49 mm   220.32 um   200.77 um  
   4.50 MeV   7.582E+00  7.633E+00    1.67 mm   239.75 um   220.79 um  
   5.00 MeV   8.016E+00  7.289E+00    1.85 mm   258.10 um   240.20 um  
   5.50 MeV   8.367E+00  6.979E+00    2.02 mm   275.59 um   259.09 um  
   6.00 MeV   8.645E+00  6.699E+00    2.20 mm   292.37 um   277.54 um  
   6.50 MeV   8.863E+00  6.444E+00    2.38 mm   308.59 um   295.63 um  
   7.00 MeV   9.038E+00  6.211E+00    2.55 mm   324.33 um   313.43 um  
   8.00 MeV   9.325E+00  5.800E+00    2.91 mm   356.32 um   348.31 um  
   9.00 MeV   9.604E+00  5.448E+00    3.27 mm   386.69 um   382.35 um  
  10.00 MeV   9.927E+00  5.142E+00    3.64 mm   415.53 um   415.56 um  
  11.00 MeV   1.031E+01  4.874E+00    4.00 mm   442.82 um   447.86 um  
  12.00 MeV   1.074E+01  4.637E+00    4.36 mm   468.53 um   479.16 um  
  13.00 MeV   1.121E+01  4.425E+00    4.71 mm   492.66 um   509.38 um  
  14.00 MeV   1.172E+01  4.234E+00    5.06 mm   515.26 um   538.45 um  
  15.00 MeV   1.225E+01  4.062E+00    5.40 mm   536.39 um   566.35 um  
  16.00 MeV   1.280E+01  3.905E+00    5.73 mm   556.13 um   593.08 um  
  17.00 MeV   1.337E+01  3.761E+00    6.06 mm   574.56 um   618.63 um  
  18.00 MeV   1.394E+01  3.630E+00    6.37 mm   591.79 um   643.05 um  
  20.00 MeV   1.510E+01  3.395E+00    6.98 mm   625.81 um   688.61 um  
  22.50 MeV   1.657E+01  3.147E+00    7.71 mm   663.86 um   739.92 um  
  25.00 MeV   1.804E+01  2.937E+00    8.39 mm   696.20 um   785.67 um  
  27.50 MeV   1.951E+01  2.756E+00    9.03 mm   723.98 um   826.59 um  
  30.00 MeV   2.097E+01  2.599E+00    9.63 mm   748.04 um   863.32 um  
  32.50 MeV   2.241E+01  2.461E+00   10.20 mm   769.08 um   896.44 um  
  35.00 MeV   2.383E+01  2.339E+00   10.75 mm   787.61 um   926.42 um  
  37.50 MeV   2.524E+01  2.230E+00   11.26 mm   804.05 um   953.68 um  
  40.00 MeV   2.662E+01  2.131E+00   11.76 mm   818.74 um   978.57 um  
  45.00 MeV   2.930E+01  1.961E+00   12.69 mm   848.84 um     1.02 mm  
  50.00 MeV   3.187E+01  1.819E+00   13.54 mm   873.61 um     1.06 mm  
  55.00 MeV   3.431E+01  1.698E+00   14.34 mm   894.41 um     1.09 mm  
  60.00 MeV   3.662E+01  1.594E+00   15.10 mm   912.19 um     1.12 mm  
  65.00 MeV   3.880E+01  1.503E+00   15.81 mm   927.64 um     1.15 mm  
  70.00 MeV   4.086E+01  1.423E+00   16.48 mm   941.23 um     1.17 mm  
  80.00 MeV   4.458E+01  1.288E+00   17.75 mm   972.43 um     1.21 mm  
  90.00 MeV   4.785E+01  1.179E+00   18.93 mm   998.11 um     1.24 mm  
 100.00 MeV   5.069E+01  1.088E+00   20.04 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.317E+01  1.012E+00   21.10 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.532E+01  9.461E-01   22.11 mm     1.06 mm     1.31 mm  
 130.00 MeV   5.720E+01  8.893E-01   23.09 mm     1.07 mm     1.33 mm  
 140.00 MeV   5.884E+01  8.395E-01   24.04 mm     1.09 mm     1.35 mm  
 150.00 MeV   6.028E+01  7.955E-01   24.97 mm     1.10 mm     1.36 mm  
 160.00 MeV   6.155E+01  7.563E-01   25.88 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.266E+01  7.210E-01   26.77 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.365E+01  6.892E-01   27.65 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.532E+01  6.340E-01   29.37 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.697E+01  5.772E-01   31.47 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.827E+01  5.304E-01   33.53 mm     1.25 mm     1.48 mm  
 275.00 MeV   6.934E+01  4.912E-01   35.55 mm     1.29 mm     1.50 mm  
 300.00 MeV   7.026E+01  4.578E-01   37.55 mm     1.32 mm     1.52 mm  
 325.00 MeV   7.106E+01  4.290E-01   39.52 mm     1.36 mm     1.54 mm  
 350.00 MeV   7.178E+01  4.039E-01   41.48 mm     1.39 mm     1.56 mm  
 375.00 MeV   7.244E+01  3.817E-01   43.41 mm     1.42 mm     1.58 mm  
 400.00 MeV   7.306E+01  3.621E-01   45.33 mm     1.45 mm     1.59 mm  
 450.00 MeV   7.420E+01  3.287E-01   49.13 mm     1.55 mm     1.62 mm  
 500.00 MeV   7.580E+01  3.013E-01   52.85 mm     1.65 mm     1.65 mm  
 550.00 MeV   7.668E+01  2.784E-01   56.52 mm     1.73 mm     1.68 mm  
 600.00 MeV   7.761E+01  2.590E-01   60.15 mm     1.81 mm     1.70 mm  
 650.00 MeV   7.845E+01  2.422E-01   63.74 mm     1.88 mm     1.72 mm  
 700.00 MeV   7.919E+01  2.277E-01   67.29 mm     1.95 mm     1.74 mm  
 800.00 MeV   8.039E+01  2.036E-01   74.31 mm     2.20 mm     1.78 mm  
 900.00 MeV   8.124E+01  1.843E-01   81.24 mm     2.41 mm     1.82 mm  
   1.00 GeV   8.176E+01  1.686E-01   88.11 mm     2.60 mm     1.86 mm  
   1.10 GeV   8.201E+01  1.556E-01   94.96 mm     2.78 mm     1.89 mm  
   1.20 GeV   8.202E+01  1.445E-01  101.80 mm     2.95 mm     1.92 mm  
   1.30 GeV   8.183E+01  1.350E-01  108.64 mm     3.11 mm     1.95 mm  
   1.40 GeV   8.149E+01  1.267E-01  115.51 mm     3.26 mm     1.98 mm  
   1.50 GeV   8.103E+01  1.194E-01  122.41 mm     3.41 mm     2.01 mm  
   1.60 GeV   8.048E+01  1.130E-01  129.36 mm     3.55 mm     2.04 mm  
   1.70 GeV   7.986E+01  1.073E-01  136.35 mm     3.69 mm     2.07 mm  
   1.80 GeV   7.921E+01  1.021E-01  143.41 mm     3.82 mm     2.10 mm  
   2.00 GeV   7.784E+01  9.329E-02  157.70 mm     4.33 mm     2.15 mm  
   2.25 GeV   7.618E+01  8.428E-02  175.92 mm     5.04 mm     2.22 mm  
   2.50 GeV   7.467E+01  7.694E-02  194.52 mm     5.69 mm     2.29 mm  
   2.75 GeV   7.337E+01  7.084E-02  213.48 mm     6.30 mm     2.36 mm  
   3.00 GeV   7.231E+01  6.569E-02  232.75 mm     6.86 mm     2.42 mm  
   3.25 GeV   7.147E+01  6.127E-02  252.27 mm     7.40 mm     2.49 mm  
   3.50 GeV   7.081E+01  5.744E-02  271.99 mm     7.91 mm     2.56 mm  
   3.75 GeV   7.029E+01  5.409E-02  291.89 mm     8.40 mm     2.62 mm  
   4.00 GeV   6.987E+01  5.112E-02  311.91 mm     8.87 mm     2.69 mm  
   4.50 GeV   6.911E+01  4.612E-02  352.31 mm    10.56 mm     2.82 mm  
   5.00 GeV   6.817E+01  4.205E-02  393.21 mm    12.04 mm     2.95 mm  
   5.50 GeV   6.671E+01  3.867E-02  434.84 mm    13.41 mm     3.08 mm  
   6.00 GeV   6.444E+01  3.583E-02  477.67 mm    14.72 mm     3.21 mm  
   6.50 GeV   6.115E+01  3.339E-02  522.41 mm    16.03 mm     3.34 mm  
   7.00 GeV   5.784E+01  3.128E-02  569.63 mm    17.37 mm     3.48 mm  
   8.00 GeV   5.455E+01  2.780E-02  669.63 mm    22.41 mm     3.77 mm  
   9.00 GeV   5.166E+01  2.504E-02  775.43 mm    26.95 mm     4.08 mm  
  10.00 GeV   4.911E+01  2.281E-02  886.96 mm    31.23 mm     4.40 mm  
  11.00 GeV   4.683E+01  2.096E-02    1.00 m     35.36 mm     4.74 mm  
  12.00 GeV   4.479E+01  1.940E-02    1.13 m     39.40 mm     5.09 mm  
  13.00 GeV   4.296E+01  1.807E-02    1.25 m     43.37 mm     5.45 mm  
  14.00 GeV   4.129E+01  1.691E-02    1.39 m     47.30 mm     5.83 mm  
  15.00 GeV   3.978E+01  1.590E-02    1.53 m     51.21 mm     6.22 mm  
  16.00 GeV   3.840E+01  1.501E-02    1.67 m     55.10 mm     6.62 mm  
  17.00 GeV   3.714E+01  1.422E-02    1.82 m     58.99 mm     7.03 mm  
  18.00 GeV   3.598E+01  1.351E-02    1.97 m     62.87 mm     7.46 mm  
  20.00 GeV   3.391E+01  1.230E-02    2.29 m     77.63 mm     8.34 mm  
  22.50 GeV   3.171E+01  1.106E-02    2.72 m     98.49 mm     9.51 mm  
  25.00 GeV   2.986E+01  1.007E-02    3.18 m    117.78 mm    10.73 mm  
  27.50 GeV   2.828E+01  9.240E-03    3.66 m    136.19 mm    12.02 mm  
  30.00 GeV   2.691E+01  8.545E-03    4.17 m    154.07 mm    13.36 mm  
  32.50 GeV   2.572E+01  7.950E-03    4.71 m    171.60 mm    14.75 mm  
  35.00 GeV   2.466E+01  7.437E-03    5.26 m    188.88 mm    16.19 mm  
  37.50 GeV   2.373E+01  6.988E-03    5.84 m    205.97 mm    17.68 mm  
  40.00 GeV   2.289E+01  6.593E-03    6.45 m    222.92 mm    19.20 mm  
  45.00 GeV   2.147E+01  5.928E-03    7.71 m    286.09 mm    22.37 mm  
  50.00 GeV   2.029E+01  5.389E-03    9.06 m    343.70 mm    25.69 mm  
  55.00 GeV   1.930E+01  4.943E-03   10.48 m    398.07 mm    29.13 mm  
  60.00 GeV   1.847E+01  4.569E-03   11.97 m    450.30 mm    32.68 mm  
  65.00 GeV   1.775E+01  4.249E-03   13.52 m    500.95 mm    36.33 mm  
  70.00 GeV   1.713E+01  3.972E-03   15.13 m    550.36 mm    40.07 mm  
  80.00 GeV   1.611E+01  3.519E-03   18.51 m    729.32 mm    47.78 mm  
  90.00 GeV   1.530E+01  3.161E-03   22.09 m    887.83 mm    55.73 mm  
  90.80 GeV   1.525E+01  3.136E-03   22.39 m    888.81 mm    56.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
