 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/110I_in_ar.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.251E-01  2.970E+00   10.02 um     4.36 um     3.18 um  
   4.00 keV   1.292E-01  3.049E+00   10.36 um     4.49 um     3.28 um  
   4.50 keV   1.370E-01  3.197E+00   11.00 um     4.73 um     3.46 um  
   5.00 keV   1.444E-01  3.332E+00   11.62 um     4.95 um     3.63 um  
   5.50 keV   1.515E-01  3.457E+00   12.22 um     5.17 um     3.80 um  
   6.00 keV   1.582E-01  3.573E+00   12.79 um     5.38 um     3.96 um  
   6.50 keV   1.647E-01  3.680E+00   13.36 um     5.58 um     4.11 um  
   7.00 keV   1.709E-01  3.781E+00   13.90 um     5.78 um     4.26 um  
   8.00 keV   1.827E-01  3.965E+00   14.96 um     6.15 um     4.55 um  
   9.00 keV   1.937E-01  4.130E+00   15.98 um     6.50 um     4.82 um  
  10.00 keV   2.042E-01  4.278E+00   16.96 um     6.84 um     5.09 um  
  11.00 keV   2.142E-01  4.413E+00   17.91 um     7.16 um     5.34 um  
  12.00 keV   2.237E-01  4.537E+00   18.84 um     7.47 um     5.58 um  
  13.00 keV   2.329E-01  4.651E+00   19.74 um     7.78 um     5.82 um  
  14.00 keV   2.416E-01  4.757E+00   20.63 um     8.07 um     6.05 um  
  15.00 keV   2.501E-01  4.855E+00   21.50 um     8.36 um     6.28 um  
  16.00 keV   2.583E-01  4.947E+00   22.35 um     8.64 um     6.50 um  
  17.00 keV   2.663E-01  5.033E+00   23.19 um     8.91 um     6.71 um  
  18.00 keV   2.740E-01  5.114E+00   24.02 um     9.18 um     6.93 um  
  20.00 keV   2.888E-01  5.261E+00   25.64 um     9.70 um     7.34 um  
  22.50 keV   3.063E-01  5.424E+00   27.61 um    10.32 um     7.84 um  
  25.00 keV   3.229E-01  5.568E+00   29.53 um    10.93 um     8.32 um  
  27.50 keV   3.387E-01  5.695E+00   31.41 um    11.51 um     8.78 um  
  30.00 keV   3.537E-01  5.809E+00   33.25 um    12.08 um     9.24 um  
  32.50 keV   3.682E-01  5.912E+00   35.06 um    12.64 um     9.68 um  
  35.00 keV   3.821E-01  6.004E+00   36.85 um    13.18 um    10.11 um  
  37.50 keV   3.955E-01  6.089E+00   38.61 um    13.72 um    10.53 um  
  40.00 keV   4.085E-01  6.166E+00   40.35 um    14.24 um    10.95 um  
  45.00 keV   4.332E-01  6.301E+00   43.77 um    15.27 um    11.76 um  
  50.00 keV   4.567E-01  6.416E+00   47.13 um    16.26 um    12.55 um  
  55.00 keV   4.790E-01  6.514E+00   50.45 um    17.24 um    13.32 um  
  60.00 keV   5.003E-01  6.598E+00   53.71 um    18.19 um    14.07 um  
  65.00 keV   5.207E-01  6.671E+00   56.94 um    19.13 um    14.81 um  
  70.00 keV   5.403E-01  6.734E+00   60.15 um    20.05 um    15.54 um  
  80.00 keV   5.776E-01  6.837E+00   66.47 um    21.86 um    16.96 um  
  90.00 keV   6.127E-01  6.915E+00   72.72 um    23.63 um    18.34 um  
 100.00 keV   6.458E-01  6.974E+00   78.90 um    25.36 um    19.69 um  
 110.00 keV   6.773E-01  7.018E+00   85.04 um    27.07 um    21.01 um  
 120.00 keV   7.075E-01  7.050E+00   91.14 um    28.75 um    22.31 um  
 130.00 keV   7.364E-01  7.072E+00   97.22 um    30.41 um    23.59 um  
 140.00 keV   7.642E-01  7.087E+00  103.27 um    32.05 um    24.86 um  
 150.00 keV   7.910E-01  7.094E+00  109.31 um    33.68 um    26.11 um  
 160.00 keV   8.169E-01  7.097E+00  115.34 um    35.30 um    27.35 um  
 170.00 keV   8.421E-01  7.094E+00  121.36 um    36.90 um    28.57 um  
 180.00 keV   8.665E-01  7.088E+00  127.38 um    38.50 um    29.79 um  
 200.00 keV   9.133E-01  7.066E+00  139.42 um    41.67 um    32.20 um  
 225.00 keV   9.759E-01  7.026E+00  154.49 um    45.59 um    35.17 um  
 250.00 keV   1.038E+00  6.975E+00  169.58 um    49.46 um    38.11 um  
 275.00 keV   1.073E+00  6.916E+00  184.73 um    53.30 um    41.02 um  
 300.00 keV   1.096E+00  6.853E+00  200.00 um    57.13 um    43.90 um  
 325.00 keV   1.116E+00  6.787E+00  215.39 um    60.96 um    46.77 um  
 350.00 keV   1.136E+00  6.719E+00  230.91 um    64.78 um    49.63 um  
 375.00 keV   1.158E+00  6.650E+00  246.57 um    68.61 um    52.49 um  
 400.00 keV   1.183E+00  6.580E+00  262.35 um    72.43 um    55.34 um  
 450.00 keV   1.242E+00  6.441E+00  294.28 um    80.09 um    61.05 um  
 500.00 keV   1.314E+00  6.304E+00  326.63 um    87.70 um    66.78 um  
 550.00 keV   1.395E+00  6.170E+00  359.32 um    95.26 um    72.51 um  
 600.00 keV   1.484E+00  6.041E+00  392.31 um   102.74 um    78.27 um  
 650.00 keV   1.577E+00  5.917E+00  425.54 um   110.13 um    84.03 um  
 700.00 keV   1.674E+00  5.797E+00  458.96 um   117.43 um    89.80 um  
 800.00 keV   1.870E+00  5.572E+00  526.29 um   131.84 um   101.36 um  
 900.00 keV   2.066E+00  5.365E+00  594.05 um   145.82 um   112.90 um  
   1.00 MeV   2.256E+00  5.175E+00  662.11 um   159.38 um   124.39 um  
   1.10 MeV   2.437E+00  4.999E+00  730.37 um   172.54 um   135.81 um  
   1.20 MeV   2.608E+00  4.836E+00  798.78 um   185.31 um   147.14 um  
   1.30 MeV   2.769E+00  4.685E+00  867.29 um   197.72 um   158.38 um  
   1.40 MeV   2.919E+00  4.545E+00  935.89 um   209.79 um   169.51 um  
   1.50 MeV   3.060E+00  4.415E+00    1.00 mm   221.55 um   180.53 um  
   1.60 MeV   3.191E+00  4.292E+00    1.07 mm   233.02 um   191.45 um  
   1.70 MeV   3.313E+00  4.178E+00    1.14 mm   244.22 um   202.26 um  
   1.80 MeV   3.426E+00  4.071E+00    1.21 mm   255.18 um   212.97 um  
   2.00 MeV   3.626E+00  3.874E+00    1.35 mm   276.69 um   234.11 um  
   2.25 MeV   3.833E+00  3.658E+00    1.52 mm   302.61 um   260.04 um  
   2.50 MeV   3.995E+00  3.468E+00    1.70 mm   327.48 um   285.47 um  
   2.75 MeV   4.121E+00  3.300E+00    1.87 mm   351.53 um   310.49 um  
   3.00 MeV   4.219E+00  3.151E+00    2.05 mm   374.92 um   335.17 um  
   3.25 MeV   4.300E+00  3.016E+00    2.23 mm   397.75 um   359.57 um  
   3.50 MeV   4.371E+00  2.894E+00    2.41 mm   420.08 um   383.73 um  
   3.75 MeV   4.443E+00  2.783E+00    2.59 mm   441.94 um   407.68 um  
   4.00 MeV   4.521E+00  2.682E+00    2.78 mm   463.32 um   431.40 um  
   4.50 MeV   4.712E+00  2.503E+00    3.15 mm   505.57 um   478.14 um  
   5.00 MeV   4.959E+00  2.349E+00    3.51 mm   545.18 um   523.66 um  
   5.50 MeV   5.265E+00  2.216E+00    3.88 mm   581.89 um   567.60 um  
   6.00 MeV   5.622E+00  2.099E+00    4.23 mm   615.53 um   609.65 um  
   6.50 MeV   6.025E+00  1.996E+00    4.57 mm   646.13 um   649.57 um  
   7.00 MeV   6.465E+00  1.903E+00    4.90 mm   673.80 um   687.21 um  
   8.00 MeV   7.433E+00  1.745E+00    5.51 mm   723.44 um   755.46 um  
   9.00 MeV   8.485E+00  1.614E+00    6.08 mm   763.50 um   814.77 um  
  10.00 MeV   9.588E+00  1.503E+00    6.59 mm   796.01 um   866.06 um  
  11.00 MeV   1.072E+01  1.409E+00    7.06 mm   822.66 um   910.46 um  
  12.00 MeV   1.186E+01  1.327E+00    7.49 mm   844.76 um   949.03 um  
  13.00 MeV   1.300E+01  1.255E+00    7.89 mm   863.31 um   982.73 um  
  14.00 MeV   1.413E+01  1.191E+00    8.26 mm   879.06 um     1.01 mm  
  15.00 MeV   1.524E+01  1.134E+00    8.61 mm   892.59 um     1.04 mm  
  16.00 MeV   1.632E+01  1.083E+00    8.93 mm   904.33 um     1.06 mm  
  17.00 MeV   1.738E+01  1.037E+00    9.24 mm   914.62 um     1.08 mm  
  18.00 MeV   1.840E+01  9.950E-01    9.53 mm   923.71 um     1.10 mm  
  20.00 MeV   2.035E+01  9.216E-01   10.08 mm   940.59 um     1.13 mm  
  22.50 MeV   2.259E+01  8.452E-01   10.70 mm   958.20 um     1.17 mm  
  25.00 MeV   2.464E+01  7.816E-01   11.26 mm   972.38 um     1.20 mm  
  27.50 MeV   2.649E+01  7.278E-01   11.79 mm   984.12 um     1.22 mm  
  30.00 MeV   2.818E+01  6.816E-01   12.29 mm   994.09 um     1.24 mm  
  32.50 MeV   2.970E+01  6.415E-01   12.76 mm     1.00 mm     1.26 mm  
  35.00 MeV   3.109E+01  6.062E-01   13.21 mm     1.01 mm     1.27 mm  
  37.50 MeV   3.236E+01  5.750E-01   13.64 mm     1.02 mm     1.29 mm  
  40.00 MeV   3.351E+01  5.471E-01   14.05 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.553E+01  4.994E-01   14.85 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.722E+01  4.600E-01   15.61 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.865E+01  4.269E-01   16.34 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.988E+01  3.986E-01   17.04 mm     1.07 mm     1.37 mm  
  65.00 MeV   4.093E+01  3.741E-01   17.73 mm     1.08 mm     1.39 mm  
  70.00 MeV   4.184E+01  3.527E-01   18.40 mm     1.08 mm     1.40 mm  
  80.00 MeV   4.332E+01  3.170E-01   19.70 mm     1.11 mm     1.42 mm  
  90.00 MeV   4.449E+01  2.883E-01   20.97 mm     1.13 mm     1.44 mm  
 100.00 MeV   4.542E+01  2.648E-01   22.21 mm     1.15 mm     1.46 mm  
 110.00 MeV   4.620E+01  2.450E-01   23.43 mm     1.16 mm     1.47 mm  
 120.00 MeV   4.686E+01  2.283E-01   24.63 mm     1.18 mm     1.49 mm  
 130.00 MeV   4.743E+01  2.138E-01   25.81 mm     1.19 mm     1.50 mm  
 140.00 MeV   4.795E+01  2.012E-01   26.98 mm     1.21 mm     1.51 mm  
 150.00 MeV   4.842E+01  1.901E-01   28.14 mm     1.22 mm     1.52 mm  
 160.00 MeV   4.885E+01  1.802E-01   29.29 mm     1.24 mm     1.53 mm  
 170.00 MeV   4.926E+01  1.714E-01   30.43 mm     1.25 mm     1.54 mm  
 180.00 MeV   4.965E+01  1.635E-01   31.56 mm     1.26 mm     1.55 mm  
 200.00 MeV   5.037E+01  1.498E-01   33.80 mm     1.31 mm     1.57 mm  
 225.00 MeV   5.131E+01  1.357E-01   36.55 mm     1.37 mm     1.59 mm  
 250.00 MeV   5.234E+01  1.243E-01   39.25 mm     1.42 mm     1.61 mm  
 275.00 MeV   5.294E+01  1.147E-01   41.91 mm     1.48 mm     1.63 mm  
 300.00 MeV   5.357E+01  1.066E-01   44.54 mm     1.53 mm     1.65 mm  
 325.00 MeV   5.411E+01  9.963E-02   47.15 mm     1.57 mm     1.66 mm  
 350.00 MeV   5.456E+01  9.357E-02   49.73 mm     1.62 mm     1.68 mm  
 375.00 MeV   5.493E+01  8.825E-02   52.29 mm     1.66 mm     1.69 mm  
 400.00 MeV   5.521E+01  8.354E-02   54.83 mm     1.70 mm     1.71 mm  
 450.00 MeV   5.556E+01  7.557E-02   59.89 mm     1.85 mm     1.73 mm  
 500.00 MeV   5.563E+01  6.906E-02   64.94 mm     1.99 mm     1.76 mm  
 550.00 MeV   5.548E+01  6.365E-02   69.99 mm     2.12 mm     1.78 mm  
 600.00 MeV   5.515E+01  5.907E-02   75.06 mm     2.24 mm     1.80 mm  
 650.00 MeV   5.466E+01  5.514E-02   80.17 mm     2.36 mm     1.83 mm  
 700.00 MeV   5.407E+01  5.173E-02   85.33 mm     2.47 mm     1.85 mm  
 800.00 MeV   5.266E+01  4.610E-02   95.85 mm     2.89 mm     1.89 mm  
 900.00 MeV   5.111E+01  4.163E-02  106.67 mm     3.27 mm     1.93 mm  
   1.00 GeV   4.954E+01  3.799E-02  117.83 mm     3.64 mm     1.98 mm  
   1.10 GeV   4.803E+01  3.497E-02  129.34 mm     3.99 mm     2.02 mm  
   1.20 GeV   4.663E+01  3.241E-02  141.20 mm     4.33 mm     2.07 mm  
   1.30 GeV   4.535E+01  3.023E-02  153.41 mm     4.67 mm     2.11 mm  
   1.40 GeV   4.421E+01  2.833E-02  165.95 mm     5.00 mm     2.16 mm  
   1.50 GeV   4.319E+01  2.667E-02  178.80 mm     5.32 mm     2.21 mm  
   1.60 GeV   4.228E+01  2.520E-02  191.94 mm     5.64 mm     2.25 mm  
   1.70 GeV   4.148E+01  2.390E-02  205.35 mm     5.95 mm     2.30 mm  
   1.80 GeV   4.076E+01  2.273E-02  219.00 mm     6.26 mm     2.35 mm  
   2.00 GeV   3.951E+01  2.072E-02  246.99 mm     7.42 mm     2.46 mm  
   2.25 GeV   3.810E+01  1.868E-02  283.18 mm     9.02 mm     2.59 mm  
   2.50 GeV   3.667E+01  1.702E-02  320.75 mm    10.47 mm     2.73 mm  
   2.75 GeV   3.503E+01  1.564E-02  359.93 mm    11.86 mm     2.87 mm  
   3.00 GeV   3.303E+01  1.448E-02  401.22 mm    13.22 mm     3.02 mm  
   3.25 GeV   3.057E+01  1.349E-02  445.43 mm    14.63 mm     3.18 mm  
   3.50 GeV   2.900E+01  1.263E-02  492.59 mm    16.09 mm     3.35 mm  
   3.75 GeV   2.783E+01  1.188E-02  542.03 mm    17.55 mm     3.54 mm  
   4.00 GeV   2.676E+01  1.122E-02  593.49 mm    19.01 mm     3.73 mm  
   4.50 GeV   2.487E+01  1.010E-02  702.38 mm    24.48 mm     4.13 mm  
   5.00 GeV   2.327E+01  9.196E-03  819.12 mm    29.54 mm     4.57 mm  
   5.50 GeV   2.190E+01  8.446E-03  943.56 mm    34.40 mm     5.05 mm  
   6.00 GeV   2.070E+01  7.814E-03    1.08 m     39.15 mm     5.55 mm  
   6.50 GeV   1.964E+01  7.274E-03    1.21 m     43.84 mm     6.08 mm  
   7.00 GeV   1.871E+01  6.807E-03    1.36 m     48.51 mm     6.64 mm  
   8.00 GeV   1.713E+01  6.039E-03    1.68 m     65.78 mm     7.83 mm  
   9.00 GeV   1.585E+01  5.432E-03    2.02 m     81.59 mm     9.12 mm  
  10.00 GeV   1.479E+01  4.941E-03    2.38 m     96.74 mm    10.50 mm  
  11.00 GeV   1.389E+01  4.535E-03    2.78 m    111.54 mm    11.97 mm  
  12.00 GeV   1.312E+01  4.193E-03    3.19 m    126.15 mm    13.51 mm  
  13.00 GeV   1.245E+01  3.901E-03    3.63 m    140.67 mm    15.13 mm  
  14.00 GeV   1.187E+01  3.648E-03    4.09 m    155.14 mm    16.82 mm  
  15.00 GeV   1.136E+01  3.428E-03    4.58 m    169.59 mm    18.58 mm  
  16.00 GeV   1.091E+01  3.234E-03    5.08 m    184.04 mm    20.41 mm  
  17.00 GeV   1.049E+01  3.061E-03    5.61 m    198.50 mm    22.29 mm  
  18.00 GeV   1.012E+01  2.907E-03    6.15 m    213.00 mm    24.24 mm  
  20.00 GeV   9.469E+00  2.642E-03    7.30 m    267.93 mm    28.30 mm  
  22.50 GeV   8.811E+00  2.374E-03    8.84 m    345.22 mm    33.67 mm  
  25.00 GeV   8.276E+00  2.158E-03   10.48 m    416.40 mm    39.34 mm  
  27.50 GeV   7.834E+00  1.979E-03   12.23 m    484.11 mm    45.26 mm  
  30.00 GeV   7.463E+00  1.828E-03   14.06 m    549.52 mm    51.43 mm  
  32.50 GeV   7.147E+00  1.700E-03   15.99 m    613.26 mm    57.81 mm  
  35.00 GeV   6.875E+00  1.589E-03   17.99 m    675.68 mm    64.37 mm  
  37.50 GeV   6.639E+00  1.492E-03   20.07 m    737.00 mm    71.11 mm  
  40.00 GeV   6.432E+00  1.407E-03   22.22 m    797.34 mm    77.99 mm  
  44.00 GeV   6.156E+00  1.289E-03   25.79 m    944.06 mm    89.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
