 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.316E-02  2.885E+00   10.78 um     4.51 um     3.30 um  
   4.00 keV   6.523E-02  2.963E+00   11.14 um     4.64 um     3.40 um  
   4.50 keV   6.919E-02  3.107E+00   11.83 um     4.89 um     3.58 um  
   5.00 keV   7.293E-02  3.238E+00   12.49 um     5.12 um     3.76 um  
   5.50 keV   7.649E-02  3.360E+00   13.13 um     5.35 um     3.93 um  
   6.00 keV   7.989E-02  3.473E+00   13.75 um     5.56 um     4.10 um  
   6.50 keV   8.315E-02  3.577E+00   14.35 um     5.77 um     4.26 um  
   7.00 keV   8.629E-02  3.676E+00   14.93 um     5.97 um     4.41 um  
   8.00 keV   9.225E-02  3.855E+00   16.06 um     6.35 um     4.71 um  
   9.00 keV   9.784E-02  4.016E+00   17.15 um     6.71 um     4.99 um  
  10.00 keV   1.031E-01  4.160E+00   18.20 um     7.06 um     5.26 um  
  11.00 keV   1.082E-01  4.292E+00   19.22 um     7.39 um     5.52 um  
  12.00 keV   1.130E-01  4.413E+00   20.21 um     7.71 um     5.78 um  
  13.00 keV   1.176E-01  4.524E+00   21.18 um     8.02 um     6.02 um  
  14.00 keV   1.220E-01  4.628E+00   22.12 um     8.32 um     6.26 um  
  15.00 keV   1.263E-01  4.724E+00   23.05 um     8.61 um     6.49 um  
  16.00 keV   1.305E-01  4.813E+00   23.97 um     8.90 um     6.72 um  
  17.00 keV   1.345E-01  4.897E+00   24.86 um     9.18 um     6.94 um  
  18.00 keV   1.384E-01  4.976E+00   25.75 um     9.45 um     7.16 um  
  20.00 keV   1.459E-01  5.120E+00   27.48 um     9.99 um     7.59 um  
  22.50 keV   1.547E-01  5.280E+00   29.59 um    10.63 um     8.10 um  
  25.00 keV   1.631E-01  5.420E+00   31.65 um    11.25 um     8.60 um  
  27.50 keV   1.710E-01  5.545E+00   33.66 um    11.86 um     9.08 um  
  30.00 keV   1.786E-01  5.656E+00   35.63 um    12.44 um     9.55 um  
  32.50 keV   1.859E-01  5.756E+00   37.57 um    13.02 um    10.01 um  
  35.00 keV   1.930E-01  5.847E+00   39.49 um    13.58 um    10.46 um  
  37.50 keV   1.997E-01  5.930E+00   41.37 um    14.13 um    10.90 um  
  40.00 keV   2.063E-01  6.005E+00   43.24 um    14.67 um    11.34 um  
  45.00 keV   2.188E-01  6.138E+00   46.91 um    15.73 um    12.18 um  
  50.00 keV   2.306E-01  6.251E+00   50.52 um    16.76 um    13.00 um  
  55.00 keV   2.419E-01  6.347E+00   54.08 um    17.77 um    13.81 um  
  60.00 keV   2.526E-01  6.430E+00   57.59 um    18.75 um    14.59 um  
  65.00 keV   2.629E-01  6.501E+00   61.06 um    19.73 um    15.36 um  
  70.00 keV   2.729E-01  6.564E+00   64.51 um    20.68 um    16.12 um  
  80.00 keV   2.917E-01  6.665E+00   71.32 um    22.56 um    17.61 um  
  90.00 keV   3.094E-01  6.743E+00   78.05 um    24.40 um    19.05 um  
 100.00 keV   3.261E-01  6.801E+00   84.73 um    26.21 um    20.47 um  
 110.00 keV   3.421E-01  6.845E+00   91.37 um    28.00 um    21.87 um  
 120.00 keV   3.573E-01  6.877E+00   97.97 um    29.76 um    23.24 um  
 130.00 keV   3.719E-01  6.900E+00  104.55 um    31.50 um    24.59 um  
 140.00 keV   3.859E-01  6.915E+00  111.12 um    33.23 um    25.93 um  
 150.00 keV   3.994E-01  6.924E+00  117.68 um    34.95 um    27.26 um  
 160.00 keV   4.125E-01  6.927E+00  124.23 um    36.65 um    28.57 um  
 170.00 keV   4.252E-01  6.925E+00  130.79 um    38.35 um    29.88 um  
 180.00 keV   4.376E-01  6.920E+00  137.35 um    40.04 um    31.17 um  
 200.00 keV   4.612E-01  6.900E+00  150.49 um    43.40 um    33.74 um  
 225.00 keV   4.892E-01  6.862E+00  166.98 um    47.59 um    36.93 um  
 250.00 keV   5.339E-01  6.813E+00  183.54 um    51.74 um    40.08 um  
 275.00 keV   6.078E-01  6.758E+00  200.14 um    55.85 um    43.21 um  
 300.00 keV   6.522E-01  6.698E+00  216.78 um    59.91 um    46.33 um  
 325.00 keV   6.794E-01  6.634E+00  233.52 um    63.96 um    49.42 um  
 350.00 keV   6.973E-01  6.568E+00  250.40 um    68.00 um    52.51 um  
 375.00 keV   7.111E-01  6.502E+00  267.43 um    72.05 um    55.59 um  
 400.00 keV   7.235E-01  6.434E+00  284.63 um    76.10 um    58.67 um  
 450.00 keV   7.506E-01  6.300E+00  319.53 um    84.28 um    64.84 um  
 500.00 keV   7.848E-01  6.167E+00  355.06 um    92.47 um    71.03 um  
 550.00 keV   8.273E-01  6.038E+00  391.17 um   100.67 um    77.26 um  
 600.00 keV   8.774E-01  5.913E+00  427.79 um   108.85 um    83.52 um  
 650.00 keV   9.342E-01  5.792E+00  464.88 um   117.01 um    89.83 um  
 700.00 keV   9.964E-01  5.676E+00  502.38 um   125.13 um    96.17 um  
 800.00 keV   1.133E+00  5.457E+00  578.39 um   141.33 um   108.98 um  
 900.00 keV   1.280E+00  5.256E+00  655.44 um   157.23 um   121.89 um  
   1.00 MeV   1.432E+00  5.070E+00  733.23 um   172.77 um   134.86 um  
   1.10 MeV   1.587E+00  4.899E+00  811.54 um   187.94 um   147.85 um  
   1.20 MeV   1.741E+00  4.741E+00  890.19 um   202.72 um   160.81 um  
   1.30 MeV   1.893E+00  4.594E+00  969.01 um   217.10 um   173.73 um  
   1.40 MeV   2.042E+00  4.457E+00    1.05 mm   231.09 um   186.58 um  
   1.50 MeV   2.188E+00  4.329E+00    1.13 mm   244.70 um   199.32 um  
   1.60 MeV   2.330E+00  4.210E+00    1.21 mm   257.93 um   211.96 um  
   1.70 MeV   2.467E+00  4.098E+00    1.28 mm   270.79 um   224.48 um  
   1.80 MeV   2.601E+00  3.993E+00    1.36 mm   283.31 um   236.86 um  
   2.00 MeV   2.854E+00  3.801E+00    1.52 mm   307.66 um   261.22 um  
   2.25 MeV   3.144E+00  3.590E+00    1.71 mm   336.51 um   290.86 um  
   2.50 MeV   3.404E+00  3.404E+00    1.91 mm   363.60 um   319.59 um  
   2.75 MeV   3.636E+00  3.240E+00    2.10 mm   389.18 um   347.45 um  
   3.00 MeV   3.840E+00  3.094E+00    2.29 mm   413.46 um   374.49 um  
   3.25 MeV   4.021E+00  2.962E+00    2.48 mm   436.61 um   400.77 um  
   3.50 MeV   4.183E+00  2.842E+00    2.67 mm   458.78 um   426.37 um  
   3.75 MeV   4.332E+00  2.734E+00    2.85 mm   480.06 um   451.33 um  
   4.00 MeV   4.474E+00  2.634E+00    3.04 mm   500.52 um   475.69 um  
   4.50 MeV   4.758E+00  2.459E+00    3.41 mm   540.26 um   522.74 um  
   5.00 MeV   5.063E+00  2.308E+00    3.78 mm   576.88 um   567.55 um  
   5.50 MeV   5.404E+00  2.178E+00    4.14 mm   610.46 um   610.06 um  
   6.00 MeV   5.783E+00  2.063E+00    4.49 mm   641.05 um   650.22 um  
   6.50 MeV   6.197E+00  1.961E+00    4.82 mm   668.79 um   687.96 um  
   7.00 MeV   6.642E+00  1.871E+00    5.15 mm   693.85 um   723.29 um  
   8.00 MeV   7.601E+00  1.715E+00    5.75 mm   738.99 um   786.93 um  
   9.00 MeV   8.620E+00  1.587E+00    6.31 mm   775.59 um   842.00 um  
  10.00 MeV   9.669E+00  1.478E+00    6.82 mm   805.53 um   889.63 um  
  11.00 MeV   1.072E+01  1.385E+00    7.29 mm   830.28 um   930.98 um  
  12.00 MeV   1.177E+01  1.305E+00    7.72 mm   851.02 um   967.08 um  
  13.00 MeV   1.280E+01  1.234E+00    8.13 mm   868.62 um   998.82 um  
  14.00 MeV   1.379E+01  1.171E+00    8.51 mm   883.73 um     1.03 mm  
  15.00 MeV   1.476E+01  1.116E+00    8.87 mm   896.85 um     1.05 mm  
  16.00 MeV   1.569E+01  1.066E+00    9.20 mm   908.37 um     1.07 mm  
  17.00 MeV   1.658E+01  1.020E+00    9.52 mm   918.57 um     1.09 mm  
  18.00 MeV   1.743E+01  9.790E-01    9.83 mm   927.68 um     1.11 mm  
  20.00 MeV   1.903E+01  9.068E-01   10.41 mm   945.01 um     1.15 mm  
  22.50 MeV   2.084E+01  8.317E-01   11.08 mm   963.57 um     1.18 mm  
  25.00 MeV   2.246E+01  7.692E-01   11.69 mm   978.84 um     1.21 mm  
  27.50 MeV   2.391E+01  7.163E-01   12.27 mm   991.73 um     1.23 mm  
  30.00 MeV   2.521E+01  6.709E-01   12.83 mm     1.00 mm     1.25 mm  
  32.50 MeV   2.639E+01  6.314E-01   13.35 mm     1.01 mm     1.27 mm  
  35.00 MeV   2.746E+01  5.967E-01   13.86 mm     1.02 mm     1.29 mm  
  37.50 MeV   2.843E+01  5.660E-01   14.35 mm     1.03 mm     1.31 mm  
  40.00 MeV   2.933E+01  5.386E-01   14.82 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.090E+01  4.917E-01   15.73 mm     1.05 mm     1.35 mm  
  50.00 MeV   3.225E+01  4.529E-01   16.61 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.342E+01  4.203E-01   17.45 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.444E+01  3.925E-01   18.26 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.534E+01  3.684E-01   19.06 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.614E+01  3.473E-01   19.83 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.750E+01  3.121E-01   21.34 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.861E+01  2.839E-01   22.80 mm     1.17 mm     1.48 mm  
 100.00 MeV   3.954E+01  2.607E-01   24.22 mm     1.19 mm     1.50 mm  
 110.00 MeV   4.033E+01  2.413E-01   25.62 mm     1.21 mm     1.52 mm  
 120.00 MeV   4.103E+01  2.248E-01   26.99 mm     1.23 mm     1.53 mm  
 130.00 MeV   4.164E+01  2.106E-01   28.34 mm     1.25 mm     1.55 mm  
 140.00 MeV   4.219E+01  1.981E-01   29.67 mm     1.27 mm     1.56 mm  
 150.00 MeV   4.269E+01  1.872E-01   30.99 mm     1.28 mm     1.58 mm  
 160.00 MeV   4.315E+01  1.775E-01   32.29 mm     1.30 mm     1.59 mm  
 170.00 MeV   4.359E+01  1.688E-01   33.58 mm     1.32 mm     1.60 mm  
 180.00 MeV   4.399E+01  1.610E-01   34.86 mm     1.33 mm     1.61 mm  
 200.00 MeV   4.475E+01  1.475E-01   37.38 mm     1.38 mm     1.63 mm  
 225.00 MeV   4.560E+01  1.337E-01   40.47 mm     1.46 mm     1.66 mm  
 250.00 MeV   4.650E+01  1.224E-01   43.51 mm     1.52 mm     1.68 mm  
 275.00 MeV   4.744E+01  1.130E-01   46.49 mm     1.59 mm     1.70 mm  
 300.00 MeV   4.800E+01  1.050E-01   49.43 mm     1.64 mm     1.72 mm  
 325.00 MeV   4.859E+01  9.816E-02   52.33 mm     1.70 mm     1.74 mm  
 350.00 MeV   4.911E+01  9.219E-02   55.20 mm     1.75 mm     1.76 mm  
 375.00 MeV   4.955E+01  8.695E-02   58.04 mm     1.80 mm     1.77 mm  
 400.00 MeV   4.992E+01  8.231E-02   60.86 mm     1.84 mm     1.79 mm  
 450.00 MeV   5.046E+01  7.446E-02   66.44 mm     2.01 mm     1.82 mm  
 500.00 MeV   5.075E+01  6.805E-02   71.98 mm     2.16 mm     1.85 mm  
 550.00 MeV   5.084E+01  6.272E-02   77.50 mm     2.30 mm     1.88 mm  
 600.00 MeV   5.074E+01  5.821E-02   83.03 mm     2.44 mm     1.90 mm  
 650.00 MeV   5.049E+01  5.433E-02   88.57 mm     2.56 mm     1.93 mm  
 700.00 MeV   5.011E+01  5.097E-02   94.15 mm     2.68 mm     1.95 mm  
 800.00 MeV   4.911E+01  4.542E-02  105.46 mm     3.13 mm     2.00 mm  
 900.00 MeV   4.789E+01  4.102E-02  117.04 mm     3.54 mm     2.05 mm  
   1.00 GeV   4.657E+01  3.744E-02  128.92 mm     3.92 mm     2.09 mm  
   1.10 GeV   4.524E+01  3.446E-02  141.16 mm     4.29 mm     2.14 mm  
   1.20 GeV   4.396E+01  3.194E-02  153.75 mm     4.65 mm     2.19 mm  
   1.30 GeV   4.275E+01  2.979E-02  166.70 mm     5.00 mm     2.24 mm  
   1.40 GeV   4.163E+01  2.792E-02  180.01 mm     5.35 mm     2.28 mm  
   1.50 GeV   4.061E+01  2.628E-02  193.66 mm     5.69 mm     2.33 mm  
   1.60 GeV   3.970E+01  2.484E-02  207.65 mm     6.03 mm     2.38 mm  
   1.70 GeV   3.887E+01  2.355E-02  221.94 mm     6.36 mm     2.44 mm  
   1.80 GeV   3.813E+01  2.240E-02  236.53 mm     6.69 mm     2.49 mm  
   2.00 GeV   3.685E+01  2.042E-02  266.49 mm     7.93 mm     2.60 mm  
   2.25 GeV   3.551E+01  1.841E-02  305.31 mm     9.65 mm     2.74 mm  
   2.50 GeV   3.431E+01  1.677E-02  345.53 mm    11.21 mm     2.88 mm  
   2.75 GeV   3.308E+01  1.542E-02  387.22 mm    12.67 mm     3.03 mm  
   3.00 GeV   3.170E+01  1.427E-02  430.58 mm    14.08 mm     3.19 mm  
   3.25 GeV   3.008E+01  1.330E-02  476.05 mm    15.49 mm     3.35 mm  
   3.50 GeV   2.815E+01  1.245E-02  524.31 mm    16.93 mm     3.52 mm  
   3.75 GeV   2.636E+01  1.171E-02  575.87 mm    18.44 mm     3.70 mm  
   4.00 GeV   2.537E+01  1.106E-02  630.18 mm    19.99 mm     3.90 mm  
   4.50 GeV   2.361E+01  9.957E-03  744.95 mm    25.76 mm     4.31 mm  
   5.00 GeV   2.211E+01  9.065E-03  867.88 mm    31.10 mm     4.76 mm  
   5.50 GeV   2.082E+01  8.325E-03  998.79 mm    36.20 mm     5.24 mm  
   6.00 GeV   1.969E+01  7.703E-03    1.14 m     41.19 mm     5.75 mm  
   6.50 GeV   1.870E+01  7.170E-03    1.28 m     46.12 mm     6.28 mm  
   7.00 GeV   1.781E+01  6.710E-03    1.44 m     51.01 mm     6.85 mm  
   8.00 GeV   1.632E+01  5.953E-03    1.77 m     69.14 mm     8.06 mm  
   9.00 GeV   1.509E+01  5.355E-03    2.13 m     85.73 mm     9.37 mm  
  10.00 GeV   1.407E+01  4.871E-03    2.51 m    101.63 mm    10.77 mm  
  11.00 GeV   1.321E+01  4.471E-03    2.92 m    117.18 mm    12.26 mm  
  12.00 GeV   1.248E+01  4.133E-03    3.36 m    132.55 mm    13.83 mm  
  13.00 GeV   1.184E+01  3.845E-03    3.82 m    147.83 mm    15.48 mm  
  14.00 GeV   1.128E+01  3.597E-03    4.31 m    163.07 mm    17.21 mm  
  15.00 GeV   1.079E+01  3.379E-03    4.82 m    178.30 mm    19.00 mm  
  16.00 GeV   1.035E+01  3.188E-03    5.35 m    193.55 mm    20.86 mm  
  17.00 GeV   9.957E+00  3.018E-03    5.90 m    208.82 mm    22.78 mm  
  18.00 GeV   9.601E+00  2.865E-03    6.48 m    224.11 mm    24.77 mm  
  20.00 GeV   8.972E+00  2.605E-03    7.69 m    282.13 mm    28.92 mm  
  22.50 GeV   8.332E+00  2.341E-03    9.31 m    363.97 mm    34.42 mm  
  25.00 GeV   7.811E+00  2.127E-03   11.05 m    439.56 mm    40.24 mm  
  27.50 GeV   7.380E+00  1.951E-03   12.90 m    511.64 mm    46.34 mm  
  30.00 GeV   7.017E+00  1.802E-03   14.86 m    581.46 mm    52.70 mm  
  32.50 GeV   6.708E+00  1.676E-03   16.90 m    649.67 mm    59.30 mm  
  35.00 GeV   6.441E+00  1.566E-03   19.04 m    716.64 mm    66.10 mm  
  37.50 GeV   6.209E+00  1.471E-03   21.26 m    782.56 mm    73.11 mm  
  40.00 GeV   6.005E+00  1.387E-03   23.56 m    847.60 mm    80.28 mm  
  45.00 GeV   5.665E+00  1.245E-03   28.38 m      1.09 m     95.09 mm  
  48.80 GeV   5.459E+00  1.157E-03   32.22 m      1.22 m    106.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
