 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/131Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.238E-01  3.102E+00   10.33 um     4.21 um     3.07 um  
   4.00 keV   1.279E-01  3.189E+00   10.66 um     4.33 um     3.16 um  
   4.50 keV   1.356E-01  3.352E+00   11.29 um     4.55 um     3.33 um  
   5.00 keV   1.430E-01  3.503E+00   11.90 um     4.76 um     3.49 um  
   5.50 keV   1.499E-01  3.641E+00   12.49 um     4.96 um     3.64 um  
   6.00 keV   1.566E-01  3.771E+00   13.05 um     5.16 um     3.79 um  
   6.50 keV   1.630E-01  3.892E+00   13.60 um     5.34 um     3.93 um  
   7.00 keV   1.691E-01  4.005E+00   14.13 um     5.52 um     4.07 um  
   8.00 keV   1.808E-01  4.214E+00   15.16 um     5.86 um     4.33 um  
   9.00 keV   1.918E-01  4.401E+00   16.14 um     6.19 um     4.58 um  
  10.00 keV   2.022E-01  4.572E+00   17.09 um     6.49 um     4.82 um  
  11.00 keV   2.120E-01  4.728E+00   18.01 um     6.79 um     5.05 um  
  12.00 keV   2.215E-01  4.871E+00   18.90 um     7.07 um     5.27 um  
  13.00 keV   2.305E-01  5.004E+00   19.76 um     7.34 um     5.49 um  
  14.00 keV   2.392E-01  5.128E+00   20.61 um     7.61 um     5.70 um  
  15.00 keV   2.476E-01  5.244E+00   21.44 um     7.86 um     5.90 um  
  16.00 keV   2.557E-01  5.352E+00   22.25 um     8.11 um     6.10 um  
  17.00 keV   2.636E-01  5.454E+00   23.04 um     8.36 um     6.30 um  
  18.00 keV   2.712E-01  5.551E+00   23.83 um     8.60 um     6.49 um  
  20.00 keV   2.859E-01  5.728E+00   25.36 um     9.06 um     6.86 um  
  22.50 keV   3.033E-01  5.925E+00   27.22 um     9.61 um     7.30 um  
  25.00 keV   3.197E-01  6.101E+00   29.02 um    10.15 um     7.73 um  
  27.50 keV   3.353E-01  6.258E+00   30.78 um    10.66 um     8.15 um  
  30.00 keV   3.502E-01  6.400E+00   32.50 um    11.16 um     8.55 um  
  32.50 keV   3.645E-01  6.529E+00   34.19 um    11.64 um     8.94 um  
  35.00 keV   3.782E-01  6.647E+00   35.85 um    12.12 um     9.33 um  
  37.50 keV   3.915E-01  6.755E+00   37.48 um    12.58 um     9.70 um  
  40.00 keV   4.043E-01  6.854E+00   39.09 um    13.03 um    10.07 um  
  45.00 keV   4.289E-01  7.032E+00   42.24 um    13.92 um    10.79 um  
  50.00 keV   4.521E-01  7.185E+00   45.33 um    14.77 um    11.48 um  
  55.00 keV   4.741E-01  7.318E+00   48.36 um    15.61 um    12.16 um  
  60.00 keV   4.952E-01  7.436E+00   51.34 um    16.42 um    12.82 um  
  65.00 keV   5.154E-01  7.539E+00   54.28 um    17.22 um    13.46 um  
  70.00 keV   5.349E-01  7.631E+00   57.19 um    18.00 um    14.10 um  
  80.00 keV   5.718E-01  7.787E+00   62.91 um    19.53 um    15.33 um  
  90.00 keV   6.065E-01  7.911E+00   68.53 um    21.01 um    16.53 um  
 100.00 keV   6.393E-01  8.013E+00   74.07 um    22.47 um    17.69 um  
 110.00 keV   6.705E-01  8.095E+00   79.56 um    23.89 um    18.84 um  
 120.00 keV   7.003E-01  8.162E+00   84.99 um    25.29 um    19.96 um  
 130.00 keV   7.289E-01  8.216E+00   90.38 um    26.66 um    21.06 um  
 140.00 keV   7.565E-01  8.260E+00   95.73 um    28.02 um    22.14 um  
 150.00 keV   7.830E-01  8.294E+00  101.06 um    29.37 um    23.21 um  
 160.00 keV   8.087E-01  8.322E+00  106.36 um    30.70 um    24.27 um  
 170.00 keV   8.336E-01  8.343E+00  111.65 um    32.01 um    25.31 um  
 180.00 keV   8.577E-01  8.358E+00  116.92 um    33.32 um    26.35 um  
 200.00 keV   9.041E-01  8.375E+00  127.43 um    35.91 um    28.39 um  
 225.00 keV   9.590E-01  8.376E+00  140.52 um    39.11 um    30.91 um  
 250.00 keV   1.011E+00  8.360E+00  153.59 um    42.26 um    33.38 um  
 275.00 keV   1.039E+00  8.332E+00  166.68 um    45.39 um    35.82 um  
 300.00 keV   1.050E+00  8.295E+00  179.82 um    48.50 um    38.24 um  
 325.00 keV   1.067E+00  8.251E+00  193.03 um    51.60 um    40.64 um  
 350.00 keV   1.090E+00  8.202E+00  206.31 um    54.70 um    43.03 um  
 375.00 keV   1.117E+00  8.149E+00  219.65 um    57.78 um    45.41 um  
 400.00 keV   1.147E+00  8.093E+00  233.06 um    60.86 um    47.78 um  
 450.00 keV   1.214E+00  7.975E+00  260.06 um    67.01 um    52.50 um  
 500.00 keV   1.286E+00  7.853E+00  287.29 um    73.11 um    57.21 um  
 550.00 keV   1.362E+00  7.730E+00  314.74 um    79.16 um    61.91 um  
 600.00 keV   1.439E+00  7.607E+00  342.40 um    85.17 um    66.60 um  
 650.00 keV   1.517E+00  7.485E+00  370.27 um    91.14 um    71.28 um  
 700.00 keV   1.596E+00  7.366E+00  398.32 um    97.05 um    75.97 um  
 800.00 keV   1.751E+00  7.136E+00  454.98 um   108.85 um    85.34 um  
 900.00 keV   1.903E+00  6.918E+00  512.28 um   120.44 um    94.70 um  
   1.00 MeV   2.049E+00  6.713E+00  570.17 um   131.84 um   104.05 um  
   1.10 MeV   2.189E+00  6.520E+00  628.60 um   143.05 um   113.40 um  
   1.20 MeV   2.323E+00  6.339E+00  687.51 um   154.08 um   122.74 um  
   1.30 MeV   2.451E+00  6.168E+00  746.86 um   164.93 um   132.06 um  
   1.40 MeV   2.575E+00  6.008E+00  806.61 um   175.61 um   141.37 um  
   1.50 MeV   2.695E+00  5.857E+00  866.72 um   186.12 um   150.66 um  
   1.60 MeV   2.811E+00  5.715E+00  927.15 um   196.47 um   159.93 um  
   1.70 MeV   2.924E+00  5.580E+00  987.86 um   206.66 um   169.17 um  
   1.80 MeV   3.033E+00  5.452E+00    1.05 mm   216.68 um   178.38 um  
   2.00 MeV   3.243E+00  5.217E+00    1.17 mm   236.50 um   196.72 um  
   2.25 MeV   3.490E+00  4.954E+00    1.33 mm   260.52 um   219.44 um  
   2.50 MeV   3.717E+00  4.721E+00    1.48 mm   283.59 um   241.89 um  
   2.75 MeV   3.922E+00  4.512E+00    1.64 mm   305.79 um   264.05 um  
   3.00 MeV   4.106E+00  4.323E+00    1.79 mm   327.22 um   285.91 um  
   3.25 MeV   4.267E+00  4.153E+00    1.95 mm   347.97 um   307.49 um  
   3.50 MeV   4.409E+00  3.997E+00    2.10 mm   368.11 um   328.80 um  
   3.75 MeV   4.535E+00  3.855E+00    2.26 mm   387.72 um   349.85 um  
   4.00 MeV   4.649E+00  3.724E+00    2.42 mm   406.84 um   370.67 um  
   4.50 MeV   4.859E+00  3.491E+00    2.74 mm   444.71 um   411.66 um  
   5.00 MeV   5.070E+00  3.290E+00    3.06 mm   480.75 um   451.76 um  
   5.50 MeV   5.301E+00  3.114E+00    3.38 mm   514.94 um   490.90 um  
   6.00 MeV   5.560E+00  2.958E+00    3.69 mm   547.24 um   528.97 um  
   6.50 MeV   5.846E+00  2.820E+00    4.00 mm   577.59 um   565.84 um  
   7.00 MeV   6.159E+00  2.696E+00    4.31 mm   605.99 um   601.40 um  
   8.00 MeV   6.846E+00  2.482E+00    4.90 mm   659.42 um   668.30 um  
   9.00 MeV   7.594E+00  2.303E+00    5.47 mm   705.32 um   729.36 um  
  10.00 MeV   8.381E+00  2.152E+00    6.00 mm   744.73 um   784.69 um  
  11.00 MeV   9.192E+00  2.022E+00    6.50 mm   778.65 um   834.66 um  
  12.00 MeV   1.002E+01  1.908E+00    6.97 mm   807.99 um   879.76 um  
  13.00 MeV   1.085E+01  1.808E+00    7.41 mm   833.50 um   920.50 um  
  14.00 MeV   1.168E+01  1.719E+00    7.83 mm   855.82 um   957.38 um  
  15.00 MeV   1.251E+01  1.640E+00    8.23 mm   875.48 um   990.86 um  
  16.00 MeV   1.334E+01  1.569E+00    8.61 mm   892.90 um     1.02 mm  
  17.00 MeV   1.415E+01  1.504E+00    8.97 mm   908.41 um     1.05 mm  
  18.00 MeV   1.496E+01  1.445E+00    9.31 mm   922.32 um     1.07 mm  
  20.00 MeV   1.654E+01  1.341E+00    9.95 mm   948.26 um     1.12 mm  
  22.50 MeV   1.843E+01  1.233E+00   10.69 mm   975.54 um     1.17 mm  
  25.00 MeV   2.023E+01  1.142E+00   11.36 mm   997.61 um     1.21 mm  
  27.50 MeV   2.193E+01  1.066E+00   11.99 mm     1.02 mm     1.24 mm  
  30.00 MeV   2.354E+01  9.995E-01   12.57 mm     1.03 mm     1.27 mm  
  32.50 MeV   2.504E+01  9.419E-01   13.12 mm     1.04 mm     1.30 mm  
  35.00 MeV   2.645E+01  8.912E-01   13.64 mm     1.06 mm     1.32 mm  
  37.50 MeV   2.777E+01  8.463E-01   14.14 mm     1.07 mm     1.34 mm  
  40.00 MeV   2.900E+01  8.061E-01   14.62 mm     1.08 mm     1.36 mm  
  45.00 MeV   3.122E+01  7.371E-01   15.52 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.315E+01  6.800E-01   16.37 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.484E+01  6.319E-01   17.17 mm     1.13 mm     1.44 mm  
  60.00 MeV   3.631E+01  5.907E-01   17.94 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.760E+01  5.550E-01   18.69 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.872E+01  5.237E-01   19.41 mm     1.16 mm     1.50 mm  
  80.00 MeV   4.060E+01  4.714E-01   20.81 mm     1.19 mm     1.53 mm  
  90.00 MeV   4.207E+01  4.294E-01   22.15 mm     1.21 mm     1.55 mm  
 100.00 MeV   4.326E+01  3.948E-01   23.45 mm     1.23 mm     1.58 mm  
 110.00 MeV   4.423E+01  3.657E-01   24.72 mm     1.25 mm     1.60 mm  
 120.00 MeV   4.504E+01  3.410E-01   25.96 mm     1.27 mm     1.62 mm  
 130.00 MeV   4.574E+01  3.196E-01   27.19 mm     1.28 mm     1.63 mm  
 140.00 MeV   4.635E+01  3.010E-01   28.40 mm     1.30 mm     1.65 mm  
 150.00 MeV   4.690E+01  2.846E-01   29.59 mm     1.31 mm     1.66 mm  
 160.00 MeV   4.739E+01  2.700E-01   30.78 mm     1.33 mm     1.68 mm  
 170.00 MeV   4.785E+01  2.569E-01   31.95 mm     1.34 mm     1.69 mm  
 180.00 MeV   4.828E+01  2.452E-01   33.11 mm     1.36 mm     1.70 mm  
 200.00 MeV   4.909E+01  2.248E-01   35.40 mm     1.40 mm     1.73 mm  
 225.00 MeV   5.001E+01  2.040E-01   38.22 mm     1.46 mm     1.75 mm  
 250.00 MeV   5.089E+01  1.869E-01   40.99 mm     1.52 mm     1.78 mm  
 275.00 MeV   5.197E+01  1.726E-01   43.71 mm     1.57 mm     1.80 mm  
 300.00 MeV   5.292E+01  1.606E-01   46.38 mm     1.62 mm     1.82 mm  
 325.00 MeV   5.360E+01  1.501E-01   49.01 mm     1.67 mm     1.84 mm  
 350.00 MeV   5.433E+01  1.411E-01   51.60 mm     1.71 mm     1.86 mm  
 375.00 MeV   5.501E+01  1.331E-01   54.16 mm     1.76 mm     1.88 mm  
 400.00 MeV   5.563E+01  1.261E-01   56.69 mm     1.79 mm     1.89 mm  
 450.00 MeV   5.669E+01  1.141E-01   61.68 mm     1.93 mm     1.93 mm  
 500.00 MeV   5.753E+01  1.044E-01   66.59 mm     2.06 mm     1.96 mm  
 550.00 MeV   5.815E+01  9.627E-02   71.43 mm     2.18 mm     1.98 mm  
 600.00 MeV   5.856E+01  8.939E-02   76.24 mm     2.28 mm     2.01 mm  
 650.00 MeV   5.880E+01  8.348E-02   81.01 mm     2.39 mm     2.03 mm  
 700.00 MeV   5.889E+01  7.835E-02   85.78 mm     2.48 mm     2.06 mm  
 800.00 MeV   5.869E+01  6.987E-02   95.32 mm     2.83 mm     2.10 mm  
 900.00 MeV   5.812E+01  6.314E-02  104.93 mm     3.15 mm     2.15 mm  
   1.00 GeV   5.731E+01  5.766E-02  114.65 mm     3.44 mm     2.19 mm  
   1.10 GeV   5.637E+01  5.309E-02  124.53 mm     3.72 mm     2.23 mm  
   1.20 GeV   5.538E+01  4.924E-02  134.57 mm     3.98 mm     2.27 mm  
   1.30 GeV   5.438E+01  4.594E-02  144.80 mm     4.24 mm     2.31 mm  
   1.40 GeV   5.341E+01  4.307E-02  155.22 mm     4.49 mm     2.35 mm  
   1.50 GeV   5.250E+01  4.056E-02  165.82 mm     4.74 mm     2.39 mm  
   1.60 GeV   5.166E+01  3.834E-02  176.60 mm     4.98 mm     2.43 mm  
   1.70 GeV   5.088E+01  3.637E-02  187.55 mm     5.22 mm     2.47 mm  
   1.80 GeV   5.018E+01  3.460E-02  198.66 mm     5.46 mm     2.51 mm  
   2.00 GeV   4.898E+01  3.155E-02  221.31 mm     6.33 mm     2.59 mm  
   2.25 GeV   4.774E+01  2.845E-02  250.34 mm     7.55 mm     2.70 mm  
   2.50 GeV   4.667E+01  2.594E-02  280.08 mm     8.65 mm     2.80 mm  
   2.75 GeV   4.559E+01  2.385E-02  310.52 mm     9.67 mm     2.91 mm  
   3.00 GeV   4.438E+01  2.209E-02  341.73 mm    10.64 mm     3.02 mm  
   3.25 GeV   4.292E+01  2.059E-02  373.90 mm    11.57 mm     3.13 mm  
   3.50 GeV   4.111E+01  1.928E-02  407.33 mm    12.51 mm     3.24 mm  
   3.75 GeV   3.887E+01  1.814E-02  442.46 mm    13.46 mm     3.36 mm  
   4.00 GeV   3.661E+01  1.713E-02  479.69 mm    14.46 mm     3.49 mm  
   4.50 GeV   3.424E+01  1.543E-02  559.02 mm    18.32 mm     3.76 mm  
   5.00 GeV   3.220E+01  1.406E-02  643.62 mm    21.89 mm     4.05 mm  
   5.50 GeV   3.041E+01  1.291E-02  733.38 mm    25.31 mm     4.36 mm  
   6.00 GeV   2.884E+01  1.195E-02  828.22 mm    28.66 mm     4.68 mm  
   6.50 GeV   2.745E+01  1.113E-02  928.04 mm    31.96 mm     5.03 mm  
   7.00 GeV   2.621E+01  1.042E-02    1.03 m     35.23 mm     5.40 mm  
   8.00 GeV   2.409E+01  9.244E-03    1.26 m     47.37 mm     6.18 mm  
   9.00 GeV   2.234E+01  8.319E-03    1.50 m     58.48 mm     7.03 mm  
  10.00 GeV   2.087E+01  7.569E-03    1.76 m     69.12 mm     7.94 mm  
  11.00 GeV   1.963E+01  6.949E-03    2.04 m     79.51 mm     8.92 mm  
  12.00 GeV   1.856E+01  6.427E-03    2.33 m     89.77 mm     9.94 mm  
  13.00 GeV   1.762E+01  5.980E-03    2.64 m     99.97 mm    11.02 mm  
  14.00 GeV   1.680E+01  5.594E-03    2.97 m    110.14 mm    12.15 mm  
  15.00 GeV   1.608E+01  5.257E-03    3.31 m    120.31 mm    13.32 mm  
  16.00 GeV   1.543E+01  4.960E-03    3.67 m    130.49 mm    14.54 mm  
  17.00 GeV   1.485E+01  4.696E-03    4.04 m    140.67 mm    15.81 mm  
  18.00 GeV   1.432E+01  4.460E-03    4.42 m    150.88 mm    17.11 mm  
  20.00 GeV   1.342E+01  4.055E-03    5.23 m    189.55 mm    19.83 mm  
  22.50 GeV   1.249E+01  3.645E-03    6.32 m    243.97 mm    23.44 mm  
  25.00 GeV   1.171E+01  3.314E-03    7.48 m    294.20 mm    27.25 mm  
  27.50 GeV   1.106E+01  3.040E-03    8.71 m    342.13 mm    31.24 mm  
  30.00 GeV   1.052E+01  2.809E-03   10.02 m    388.61 mm    35.41 mm  
  32.50 GeV   1.005E+01  2.612E-03   11.38 m    434.06 mm    39.74 mm  
  35.00 GeV   9.646E+00  2.442E-03   12.81 m    478.73 mm    44.20 mm  
  37.50 GeV   9.294E+00  2.293E-03   14.29 m    522.75 mm    48.80 mm  
  40.00 GeV   8.985E+00  2.163E-03   15.83 m    566.22 mm    53.51 mm  
  45.00 GeV   8.466E+00  1.943E-03   19.05 m    726.90 mm    63.25 mm  
  50.00 GeV   8.051E+00  1.765E-03   22.45 m    871.93 mm    73.35 mm  
  52.40 GeV   7.887E+00  1.691E-03   24.15 m    904.23 mm    78.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
