 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/47Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.209E-01  1.483E+00   12.72 um     7.09 um     5.15 um  
   4.00 keV   1.248E-01  1.507E+00   13.28 um     7.36 um     5.35 um  
   4.50 keV   1.324E-01  1.550E+00   14.38 um     7.88 um     5.74 um  
   5.00 keV   1.395E-01  1.587E+00   15.46 um     8.39 um     6.11 um  
   5.50 keV   1.464E-01  1.620E+00   16.51 um     8.88 um     6.47 um  
   6.00 keV   1.529E-01  1.649E+00   17.55 um     9.36 um     6.82 um  
   6.50 keV   1.591E-01  1.675E+00   18.58 um     9.84 um     7.17 um  
   7.00 keV   1.651E-01  1.698E+00   19.59 um    10.30 um     7.51 um  
   8.00 keV   1.765E-01  1.738E+00   21.59 um    11.20 um     8.17 um  
   9.00 keV   1.872E-01  1.771E+00   23.56 um    12.09 um     8.81 um  
  10.00 keV   1.974E-01  1.798E+00   25.50 um    12.95 um     9.44 um  
  11.00 keV   2.070E-01  1.821E+00   27.41 um    13.80 um    10.05 um  
  12.00 keV   2.162E-01  1.840E+00   29.31 um    14.63 um    10.64 um  
  13.00 keV   2.250E-01  1.857E+00   31.20 um    15.45 um    11.23 um  
  14.00 keV   2.335E-01  1.870E+00   33.07 um    16.26 um    11.81 um  
  15.00 keV   2.417E-01  1.882E+00   34.93 um    17.06 um    12.38 um  
  16.00 keV   2.496E-01  1.891E+00   36.78 um    17.86 um    12.94 um  
  17.00 keV   2.573E-01  1.899E+00   38.63 um    18.64 um    13.49 um  
  18.00 keV   2.648E-01  1.906E+00   40.47 um    19.42 um    14.04 um  
  20.00 keV   2.791E-01  1.916E+00   44.13 um    20.96 um    15.13 um  
  22.50 keV   2.960E-01  1.923E+00   48.70 um    22.85 um    16.46 um  
  25.00 keV   3.120E-01  1.926E+00   53.26 um    24.72 um    17.77 um  
  27.50 keV   3.273E-01  1.926E+00   57.81 um    26.57 um    19.05 um  
  30.00 keV   3.418E-01  1.923E+00   62.36 um    28.41 um    20.32 um  
  32.50 keV   3.558E-01  1.918E+00   66.92 um    30.22 um    21.57 um  
  35.00 keV   3.692E-01  1.912E+00   71.48 um    32.03 um    22.81 um  
  37.50 keV   3.822E-01  1.904E+00   76.05 um    33.82 um    24.05 um  
  40.00 keV   3.947E-01  1.895E+00   80.63 um    35.60 um    25.27 um  
  45.00 keV   4.186E-01  1.876E+00   89.84 um    39.13 um    27.70 um  
  50.00 keV   4.413E-01  1.854E+00   99.11 um    42.63 um    30.10 um  
  55.00 keV   4.628E-01  1.832E+00  108.43 um    46.11 um    32.48 um  
  60.00 keV   4.834E-01  1.809E+00  117.82 um    49.56 um    34.85 um  
  65.00 keV   5.032E-01  1.785E+00  127.28 um    52.98 um    37.21 um  
  70.00 keV   5.221E-01  1.762E+00  136.79 um    56.38 um    39.57 um  
  80.00 keV   5.582E-01  1.716E+00  156.04 um    63.12 um    44.27 um  
  90.00 keV   5.921E-01  1.671E+00  175.52 um    69.78 um    48.96 um  
 100.00 keV   6.677E-01  1.628E+00  195.04 um    76.23 um    53.68 um  
 110.00 keV   7.386E-01  1.587E+00  214.39 um    82.39 um    58.41 um  
 120.00 keV   7.805E-01  1.548E+00  233.73 um    88.38 um    63.10 um  
 130.00 keV   8.043E-01  1.511E+00  253.23 um    94.31 um    67.73 um  
 140.00 keV   8.174E-01  1.476E+00  273.00 um   100.26 um    72.30 um  
 150.00 keV   8.246E-01  1.443E+00  293.09 um   106.23 um    76.83 um  
 160.00 keV   8.288E-01  1.411E+00  313.53 um   112.24 um    81.34 um  
 170.00 keV   8.319E-01  1.381E+00  334.31 um   118.29 um    85.84 um  
 180.00 keV   8.351E-01  1.352E+00  355.42 um   124.36 um    90.35 um  
 200.00 keV   8.436E-01  1.298E+00  398.61 um   136.58 um    99.45 um  
 225.00 keV   8.608E-01  1.238E+00  454.10 um   151.84 um   110.99 um  
 250.00 keV   8.856E-01  1.184E+00  510.91 um   166.98 um   122.73 um  
 275.00 keV   9.171E-01  1.135E+00  568.65 um   181.86 um   134.66 um  
 300.00 keV   9.543E-01  1.091E+00  627.01 um   196.40 um   146.75 um  
 325.00 keV   9.963E-01  1.050E+00  685.68 um   210.54 um   158.92 um  
 350.00 keV   1.042E+00  1.013E+00  744.42 um   224.22 um   171.14 um  
 375.00 keV   1.092E+00  9.790E-01  803.03 um   237.43 um   183.33 um  
 400.00 keV   1.144E+00  9.475E-01  861.31 um   250.13 um   195.44 um  
 450.00 keV   1.257E+00  8.912E-01  976.38 um   274.11 um   219.30 um  
 500.00 keV   1.376E+00  8.422E-01    1.09 mm   296.07 um   242.37 um  
 550.00 keV   1.502E+00  7.991E-01    1.20 mm   316.11 um   264.48 um  
 600.00 keV   1.630E+00  7.608E-01    1.30 mm   334.37 um   285.50 um  
 650.00 keV   1.761E+00  7.266E-01    1.41 mm   351.01 um   305.42 um  
 700.00 keV   1.891E+00  6.958E-01    1.51 mm   366.19 um   324.22 um  
 800.00 keV   2.149E+00  6.425E-01    1.69 mm   393.10 um   358.70 um  
 900.00 keV   2.395E+00  5.978E-01    1.87 mm   415.89 um   389.36 um  
   1.00 MeV   2.623E+00  5.597E-01    2.04 mm   435.50 um   416.79 um  
   1.10 MeV   2.827E+00  5.268E-01    2.19 mm   452.63 um   441.51 um  
   1.20 MeV   3.008E+00  4.980E-01    2.35 mm   467.84 um   464.00 um  
   1.30 MeV   3.166E+00  4.727E-01    2.49 mm   481.53 um   484.64 um  
   1.40 MeV   3.306E+00  4.501E-01    2.63 mm   494.01 um   503.73 um  
   1.50 MeV   3.431E+00  4.298E-01    2.77 mm   505.48 um   521.52 um  
   1.60 MeV   3.547E+00  4.115E-01    2.91 mm   516.09 um   538.20 um  
   1.70 MeV   3.658E+00  3.949E-01    3.04 mm   525.97 um   553.89 um  
   1.80 MeV   3.768E+00  3.797E-01    3.17 mm   535.18 um   568.70 um  
   2.00 MeV   3.991E+00  3.531E-01    3.42 mm   552.36 um   596.01 um  
   2.25 MeV   4.288E+00  3.251E-01    3.72 mm   571.15 um   626.37 um  
   2.50 MeV   4.609E+00  3.017E-01    4.01 mm   587.15 um   653.15 um  
   2.75 MeV   4.948E+00  2.818E-01    4.28 mm   600.81 um   676.86 um  
   3.00 MeV   5.299E+00  2.646E-01    4.53 mm   612.52 um   697.93 um  
   3.25 MeV   5.657E+00  2.496E-01    4.77 mm   622.63 um   716.73 um  
   3.50 MeV   6.017E+00  2.364E-01    4.99 mm   631.42 um   733.58 um  
   3.75 MeV   6.376E+00  2.247E-01    5.20 mm   639.11 um   748.75 um  
   4.00 MeV   6.731E+00  2.141E-01    5.41 mm   645.90 um   762.48 um  
   4.50 MeV   7.423E+00  1.961E-01    5.78 mm   658.32 um   786.33 um  
   5.00 MeV   8.086E+00  1.811E-01    6.13 mm   668.38 um   806.38 um  
   5.50 MeV   8.716E+00  1.684E-01    6.45 mm   676.70 um   823.51 um  
   6.00 MeV   9.311E+00  1.576E-01    6.76 mm   683.72 um   838.34 um  
   6.50 MeV   9.872E+00  1.482E-01    7.04 mm   689.75 um   851.34 um  
   7.00 MeV   1.040E+01  1.399E-01    7.31 mm   695.00 um   862.87 um  
   8.00 MeV   1.136E+01  1.261E-01    7.82 mm   705.52 um   882.49 um  
   9.00 MeV   1.220E+01  1.150E-01    8.28 mm   714.08 um   898.69 um  
  10.00 MeV   1.294E+01  1.058E-01    8.72 mm   721.29 um   912.43 um  
  11.00 MeV   1.358E+01  9.809E-02    9.14 mm   727.52 um   924.33 um  
  12.00 MeV   1.414E+01  9.151E-02    9.54 mm   733.02 um   934.80 um  
  13.00 MeV   1.462E+01  8.583E-02    9.93 mm   737.95 um   944.16 um  
  14.00 MeV   1.504E+01  8.087E-02   10.30 mm   742.44 um   952.63 um  
  15.00 MeV   1.540E+01  7.649E-02   10.67 mm   746.57 um   960.36 um  
  16.00 MeV   1.570E+01  7.260E-02   11.03 mm   750.43 um   967.49 um  
  17.00 MeV   1.597E+01  6.912E-02   11.38 mm   754.05 um   974.12 um  
  18.00 MeV   1.619E+01  6.598E-02   11.72 mm   757.48 um   980.32 um  
  20.00 MeV   1.652E+01  6.054E-02   12.41 mm   766.90 um   991.69 um  
  22.50 MeV   1.679E+01  5.497E-02   13.24 mm   779.64 um     1.00 mm  
  25.00 MeV   1.692E+01  5.040E-02   14.07 mm   791.66 um     1.02 mm  
  27.50 MeV   1.696E+01  4.658E-02   14.90 mm   803.19 um     1.03 mm  
  30.00 MeV   1.692E+01  4.334E-02   15.72 mm   814.40 um     1.04 mm  
  32.50 MeV   1.684E+01  4.055E-02   16.55 mm   825.41 um     1.05 mm  
  35.00 MeV   1.673E+01  3.812E-02   17.39 mm   836.28 um     1.05 mm  
  37.50 MeV   1.659E+01  3.598E-02   18.23 mm   847.09 um     1.06 mm  
  40.00 MeV   1.643E+01  3.409E-02   19.07 mm   857.87 um     1.07 mm  
  45.00 MeV   1.609E+01  3.088E-02   20.80 mm   896.15 um     1.09 mm  
  50.00 MeV   1.574E+01  2.825E-02   22.56 mm   934.24 um     1.10 mm  
  55.00 MeV   1.540E+01  2.606E-02   24.36 mm   972.28 um     1.12 mm  
  60.00 MeV   1.507E+01  2.421E-02   26.20 mm     1.01 mm     1.13 mm  
  65.00 MeV   1.477E+01  2.262E-02   28.08 mm     1.05 mm     1.15 mm  
  70.00 MeV   1.448E+01  2.124E-02   29.99 mm     1.09 mm     1.16 mm  
  80.00 MeV   1.398E+01  1.895E-02   33.93 mm     1.23 mm     1.19 mm  
  90.00 MeV   1.354E+01  1.713E-02   38.01 mm     1.36 mm     1.22 mm  
 100.00 MeV   1.324E+01  1.565E-02   42.20 mm     1.49 mm     1.25 mm  
 110.00 MeV   1.293E+01  1.442E-02   46.49 mm     1.62 mm     1.29 mm  
 120.00 MeV   1.262E+01  1.337E-02   50.88 mm     1.74 mm     1.32 mm  
 130.00 MeV   1.236E+01  1.248E-02   55.37 mm     1.86 mm     1.35 mm  
 140.00 MeV   1.212E+01  1.170E-02   59.96 mm     1.97 mm     1.38 mm  
 150.00 MeV   1.189E+01  1.102E-02   64.63 mm     2.08 mm     1.41 mm  
 160.00 MeV   1.168E+01  1.042E-02   69.39 mm     2.20 mm     1.45 mm  
 170.00 MeV   1.147E+01  9.889E-03   74.24 mm     2.31 mm     1.48 mm  
 180.00 MeV   1.127E+01  9.409E-03   79.18 mm     2.41 mm     1.52 mm  
 200.00 MeV   1.089E+01  8.583E-03   89.31 mm     2.82 mm     1.59 mm  
 225.00 MeV   1.044E+01  7.744E-03  102.47 mm     3.39 mm     1.68 mm  
 250.00 MeV   1.002E+01  7.062E-03  116.19 mm     3.91 mm     1.77 mm  
 275.00 MeV   9.622E+00  6.496E-03  130.48 mm     4.41 mm     1.87 mm  
 300.00 MeV   9.243E+00  6.018E-03  145.37 mm     4.90 mm     1.98 mm  
 325.00 MeV   8.887E+00  5.609E-03  160.85 mm     5.38 mm     2.08 mm  
 350.00 MeV   8.553E+00  5.254E-03  176.95 mm     5.85 mm     2.19 mm  
 375.00 MeV   8.241E+00  4.944E-03  193.68 mm     6.32 mm     2.31 mm  
 400.00 MeV   7.950E+00  4.670E-03  211.02 mm     6.79 mm     2.43 mm  
 450.00 MeV   7.429E+00  4.209E-03  247.56 mm     8.55 mm     2.68 mm  
 500.00 MeV   6.984E+00  3.834E-03  286.55 mm    10.19 mm     2.95 mm  
 550.00 MeV   6.606E+00  3.523E-03  327.89 mm    11.77 mm     3.23 mm  
 600.00 MeV   6.286E+00  3.261E-03  371.46 mm    13.30 mm     3.52 mm  
 650.00 MeV   6.014E+00  3.037E-03  417.13 mm    14.81 mm     3.83 mm  
 700.00 MeV   5.783E+00  2.843E-03  464.75 mm    16.29 mm     4.15 mm  
 800.00 MeV   5.409E+00  2.524E-03  565.19 mm    21.64 mm     4.83 mm  
 900.00 MeV   5.114E+00  2.272E-03  671.98 mm    26.43 mm     5.54 mm  
   1.00 GeV   4.858E+00  2.068E-03  784.67 mm    30.89 mm     6.28 mm  
   1.10 GeV   4.610E+00  1.899E-03  903.36 mm    35.19 mm     7.05 mm  
   1.20 GeV   4.350E+00  1.756E-03    1.03 m     39.45 mm     7.85 mm  
   1.30 GeV   4.061E+00  1.635E-03    1.16 m     43.78 mm     8.69 mm  
   1.40 GeV   3.732E+00  1.529E-03    1.31 m     48.35 mm     9.58 mm  
   1.50 GeV   3.535E+00  1.437E-03    1.46 m     53.11 mm    10.54 mm  
   1.60 GeV   3.373E+00  1.356E-03    1.62 m     57.93 mm    11.54 mm  
   1.70 GeV   3.228E+00  1.284E-03    1.79 m     62.78 mm    12.59 mm  
   1.80 GeV   3.096E+00  1.220E-03    1.97 m     67.68 mm    13.68 mm  
   2.00 GeV   2.867E+00  1.109E-03    2.35 m     86.27 mm    15.98 mm  
   2.25 GeV   2.623E+00  9.975E-04    2.86 m    112.78 mm    19.09 mm  
   2.50 GeV   2.420E+00  9.069E-04    3.42 m    137.74 mm    22.46 mm  
   2.75 GeV   2.250E+00  8.320E-04    4.02 m    162.06 mm    26.07 mm  
   3.00 GeV   2.107E+00  7.690E-04    4.67 m    186.11 mm    29.91 mm  
   3.25 GeV   1.983E+00  7.152E-04    5.35 m    210.11 mm    33.99 mm  
   3.50 GeV   1.875E+00  6.687E-04    6.08 m    234.16 mm    38.29 mm  
   3.75 GeV   1.781E+00  6.281E-04    6.85 m    258.31 mm    42.81 mm  
   4.00 GeV   1.698E+00  5.924E-04    7.66 m    282.62 mm    47.53 mm  
   4.50 GeV   1.557E+00  5.322E-04    9.39 m    374.00 mm    57.60 mm  
   5.00 GeV   1.442E+00  4.836E-04   11.26 m    458.85 mm    68.43 mm  
   5.50 GeV   1.347E+00  4.434E-04   13.28 m    540.61 mm    80.00 mm  
   6.00 GeV   1.266E+00  4.096E-04   15.43 m    620.74 mm    92.25 mm  
   6.50 GeV   1.197E+00  3.807E-04   17.71 m    700.00 mm   105.15 mm  
   7.00 GeV   1.138E+00  3.558E-04   20.12 m    778.77 mm   118.67 mm  
   8.00 GeV   1.040E+00  3.150E-04   25.28 m      1.07 m    147.45 mm  
   9.00 GeV   9.635E-01  2.828E-04   30.89 m      1.33 m    178.33 mm  
  10.00 GeV   9.015E-01  2.568E-04   36.92 m      1.58 m    211.11 mm  
  11.00 GeV   8.504E-01  2.354E-04   43.34 m      1.83 m    245.61 mm  
  12.00 GeV   8.076E-01  2.173E-04   50.12 m      2.06 m    281.65 mm  
  13.00 GeV   7.712E-01  2.019E-04   57.24 m      2.30 m    319.08 mm  
  14.00 GeV   7.400E-01  1.887E-04   64.67 m      2.53 m    357.78 mm  
  15.00 GeV   7.130E-01  1.771E-04   72.41 m      2.75 m    397.61 mm  
  16.00 GeV   6.893E-01  1.669E-04   80.42 m      2.98 m    438.46 mm  
  17.00 GeV   6.684E-01  1.578E-04   88.70 m      3.20 m    480.23 mm  
  18.00 GeV   6.499E-01  1.498E-04   97.22 m      3.42 m    522.83 mm  
  18.80 GeV   6.373E-01  1.439E-04  104.20 m      3.56 m    557.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7403E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
