 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/202Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.851E-01  3.249E+00   11.40 um     3.86 um     2.80 um  
   4.00 keV   1.912E-01  3.351E+00   11.73 um     3.97 um     2.87 um  
   4.50 keV   2.028E-01  3.543E+00   12.37 um     4.16 um     3.01 um  
   5.00 keV   2.138E-01  3.722E+00   12.97 um     4.34 um     3.15 um  
   5.50 keV   2.242E-01  3.888E+00   13.55 um     4.52 um     3.27 um  
   6.00 keV   2.342E-01  4.045E+00   14.11 um     4.68 um     3.40 um  
   6.50 keV   2.437E-01  4.193E+00   14.64 um     4.84 um     3.51 um  
   7.00 keV   2.529E-01  4.333E+00   15.16 um     4.99 um     3.63 um  
   8.00 keV   2.704E-01  4.593E+00   16.15 um     5.28 um     3.84 um  
   9.00 keV   2.868E-01  4.830E+00   17.09 um     5.55 um     4.05 um  
  10.00 keV   3.023E-01  5.048E+00   17.99 um     5.80 um     4.24 um  
  11.00 keV   3.171E-01  5.249E+00   18.86 um     6.04 um     4.42 um  
  12.00 keV   3.312E-01  5.437E+00   19.69 um     6.27 um     4.60 um  
  13.00 keV   3.447E-01  5.613E+00   20.50 um     6.49 um     4.77 um  
  14.00 keV   3.577E-01  5.779E+00   21.29 um     6.70 um     4.94 um  
  15.00 keV   3.703E-01  5.935E+00   22.05 um     6.91 um     5.10 um  
  16.00 keV   3.824E-01  6.082E+00   22.80 um     7.10 um     5.26 um  
  17.00 keV   3.942E-01  6.223E+00   23.53 um     7.30 um     5.41 um  
  18.00 keV   4.056E-01  6.356E+00   24.24 um     7.48 um     5.56 um  
  20.00 keV   4.275E-01  6.604E+00   25.63 um     7.84 um     5.85 um  
  22.50 keV   4.535E-01  6.886E+00   27.29 um     8.27 um     6.19 um  
  25.00 keV   4.780E-01  7.141E+00   28.90 um     8.68 um     6.52 um  
  27.50 keV   5.013E-01  7.374E+00   30.45 um     9.06 um     6.84 um  
  30.00 keV   5.236E-01  7.587E+00   31.96 um     9.44 um     7.15 um  
  32.50 keV   5.450E-01  7.784E+00   33.43 um     9.80 um     7.45 um  
  35.00 keV   5.656E-01  7.967E+00   34.87 um    10.15 um     7.74 um  
  37.50 keV   5.854E-01  8.138E+00   36.27 um    10.49 um     8.02 um  
  40.00 keV   6.046E-01  8.297E+00   37.65 um    10.82 um     8.29 um  
  45.00 keV   6.413E-01  8.588E+00   40.33 um    11.45 um     8.83 um  
  50.00 keV   6.760E-01  8.846E+00   42.93 um    12.06 um     9.34 um  
  55.00 keV   7.090E-01  9.078E+00   45.46 um    12.65 um     9.84 um  
  60.00 keV   7.405E-01  9.287E+00   47.93 um    13.22 um    10.32 um  
  65.00 keV   7.708E-01  9.478E+00   50.35 um    13.77 um    10.78 um  
  70.00 keV   7.998E-01  9.652E+00   52.73 um    14.30 um    11.24 um  
  80.00 keV   8.551E-01  9.960E+00   57.36 um    15.34 um    12.12 um  
  90.00 keV   9.069E-01  1.022E+01   61.86 um    16.34 um    12.97 um  
 100.00 keV   9.560E-01  1.045E+01   66.25 um    17.30 um    13.79 um  
 110.00 keV   1.003E+00  1.065E+01   70.55 um    18.23 um    14.59 um  
 120.00 keV   1.047E+00  1.083E+01   74.77 um    19.13 um    15.37 um  
 130.00 keV   1.090E+00  1.098E+01   78.93 um    20.01 um    16.13 um  
 140.00 keV   1.131E+00  1.112E+01   83.03 um    20.88 um    16.87 um  
 150.00 keV   1.171E+00  1.124E+01   87.08 um    21.73 um    17.60 um  
 160.00 keV   1.209E+00  1.135E+01   91.08 um    22.56 um    18.32 um  
 170.00 keV   1.246E+00  1.145E+01   95.05 um    23.38 um    19.02 um  
 180.00 keV   1.283E+00  1.154E+01   98.97 um    24.19 um    19.72 um  
 200.00 keV   1.352E+00  1.170E+01  106.73 um    25.78 um    21.08 um  
 225.00 keV   1.434E+00  1.185E+01  116.29 um    27.72 um    22.74 um  
 250.00 keV   1.512E+00  1.197E+01  125.71 um    29.61 um    24.36 um  
 275.00 keV   1.585E+00  1.207E+01  135.02 um    31.45 um    25.94 um  
 300.00 keV   1.656E+00  1.214E+01  144.24 um    33.27 um    27.49 um  
 325.00 keV   1.723E+00  1.220E+01  153.40 um    35.05 um    29.01 um  
 350.00 keV   1.789E+00  1.224E+01  162.49 um    36.81 um    30.51 um  
 375.00 keV   1.851E+00  1.226E+01  171.53 um    38.54 um    31.99 um  
 400.00 keV   1.912E+00  1.228E+01  180.53 um    40.25 um    33.45 um  
 450.00 keV   2.123E+00  1.229E+01  198.37 um    43.63 um    36.33 um  
 500.00 keV   2.256E+00  1.228E+01  216.04 um    46.92 um    39.13 um  
 550.00 keV   2.341E+00  1.225E+01  233.65 um    50.16 um    41.90 um  
 600.00 keV   2.402E+00  1.220E+01  251.25 um    53.36 um    44.62 um  
 650.00 keV   2.453E+00  1.215E+01  268.88 um    56.53 um    47.31 um  
 700.00 keV   2.502E+00  1.208E+01  286.55 um    59.68 um    49.98 um  
 800.00 keV   2.608E+00  1.193E+01  322.04 um    65.99 um    55.27 um  
 900.00 keV   2.731E+00  1.177E+01  357.72 um    72.21 um    60.50 um  
   1.00 MeV   2.873E+00  1.160E+01  393.56 um    78.34 um    65.68 um  
   1.10 MeV   3.029E+00  1.143E+01  429.53 um    84.38 um    70.81 um  
   1.20 MeV   3.196E+00  1.126E+01  465.60 um    90.34 um    75.91 um  
   1.30 MeV   3.371E+00  1.108E+01  501.72 um    96.20 um    80.97 um  
   1.40 MeV   3.551E+00  1.091E+01  537.89 um   101.96 um    86.00 um  
   1.50 MeV   3.734E+00  1.075E+01  574.07 um   107.63 um    90.98 um  
   1.60 MeV   3.919E+00  1.059E+01  610.26 um   113.21 um    95.93 um  
   1.70 MeV   4.104E+00  1.043E+01  646.42 um   118.69 um   100.84 um  
   1.80 MeV   4.288E+00  1.027E+01  682.57 um   124.09 um   105.72 um  
   2.00 MeV   4.653E+00  9.978E+00  754.74 um   134.76 um   115.36 um  
   2.25 MeV   5.097E+00  9.632E+00  844.65 um   147.68 um   127.19 um  
   2.50 MeV   5.523E+00  9.311E+00  934.16 um   160.04 um   138.79 um  
   2.75 MeV   5.930E+00  9.013E+00    1.02 mm   171.89 um   150.15 um  
   3.00 MeV   6.315E+00  8.736E+00    1.11 mm   183.27 um   161.28 um  
   3.25 MeV   6.676E+00  8.478E+00    1.20 mm   194.22 um   172.18 um  
   3.50 MeV   7.013E+00  8.236E+00    1.29 mm   204.78 um   182.87 um  
   3.75 MeV   7.323E+00  8.011E+00    1.38 mm   214.98 um   193.37 um  
   4.00 MeV   7.607E+00  7.799E+00    1.46 mm   224.85 um   203.67 um  
   4.50 MeV   8.091E+00  7.413E+00    1.64 mm   244.32 um   223.79 um  
   5.00 MeV   8.471E+00  7.069E+00    1.81 mm   262.79 um   243.32 um  
   5.50 MeV   8.759E+00  6.761E+00    1.98 mm   280.48 um   262.38 um  
   6.00 MeV   8.979E+00  6.483E+00    2.16 mm   297.55 um   281.06 um  
   6.50 MeV   9.154E+00  6.231E+00    2.33 mm   314.12 um   299.44 um  
   7.00 MeV   9.306E+00  6.000E+00    2.51 mm   330.26 um   317.55 um  
   8.00 MeV   9.608E+00  5.595E+00    2.86 mm   362.95 um   353.12 um  
   9.00 MeV   9.961E+00  5.249E+00    3.22 mm   393.85 um   387.78 um  
  10.00 MeV   1.038E+01  4.949E+00    3.58 mm   422.93 um   421.45 um  
  11.00 MeV   1.087E+01  4.687E+00    3.93 mm   450.16 um   454.00 um  
  12.00 MeV   1.140E+01  4.455E+00    4.28 mm   475.54 um   485.34 um  
  13.00 MeV   1.198E+01  4.249E+00    4.62 mm   499.14 um   515.38 um  
  14.00 MeV   1.257E+01  4.063E+00    4.95 mm   521.05 um   544.10 um  
  15.00 MeV   1.319E+01  3.895E+00    5.28 mm   541.38 um   571.49 um  
  16.00 MeV   1.382E+01  3.743E+00    5.60 mm   560.24 um   597.58 um  
  17.00 MeV   1.445E+01  3.603E+00    5.91 mm   577.76 um   622.41 um  
  18.00 MeV   1.510E+01  3.476E+00    6.21 mm   594.05 um   646.02 um  
  20.00 MeV   1.640E+01  3.249E+00    6.78 mm   625.85 um   689.81 um  
  22.50 MeV   1.803E+01  3.008E+00    7.46 mm   661.08 um   738.73 um  
  25.00 MeV   1.967E+01  2.805E+00    8.09 mm   690.81 um   782.03 um  
  27.50 MeV   2.129E+01  2.631E+00    8.69 mm   716.19 um   820.50 um  
  30.00 MeV   2.291E+01  2.480E+00    9.25 mm   738.07 um   854.84 um  
  32.50 MeV   2.451E+01  2.347E+00    9.78 mm   757.10 um   885.65 um  
  35.00 MeV   2.608E+01  2.230E+00   10.29 mm   773.80 um   913.43 um  
  37.50 MeV   2.763E+01  2.125E+00   10.76 mm   788.57 um   938.60 um  
  40.00 MeV   2.915E+01  2.030E+00   11.22 mm   801.72 um   961.50 um  
  45.00 MeV   3.208E+01  1.867E+00   12.08 mm   828.48 um     1.00 mm  
  50.00 MeV   3.486E+01  1.730E+00   12.86 mm   850.46 um     1.04 mm  
  55.00 MeV   3.748E+01  1.615E+00   13.60 mm   868.92 um     1.07 mm  
  60.00 MeV   3.993E+01  1.515E+00   14.29 mm   884.72 um     1.09 mm  
  65.00 MeV   4.222E+01  1.428E+00   14.95 mm   898.46 um     1.11 mm  
  70.00 MeV   4.435E+01  1.351E+00   15.58 mm   910.57 um     1.13 mm  
  80.00 MeV   4.816E+01  1.223E+00   16.75 mm   938.47 um     1.17 mm  
  90.00 MeV   5.142E+01  1.118E+00   17.85 mm   961.61 um     1.20 mm  
 100.00 MeV   5.422E+01  1.032E+00   18.89 mm   981.42 um     1.22 mm  
 110.00 MeV   5.662E+01  9.591E-01   19.88 mm   998.83 um     1.25 mm  
 120.00 MeV   5.868E+01  8.967E-01   20.84 mm     1.01 mm     1.27 mm  
 130.00 MeV   6.045E+01  8.427E-01   21.76 mm     1.03 mm     1.28 mm  
 140.00 MeV   6.198E+01  7.953E-01   22.67 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.331E+01  7.534E-01   23.55 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.447E+01  7.161E-01   24.42 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.548E+01  6.826E-01   25.27 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.638E+01  6.524E-01   26.11 mm     1.09 mm     1.35 mm  
 200.00 MeV   6.790E+01  5.999E-01   27.77 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.941E+01  5.460E-01   29.79 mm     1.16 mm     1.40 mm  
 250.00 MeV   7.062E+01  5.016E-01   31.78 mm     1.20 mm     1.43 mm  
 275.00 MeV   7.165E+01  4.644E-01   33.74 mm     1.24 mm     1.45 mm  
 300.00 MeV   7.255E+01  4.328E-01   35.67 mm     1.27 mm     1.47 mm  
 325.00 MeV   7.336E+01  4.054E-01   37.59 mm     1.31 mm     1.48 mm  
 350.00 MeV   7.410E+01  3.816E-01   39.48 mm     1.34 mm     1.50 mm  
 375.00 MeV   7.480E+01  3.606E-01   41.36 mm     1.37 mm     1.52 mm  
 400.00 MeV   7.547E+01  3.420E-01   43.21 mm     1.40 mm     1.53 mm  
 450.00 MeV   7.729E+01  3.104E-01   46.87 mm     1.50 mm     1.56 mm  
 500.00 MeV   7.833E+01  2.844E-01   50.47 mm     1.58 mm     1.59 mm  
 550.00 MeV   7.941E+01  2.628E-01   54.02 mm     1.67 mm     1.61 mm  
 600.00 MeV   8.036E+01  2.444E-01   57.52 mm     1.74 mm     1.64 mm  
 650.00 MeV   8.119E+01  2.286E-01   60.98 mm     1.82 mm     1.66 mm  
 700.00 MeV   8.190E+01  2.148E-01   64.42 mm     1.88 mm     1.68 mm  
 800.00 MeV   8.297E+01  1.920E-01   71.21 mm     2.12 mm     1.72 mm  
 900.00 MeV   8.362E+01  1.738E-01   77.94 mm     2.33 mm     1.76 mm  
   1.00 GeV   8.391E+01  1.590E-01   84.63 mm     2.52 mm     1.79 mm  
   1.10 GeV   8.390E+01  1.466E-01   91.31 mm     2.69 mm     1.82 mm  
   1.20 GeV   8.365E+01  1.362E-01   98.01 mm     2.86 mm     1.86 mm  
   1.30 GeV   8.322E+01  1.272E-01  104.73 mm     3.02 mm     1.89 mm  
   1.40 GeV   8.265E+01  1.194E-01  111.49 mm     3.17 mm     1.92 mm  
   1.50 GeV   8.199E+01  1.125E-01  118.31 mm     3.31 mm     1.95 mm  
   1.60 GeV   8.126E+01  1.065E-01  125.18 mm     3.46 mm     1.98 mm  
   1.70 GeV   8.050E+01  1.011E-01  132.12 mm     3.60 mm     2.00 mm  
   1.80 GeV   7.974E+01  9.622E-02  139.12 mm     3.73 mm     2.03 mm  
   2.00 GeV   7.824E+01  8.787E-02  153.33 mm     4.24 mm     2.09 mm  
   2.25 GeV   7.654E+01  7.937E-02  171.46 mm     4.96 mm     2.16 mm  
   2.50 GeV   7.512E+01  7.244E-02  189.96 mm     5.62 mm     2.23 mm  
   2.75 GeV   7.399E+01  6.669E-02  208.79 mm     6.22 mm     2.30 mm  
   3.00 GeV   7.313E+01  6.183E-02  227.86 mm     6.78 mm     2.37 mm  
   3.25 GeV   7.247E+01  5.767E-02  247.14 mm     7.32 mm     2.44 mm  
   3.50 GeV   7.196E+01  5.406E-02  266.57 mm     7.82 mm     2.50 mm  
   3.75 GeV   7.152E+01  5.090E-02  286.14 mm     8.30 mm     2.57 mm  
   4.00 GeV   7.108E+01  4.811E-02  305.82 mm     8.76 mm     2.64 mm  
   4.50 GeV   6.996E+01  4.339E-02  345.63 mm    10.41 mm     2.77 mm  
   5.00 GeV   6.812E+01  3.956E-02  386.30 mm    11.90 mm     2.90 mm  
   5.50 GeV   6.517E+01  3.638E-02  428.45 mm    13.32 mm     3.04 mm  
   6.00 GeV   6.080E+01  3.370E-02  473.07 mm    14.74 mm     3.18 mm  
   6.50 GeV   5.842E+01  3.140E-02  520.19 mm    16.18 mm     3.33 mm  
   7.00 GeV   5.656E+01  2.941E-02  569.05 mm    17.60 mm     3.48 mm  
   8.00 GeV   5.323E+01  2.614E-02  671.42 mm    22.80 mm     3.79 mm  
   9.00 GeV   5.032E+01  2.355E-02  779.96 mm    27.50 mm     4.12 mm  
  10.00 GeV   4.776E+01  2.144E-02  894.55 mm    31.93 mm     4.47 mm  
  11.00 GeV   4.550E+01  1.970E-02    1.02 m     36.20 mm     4.84 mm  
  12.00 GeV   4.348E+01  1.823E-02    1.14 m     40.37 mm     5.22 mm  
  13.00 GeV   4.167E+01  1.698E-02    1.27 m     44.49 mm     5.61 mm  
  14.00 GeV   4.003E+01  1.589E-02    1.41 m     48.56 mm     6.02 mm  
  15.00 GeV   3.855E+01  1.494E-02    1.55 m     52.62 mm     6.44 mm  
  16.00 GeV   3.720E+01  1.411E-02    1.70 m     56.65 mm     6.88 mm  
  17.00 GeV   3.597E+01  1.336E-02    1.86 m     60.68 mm     7.32 mm  
  18.00 GeV   3.484E+01  1.270E-02    2.01 m     64.71 mm     7.78 mm  
  20.00 GeV   3.283E+01  1.155E-02    2.35 m     79.99 mm     8.74 mm  
  22.50 GeV   3.071E+01  1.039E-02    2.79 m    101.58 mm    10.00 mm  
  25.00 GeV   2.893E+01  9.456E-03    3.26 m    121.51 mm    11.33 mm  
  27.50 GeV   2.741E+01  8.679E-03    3.76 m    140.53 mm    12.72 mm  
  30.00 GeV   2.610E+01  8.025E-03    4.28 m    158.97 mm    14.17 mm  
  32.50 GeV   2.496E+01  7.467E-03    4.83 m    177.02 mm    15.67 mm  
  35.00 GeV   2.396E+01  6.984E-03    5.41 m    194.79 mm    17.22 mm  
  37.50 GeV   2.307E+01  6.563E-03    6.01 m    212.35 mm    18.81 mm  
  40.00 GeV   2.227E+01  6.191E-03    6.63 m    229.74 mm    20.45 mm  
  45.00 GeV   2.092E+01  5.566E-03    7.93 m    294.43 mm    23.84 mm  
  50.00 GeV   1.981E+01  5.060E-03    9.31 m    353.28 mm    27.38 mm  
  55.00 GeV   1.889E+01  4.641E-03   10.76 m    408.69 mm    31.04 mm  
  60.00 GeV   1.810E+01  4.289E-03   12.28 m    461.77 mm    34.81 mm  
  65.00 GeV   1.743E+01  3.988E-03   13.86 m    513.11 mm    38.68 mm  
  70.00 GeV   1.685E+01  3.729E-03   15.50 m    563.07 mm    42.63 mm  
  80.00 GeV   1.590E+01  3.303E-03   18.93 m    743.52 mm    50.74 mm  
  80.80 GeV   1.584E+01  3.273E-03   19.21 m    744.60 mm    51.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
