 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/213Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.803E-01  3.207E+00   11.71 um     3.88 um     2.80 um  
   4.00 keV   1.862E-01  3.308E+00   12.05 um     3.98 um     2.88 um  
   4.50 keV   1.975E-01  3.499E+00   12.70 um     4.17 um     3.02 um  
   5.00 keV   2.082E-01  3.677E+00   13.32 um     4.36 um     3.15 um  
   5.50 keV   2.183E-01  3.843E+00   13.91 um     4.53 um     3.28 um  
   6.00 keV   2.280E-01  3.999E+00   14.48 um     4.70 um     3.40 um  
   6.50 keV   2.374E-01  4.146E+00   15.02 um     4.85 um     3.52 um  
   7.00 keV   2.463E-01  4.285E+00   15.55 um     5.00 um     3.63 um  
   8.00 keV   2.633E-01  4.544E+00   16.56 um     5.29 um     3.85 um  
   9.00 keV   2.793E-01  4.780E+00   17.52 um     5.56 um     4.05 um  
  10.00 keV   2.944E-01  4.998E+00   18.44 um     5.81 um     4.24 um  
  11.00 keV   3.088E-01  5.199E+00   19.32 um     6.05 um     4.43 um  
  12.00 keV   3.225E-01  5.387E+00   20.17 um     6.28 um     4.60 um  
  13.00 keV   3.357E-01  5.563E+00   20.99 um     6.50 um     4.77 um  
  14.00 keV   3.483E-01  5.728E+00   21.79 um     6.71 um     4.94 um  
  15.00 keV   3.606E-01  5.884E+00   22.57 um     6.91 um     5.10 um  
  16.00 keV   3.724E-01  6.032E+00   23.32 um     7.11 um     5.26 um  
  17.00 keV   3.839E-01  6.172E+00   24.07 um     7.30 um     5.41 um  
  18.00 keV   3.950E-01  6.306E+00   24.79 um     7.49 um     5.56 um  
  20.00 keV   4.163E-01  6.555E+00   26.20 um     7.84 um     5.84 um  
  22.50 keV   4.416E-01  6.838E+00   27.89 um     8.27 um     6.19 um  
  25.00 keV   4.655E-01  7.094E+00   29.52 um     8.67 um     6.51 um  
  27.50 keV   4.882E-01  7.327E+00   31.09 um     9.06 um     6.83 um  
  30.00 keV   5.099E-01  7.542E+00   32.62 um     9.43 um     7.14 um  
  32.50 keV   5.307E-01  7.741E+00   34.11 um     9.79 um     7.43 um  
  35.00 keV   5.508E-01  7.925E+00   35.57 um    10.13 um     7.72 um  
  37.50 keV   5.701E-01  8.097E+00   36.99 um    10.47 um     8.00 um  
  40.00 keV   5.888E-01  8.258E+00   38.38 um    10.79 um     8.27 um  
  45.00 keV   6.245E-01  8.551E+00   41.10 um    11.42 um     8.80 um  
  50.00 keV   6.583E-01  8.812E+00   43.72 um    12.03 um     9.31 um  
  55.00 keV   6.904E-01  9.047E+00   46.28 um    12.61 um     9.80 um  
  60.00 keV   7.211E-01  9.259E+00   48.78 um    13.17 um    10.28 um  
  65.00 keV   7.506E-01  9.453E+00   51.22 um    13.71 um    10.74 um  
  70.00 keV   7.789E-01  9.630E+00   53.62 um    14.24 um    11.19 um  
  80.00 keV   8.327E-01  9.943E+00   58.29 um    15.26 um    12.07 um  
  90.00 keV   8.832E-01  1.021E+01   62.83 um    16.24 um    12.91 um  
 100.00 keV   9.310E-01  1.044E+01   67.25 um    17.19 um    13.72 um  
 110.00 keV   9.764E-01  1.065E+01   71.58 um    18.10 um    14.51 um  
 120.00 keV   1.020E+00  1.083E+01   75.84 um    19.00 um    15.28 um  
 130.00 keV   1.061E+00  1.099E+01   80.02 um    19.86 um    16.03 um  
 140.00 keV   1.102E+00  1.113E+01   84.15 um    20.71 um    16.76 um  
 150.00 keV   1.140E+00  1.126E+01   88.22 um    21.55 um    17.48 um  
 160.00 keV   1.178E+00  1.137E+01   92.24 um    22.36 um    18.19 um  
 170.00 keV   1.214E+00  1.148E+01   96.23 um    23.17 um    18.89 um  
 180.00 keV   1.249E+00  1.157E+01  100.17 um    23.96 um    19.57 um  
 200.00 keV   1.317E+00  1.173E+01  107.97 um    25.52 um    20.92 um  
 225.00 keV   1.396E+00  1.190E+01  117.56 um    27.42 um    22.56 um  
 250.00 keV   1.472E+00  1.203E+01  127.01 um    29.27 um    24.15 um  
 275.00 keV   1.544E+00  1.213E+01  136.34 um    31.08 um    25.71 um  
 300.00 keV   1.613E+00  1.221E+01  145.59 um    32.86 um    27.24 um  
 325.00 keV   1.678E+00  1.227E+01  154.75 um    34.60 um    28.74 um  
 350.00 keV   1.742E+00  1.232E+01  163.86 um    36.32 um    30.22 um  
 375.00 keV   1.803E+00  1.235E+01  172.91 um    38.01 um    31.68 um  
 400.00 keV   1.862E+00  1.238E+01  181.91 um    39.68 um    33.12 um  
 450.00 keV   2.034E+00  1.240E+01  199.78 um    42.99 um    35.95 um  
 500.00 keV   2.196E+00  1.240E+01  217.47 um    46.22 um    38.71 um  
 550.00 keV   2.297E+00  1.237E+01  235.05 um    49.38 um    41.43 um  
 600.00 keV   2.366E+00  1.233E+01  252.60 um    52.50 um    44.11 um  
 650.00 keV   2.419E+00  1.228E+01  270.16 um    55.58 um    46.76 um  
 700.00 keV   2.467E+00  1.222E+01  287.75 um    58.65 um    49.38 um  
 800.00 keV   2.562E+00  1.209E+01  323.08 um    64.79 um    54.57 um  
 900.00 keV   2.672E+00  1.194E+01  358.59 um    70.84 um    59.70 um  
   1.00 MeV   2.798E+00  1.178E+01  394.28 um    76.82 um    64.78 um  
   1.10 MeV   2.939E+00  1.161E+01  430.10 um    82.72 um    69.82 um  
   1.20 MeV   3.092E+00  1.144E+01  466.04 um    88.53 um    74.82 um  
   1.30 MeV   3.253E+00  1.128E+01  502.06 um    94.26 um    79.79 um  
   1.40 MeV   3.421E+00  1.111E+01  538.13 um    99.91 um    84.73 um  
   1.50 MeV   3.592E+00  1.095E+01  574.24 um   105.47 um    89.63 um  
   1.60 MeV   3.766E+00  1.079E+01  610.36 um   110.94 um    94.50 um  
   1.70 MeV   3.942E+00  1.063E+01  646.49 um   116.33 um    99.33 um  
   1.80 MeV   4.117E+00  1.048E+01  682.60 um   121.64 um   104.12 um  
   2.00 MeV   4.466E+00  1.019E+01  754.75 um   132.16 um   113.62 um  
   2.25 MeV   4.892E+00  9.848E+00  844.72 um   144.92 um   125.29 um  
   2.50 MeV   5.305E+00  9.529E+00  934.35 um   157.16 um   136.74 um  
   2.75 MeV   5.701E+00  9.232E+00    1.02 mm   168.90 um   147.97 um  
   3.00 MeV   6.079E+00  8.954E+00    1.11 mm   180.20 um   158.99 um  
   3.25 MeV   6.436E+00  8.696E+00    1.20 mm   191.08 um   169.79 um  
   3.50 MeV   6.772E+00  8.453E+00    1.29 mm   201.58 um   180.38 um  
   3.75 MeV   7.085E+00  8.226E+00    1.38 mm   211.73 um   190.79 um  
   4.00 MeV   7.374E+00  8.013E+00    1.46 mm   221.55 um   201.01 um  
   4.50 MeV   7.879E+00  7.624E+00    1.64 mm   240.93 um   220.96 um  
   5.00 MeV   8.287E+00  7.276E+00    1.81 mm   259.28 um   240.32 um  
   5.50 MeV   8.605E+00  6.964E+00    1.98 mm   276.81 um   259.20 um  
   6.00 MeV   8.850E+00  6.682E+00    2.16 mm   293.70 um   277.68 um  
   6.50 MeV   9.040E+00  6.425E+00    2.33 mm   310.07 um   295.84 um  
   7.00 MeV   9.197E+00  6.191E+00    2.51 mm   326.00 um   313.73 um  
   8.00 MeV   9.480E+00  5.778E+00    2.86 mm   358.35 um   348.86 um  
   9.00 MeV   9.788E+00  5.424E+00    3.22 mm   389.04 um   383.17 um  
  10.00 MeV   1.016E+01  5.118E+00    3.58 mm   418.09 um   416.59 um  
  11.00 MeV   1.059E+01  4.850E+00    3.93 mm   445.46 um   449.04 um  
  12.00 MeV   1.107E+01  4.612E+00    4.28 mm   471.12 um   480.40 um  
  13.00 MeV   1.159E+01  4.400E+00    4.63 mm   495.12 um   510.59 um  
  14.00 MeV   1.214E+01  4.210E+00    4.97 mm   517.50 um   539.56 um  
  15.00 MeV   1.271E+01  4.037E+00    5.30 mm   538.36 um   567.30 um  
  16.00 MeV   1.330E+01  3.880E+00    5.62 mm   557.79 um   593.81 um  
  17.00 MeV   1.389E+01  3.737E+00    5.94 mm   575.90 um   619.11 um  
  18.00 MeV   1.450E+01  3.605E+00    6.25 mm   592.79 um   643.24 um  
  20.00 MeV   1.572E+01  3.372E+00    6.84 mm   625.94 um   688.16 um  
  22.50 MeV   1.727E+01  3.124E+00    7.54 mm   662.85 um   738.60 um  
  25.00 MeV   1.882E+01  2.915E+00    8.19 mm   694.13 um   783.44 um  
  27.50 MeV   2.037E+01  2.735E+00    8.81 mm   720.92 um   823.44 um  
  30.00 MeV   2.191E+01  2.579E+00    9.39 mm   744.08 um   859.25 um  
  32.50 MeV   2.344E+01  2.441E+00    9.94 mm   764.27 um   891.47 um  
  35.00 MeV   2.495E+01  2.319E+00   10.47 mm   782.02 um   920.57 um  
  37.50 MeV   2.644E+01  2.211E+00   10.96 mm   797.74 um   946.98 um  
  40.00 MeV   2.790E+01  2.113E+00   11.44 mm   811.75 um   971.06 um  
  45.00 MeV   3.074E+01  1.944E+00   12.32 mm   840.26 um     1.01 mm  
  50.00 MeV   3.344E+01  1.802E+00   13.14 mm   863.67 um     1.05 mm  
  55.00 MeV   3.601E+01  1.682E+00   13.91 mm   883.31 um     1.08 mm  
  60.00 MeV   3.843E+01  1.579E+00   14.63 mm   900.09 um     1.11 mm  
  65.00 MeV   4.070E+01  1.488E+00   15.31 mm   914.66 um     1.13 mm  
  70.00 MeV   4.282E+01  1.409E+00   15.95 mm   927.48 um     1.15 mm  
  80.00 MeV   4.665E+01  1.275E+00   17.17 mm   956.83 um     1.19 mm  
  90.00 MeV   4.997E+01  1.167E+00   18.29 mm   981.05 um     1.22 mm  
 100.00 MeV   5.283E+01  1.077E+00   19.36 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.530E+01  1.001E+00   20.38 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.744E+01  9.361E-01   21.35 mm     1.04 mm     1.29 mm  
 130.00 MeV   5.929E+01  8.798E-01   22.30 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.089E+01  8.305E-01   23.22 mm     1.06 mm     1.33 mm  
 150.00 MeV   6.229E+01  7.869E-01   24.11 mm     1.08 mm     1.34 mm  
 160.00 MeV   6.352E+01  7.480E-01   25.00 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.460E+01  7.131E-01   25.86 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.555E+01  6.816E-01   26.71 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.716E+01  6.269E-01   28.39 mm     1.14 mm     1.41 mm  
 225.00 MeV   6.875E+01  5.707E-01   30.43 mm     1.18 mm     1.43 mm  
 250.00 MeV   7.002E+01  5.244E-01   32.44 mm     1.22 mm     1.46 mm  
 275.00 MeV   7.109E+01  4.856E-01   34.41 mm     1.26 mm     1.48 mm  
 300.00 MeV   7.200E+01  4.525E-01   36.36 mm     1.30 mm     1.50 mm  
 325.00 MeV   7.282E+01  4.240E-01   38.29 mm     1.33 mm     1.52 mm  
 350.00 MeV   7.357E+01  3.991E-01   40.19 mm     1.36 mm     1.53 mm  
 375.00 MeV   7.427E+01  3.772E-01   42.08 mm     1.39 mm     1.55 mm  
 400.00 MeV   7.492E+01  3.578E-01   43.95 mm     1.42 mm     1.57 mm  
 450.00 MeV   7.654E+01  3.247E-01   47.64 mm     1.52 mm     1.59 mm  
 500.00 MeV   7.782E+01  2.976E-01   51.27 mm     1.61 mm     1.62 mm  
 550.00 MeV   7.881E+01  2.750E-01   54.84 mm     1.69 mm     1.65 mm  
 600.00 MeV   7.978E+01  2.558E-01   58.37 mm     1.77 mm     1.67 mm  
 650.00 MeV   8.065E+01  2.393E-01   61.86 mm     1.84 mm     1.69 mm  
 700.00 MeV   8.140E+01  2.249E-01   65.31 mm     1.91 mm     1.71 mm  
 800.00 MeV   8.258E+01  2.010E-01   72.14 mm     2.14 mm     1.75 mm  
 900.00 MeV   8.337E+01  1.820E-01   78.89 mm     2.35 mm     1.79 mm  
   1.00 GeV   8.380E+01  1.665E-01   85.60 mm     2.54 mm     1.82 mm  
   1.10 GeV   8.394E+01  1.536E-01   92.28 mm     2.72 mm     1.86 mm  
   1.20 GeV   8.383E+01  1.426E-01   98.97 mm     2.88 mm     1.89 mm  
   1.30 GeV   8.353E+01  1.332E-01  105.67 mm     3.03 mm     1.92 mm  
   1.40 GeV   8.307E+01  1.251E-01  112.40 mm     3.18 mm     1.95 mm  
   1.50 GeV   8.251E+01  1.179E-01  119.18 mm     3.33 mm     1.98 mm  
   1.60 GeV   8.186E+01  1.116E-01  126.00 mm     3.47 mm     2.01 mm  
   1.70 GeV   8.117E+01  1.059E-01  132.89 mm     3.60 mm     2.04 mm  
   1.80 GeV   8.045E+01  1.008E-01  139.83 mm     3.74 mm     2.06 mm  
   2.00 GeV   7.900E+01  9.209E-02  153.91 mm     4.24 mm     2.12 mm  
   2.25 GeV   7.730E+01  8.319E-02  171.86 mm     4.95 mm     2.19 mm  
   2.50 GeV   7.582E+01  7.594E-02  190.19 mm     5.59 mm     2.26 mm  
   2.75 GeV   7.460E+01  6.992E-02  208.84 mm     6.19 mm     2.32 mm  
   3.00 GeV   7.364E+01  6.483E-02  227.78 mm     6.75 mm     2.39 mm  
   3.25 GeV   7.289E+01  6.046E-02  246.93 mm     7.27 mm     2.46 mm  
   3.50 GeV   7.232E+01  5.668E-02  266.26 mm     7.77 mm     2.52 mm  
   3.75 GeV   7.185E+01  5.337E-02  285.73 mm     8.25 mm     2.59 mm  
   4.00 GeV   7.144E+01  5.044E-02  305.32 mm     8.71 mm     2.66 mm  
   4.50 GeV   7.055E+01  4.550E-02  344.86 mm    10.35 mm     2.79 mm  
   5.00 GeV   6.919E+01  4.149E-02  385.05 mm    11.82 mm     2.92 mm  
   5.50 GeV   6.700E+01  3.816E-02  426.29 mm    13.18 mm     3.05 mm  
   6.00 GeV   6.368E+01  3.534E-02  469.28 mm    14.52 mm     3.18 mm  
   6.50 GeV   5.974E+01  3.294E-02  514.81 mm    15.89 mm     3.32 mm  
   7.00 GeV   5.789E+01  3.085E-02  562.56 mm    17.27 mm     3.46 mm  
   8.00 GeV   5.455E+01  2.742E-02  662.52 mm    22.33 mm     3.76 mm  
   9.00 GeV   5.162E+01  2.470E-02  768.38 mm    26.89 mm     4.08 mm  
  10.00 GeV   4.904E+01  2.250E-02  880.02 mm    31.19 mm     4.41 mm  
  11.00 GeV   4.675E+01  2.067E-02  997.33 mm    35.34 mm     4.76 mm  
  12.00 GeV   4.470E+01  1.913E-02    1.12 m     39.39 mm     5.12 mm  
  13.00 GeV   4.286E+01  1.782E-02    1.25 m     43.38 mm     5.49 mm  
  14.00 GeV   4.120E+01  1.668E-02    1.38 m     47.33 mm     5.88 mm  
  15.00 GeV   3.969E+01  1.568E-02    1.52 m     51.25 mm     6.28 mm  
  16.00 GeV   3.831E+01  1.480E-02    1.67 m     55.16 mm     6.70 mm  
  17.00 GeV   3.705E+01  1.402E-02    1.81 m     59.06 mm     7.13 mm  
  18.00 GeV   3.589E+01  1.333E-02    1.97 m     62.96 mm     7.56 mm  
  20.00 GeV   3.383E+01  1.213E-02    2.29 m     77.77 mm     8.48 mm  
  22.50 GeV   3.165E+01  1.091E-02    2.72 m     98.68 mm     9.68 mm  
  25.00 GeV   2.981E+01  9.926E-03    3.18 m    118.01 mm    10.94 mm  
  27.50 GeV   2.824E+01  9.111E-03    3.66 m    136.45 mm    12.26 mm  
  30.00 GeV   2.689E+01  8.425E-03    4.17 m    154.34 mm    13.64 mm  
  32.50 GeV   2.571E+01  7.839E-03    4.71 m    171.86 mm    15.07 mm  
  35.00 GeV   2.467E+01  7.333E-03    5.26 m    189.11 mm    16.55 mm  
  37.50 GeV   2.375E+01  6.890E-03    5.84 m    206.17 mm    18.07 mm  
  40.00 GeV   2.292E+01  6.500E-03    6.45 m    223.08 mm    19.63 mm  
  45.00 GeV   2.152E+01  5.844E-03    7.71 m    286.01 mm    22.88 mm  
  50.00 GeV   2.036E+01  5.313E-03    9.05 m    343.33 mm    26.26 mm  
  55.00 GeV   1.939E+01  4.873E-03   10.47 m    397.35 mm    29.77 mm  
  60.00 GeV   1.857E+01  4.504E-03   11.95 m    449.16 mm    33.39 mm  
  65.00 GeV   1.787E+01  4.188E-03   13.49 m    499.33 mm    37.10 mm  
  70.00 GeV   1.726E+01  3.916E-03   15.09 m    548.20 mm    40.90 mm  
  80.00 GeV   1.627E+01  3.468E-03   18.44 m    724.93 mm    48.70 mm  
  85.20 GeV   1.586E+01  3.275E-03   20.26 m    769.25 mm    52.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
