 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/215Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.618E-01  3.152E+00   11.95 um     3.94 um     2.85 um  
   4.00 keV   1.671E-01  3.251E+00   12.30 um     4.05 um     2.93 um  
   4.50 keV   1.772E-01  3.437E+00   12.96 um     4.24 um     3.07 um  
   5.00 keV   1.868E-01  3.610E+00   13.60 um     4.43 um     3.21 um  
   5.50 keV   1.959E-01  3.772E+00   14.20 um     4.61 um     3.34 um  
   6.00 keV   2.046E-01  3.924E+00   14.78 um     4.77 um     3.46 um  
   6.50 keV   2.130E-01  4.068E+00   15.34 um     4.94 um     3.58 um  
   7.00 keV   2.210E-01  4.203E+00   15.88 um     5.09 um     3.69 um  
   8.00 keV   2.363E-01  4.455E+00   16.92 um     5.38 um     3.91 um  
   9.00 keV   2.506E-01  4.685E+00   17.91 um     5.65 um     4.12 um  
  10.00 keV   2.641E-01  4.896E+00   18.85 um     5.91 um     4.32 um  
  11.00 keV   2.770E-01  5.092E+00   19.75 um     6.15 um     4.51 um  
  12.00 keV   2.894E-01  5.274E+00   20.63 um     6.39 um     4.69 um  
  13.00 keV   3.012E-01  5.445E+00   21.47 um     6.61 um     4.86 um  
  14.00 keV   3.125E-01  5.605E+00   22.29 um     6.83 um     5.03 um  
  15.00 keV   3.235E-01  5.756E+00   23.09 um     7.03 um     5.20 um  
  16.00 keV   3.341E-01  5.900E+00   23.87 um     7.24 um     5.36 um  
  17.00 keV   3.444E-01  6.036E+00   24.63 um     7.43 um     5.51 um  
  18.00 keV   3.544E-01  6.165E+00   25.38 um     7.62 um     5.66 um  
  20.00 keV   3.735E-01  6.406E+00   26.83 um     7.99 um     5.96 um  
  22.50 keV   3.962E-01  6.679E+00   28.57 um     8.42 um     6.31 um  
  25.00 keV   4.176E-01  6.926E+00   30.25 um     8.83 um     6.65 um  
  27.50 keV   4.380E-01  7.152E+00   31.87 um     9.23 um     6.97 um  
  30.00 keV   4.575E-01  7.359E+00   33.45 um     9.61 um     7.28 um  
  32.50 keV   4.762E-01  7.550E+00   34.99 um     9.97 um     7.59 um  
  35.00 keV   4.942E-01  7.727E+00   36.49 um    10.33 um     7.88 um  
  37.50 keV   5.115E-01  7.892E+00   37.96 um    10.67 um     8.17 um  
  40.00 keV   5.283E-01  8.047E+00   39.40 um    11.01 um     8.45 um  
  45.00 keV   5.603E-01  8.328E+00   42.20 um    11.65 um     9.00 um  
  50.00 keV   5.906E-01  8.579E+00   44.92 um    12.27 um     9.52 um  
  55.00 keV   6.195E-01  8.803E+00   47.57 um    12.87 um    10.02 um  
  60.00 keV   6.470E-01  9.006E+00   50.15 um    13.44 um    10.52 um  
  65.00 keV   6.734E-01  9.191E+00   52.68 um    14.00 um    10.99 um  
  70.00 keV   6.988E-01  9.360E+00   55.16 um    14.55 um    11.46 um  
  80.00 keV   7.471E-01  9.658E+00   60.01 um    15.60 um    12.36 um  
  90.00 keV   7.924E-01  9.913E+00   64.71 um    16.61 um    13.23 um  
 100.00 keV   8.353E-01  1.013E+01   69.31 um    17.59 um    14.07 um  
 110.00 keV   8.761E-01  1.033E+01   73.81 um    18.53 um    14.88 um  
 120.00 keV   9.150E-01  1.050E+01   78.23 um    19.45 um    15.68 um  
 130.00 keV   9.524E-01  1.065E+01   82.58 um    20.35 um    16.45 um  
 140.00 keV   9.883E-01  1.078E+01   86.87 um    21.23 um    17.21 um  
 150.00 keV   1.023E+00  1.090E+01   91.11 um    22.09 um    17.96 um  
 160.00 keV   1.057E+00  1.101E+01   95.30 um    22.94 um    18.69 um  
 170.00 keV   1.089E+00  1.110E+01   99.45 um    23.77 um    19.42 um  
 180.00 keV   1.121E+00  1.119E+01  103.56 um    24.60 um    20.13 um  
 200.00 keV   1.181E+00  1.134E+01  111.69 um    26.21 um    21.52 um  
 225.00 keV   1.253E+00  1.149E+01  121.70 um    28.19 um    23.22 um  
 250.00 keV   1.321E+00  1.161E+01  131.58 um    30.12 um    24.88 um  
 275.00 keV   1.385E+00  1.170E+01  141.34 um    32.00 um    26.50 um  
 300.00 keV   1.447E+00  1.177E+01  151.01 um    33.85 um    28.09 um  
 325.00 keV   1.506E+00  1.182E+01  160.62 um    35.67 um    29.66 um  
 350.00 keV   1.563E+00  1.186E+01  170.16 um    37.46 um    31.20 um  
 375.00 keV   1.618E+00  1.189E+01  179.65 um    39.23 um    32.72 um  
 400.00 keV   1.671E+00  1.191E+01  189.10 um    40.97 um    34.22 um  
 450.00 keV   1.875E+00  1.192E+01  207.83 um    44.43 um    37.18 um  
 500.00 keV   2.128E+00  1.190E+01  226.30 um    47.77 um    40.06 um  
 550.00 keV   2.275E+00  1.187E+01  244.57 um    51.02 um    42.88 um  
 600.00 keV   2.360E+00  1.183E+01  262.78 um    54.23 um    45.65 um  
 650.00 keV   2.410E+00  1.177E+01  281.00 um    57.39 um    48.39 um  
 700.00 keV   2.444E+00  1.171E+01  299.27 um    60.54 um    51.10 um  
 800.00 keV   2.498E+00  1.156E+01  336.05 um    66.86 um    56.47 um  
 900.00 keV   2.560E+00  1.141E+01  373.16 um    73.13 um    61.79 um  
   1.00 MeV   2.641E+00  1.124E+01  410.60 um    79.34 um    67.06 um  
   1.10 MeV   2.741E+00  1.107E+01  448.32 um    85.49 um    72.32 um  
   1.20 MeV   2.859E+00  1.091E+01  486.26 um    91.58 um    77.54 um  
   1.30 MeV   2.991E+00  1.074E+01  524.38 um    97.60 um    82.74 um  
   1.40 MeV   3.135E+00  1.058E+01  562.63 um   103.55 um    87.92 um  
   1.50 MeV   3.287E+00  1.041E+01  600.97 um   109.41 um    93.08 um  
   1.60 MeV   3.448E+00  1.026E+01  639.36 um   115.20 um    98.20 um  
   1.70 MeV   3.613E+00  1.010E+01  677.78 um   120.89 um   103.30 um  
   1.80 MeV   3.783E+00  9.953E+00  716.20 um   126.50 um   108.37 um  
   2.00 MeV   4.130E+00  9.667E+00  792.94 um   137.62 um   118.41 um  
   2.25 MeV   4.569E+00  9.332E+00  888.51 um   151.07 um   130.76 um  
   2.50 MeV   5.005E+00  9.020E+00  983.50 um   163.92 um   142.86 um  
   2.75 MeV   5.430E+00  8.731E+00    1.08 mm   176.20 um   154.71 um  
   3.00 MeV   5.840E+00  8.463E+00    1.17 mm   187.94 um   166.30 um  
   3.25 MeV   6.230E+00  8.212E+00    1.26 mm   199.19 um   177.63 um  
   3.50 MeV   6.598E+00  7.979E+00    1.36 mm   209.99 um   188.71 um  
   3.75 MeV   6.941E+00  7.760E+00    1.45 mm   220.38 um   199.55 um  
   4.00 MeV   7.257E+00  7.555E+00    1.54 mm   230.40 um   210.16 um  
   4.50 MeV   7.806E+00  7.180E+00    1.72 mm   250.05 um   230.78 um  
   5.00 MeV   8.242E+00  6.847E+00    1.90 mm   268.54 um   250.68 um  
   5.50 MeV   8.573E+00  6.548E+00    2.08 mm   286.13 um   269.99 um  
   6.00 MeV   8.817E+00  6.279E+00    2.26 mm   303.03 um   288.83 um  
   6.50 MeV   8.995E+00  6.034E+00    2.44 mm   319.39 um   307.29 um  
   7.00 MeV   9.130E+00  5.811E+00    2.62 mm   335.31 um   325.46 um  
   8.00 MeV   9.345E+00  5.418E+00    2.98 mm   367.78 um   361.14 um  
   9.00 MeV   9.567E+00  5.083E+00    3.35 mm   398.74 um   396.02 um  
  10.00 MeV   9.840E+00  4.793E+00    3.73 mm   428.26 um   430.13 um  
  11.00 MeV   1.017E+01  4.539E+00    4.10 mm   456.28 um   463.39 um  
  12.00 MeV   1.055E+01  4.314E+00    4.47 mm   482.76 um   495.70 um  
  13.00 MeV   1.097E+01  4.114E+00    4.83 mm   507.70 um   526.97 um  
  14.00 MeV   1.142E+01  3.934E+00    5.19 mm   531.12 um   557.13 um  
  15.00 MeV   1.190E+01  3.772E+00    5.55 mm   553.08 um   586.16 um  
  16.00 MeV   1.240E+01  3.624E+00    5.90 mm   573.65 um   614.02 um  
  17.00 MeV   1.292E+01  3.489E+00    6.23 mm   592.90 um   640.72 um  
  18.00 MeV   1.345E+01  3.365E+00    6.57 mm   610.92 um   666.28 um  
  20.00 MeV   1.455E+01  3.146E+00    7.20 mm   646.57 um   714.06 um  
  22.50 MeV   1.597E+01  2.913E+00    7.96 mm   686.42 um   767.92 um  
  25.00 MeV   1.744E+01  2.716E+00    8.67 mm   720.17 um   815.89 um  
  27.50 MeV   1.895E+01  2.548E+00    9.33 mm   748.96 um   858.64 um  
  30.00 MeV   2.047E+01  2.401E+00    9.96 mm   773.71 um   896.84 um  
  32.50 MeV   2.201E+01  2.273E+00   10.54 mm   795.17 um   931.08 um  
  35.00 MeV   2.354E+01  2.159E+00   11.10 mm   813.89 um   961.88 um  
  37.50 MeV   2.507E+01  2.057E+00   11.63 mm   830.36 um   989.71 um  
  40.00 MeV   2.657E+01  1.965E+00   12.13 mm   844.94 um     1.01 mm  
  45.00 MeV   2.952E+01  1.807E+00   13.05 mm   874.45 um     1.06 mm  
  50.00 MeV   3.233E+01  1.675E+00   13.91 mm   898.40 um     1.10 mm  
  55.00 MeV   3.500E+01  1.563E+00   14.70 mm   918.28 um     1.13 mm  
  60.00 MeV   3.751E+01  1.467E+00   15.44 mm   935.14 um     1.16 mm  
  65.00 MeV   3.986E+01  1.382E+00   16.13 mm   949.68 um     1.18 mm  
  70.00 MeV   4.205E+01  1.308E+00   16.79 mm   962.41 um     1.20 mm  
  80.00 MeV   4.596E+01  1.184E+00   18.03 mm   991.49 um     1.24 mm  
  90.00 MeV   4.930E+01  1.083E+00   19.17 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.216E+01  9.990E-01   20.26 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.459E+01  9.285E-01   21.29 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.667E+01  8.681E-01   22.28 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.845E+01  8.158E-01   23.24 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.997E+01  7.699E-01   24.17 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.128E+01  7.294E-01   25.08 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.242E+01  6.932E-01   25.98 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.341E+01  6.608E-01   26.86 mm     1.13 mm     1.42 mm  
 180.00 MeV   6.427E+01  6.316E-01   27.73 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.570E+01  5.808E-01   29.44 mm     1.17 mm     1.45 mm  
 225.00 MeV   6.708E+01  5.285E-01   31.54 mm     1.22 mm     1.48 mm  
 250.00 MeV   6.816E+01  4.856E-01   33.59 mm     1.26 mm     1.50 mm  
 275.00 MeV   6.904E+01  4.496E-01   35.63 mm     1.30 mm     1.52 mm  
 300.00 MeV   6.980E+01  4.189E-01   37.63 mm     1.33 mm     1.54 mm  
 325.00 MeV   7.047E+01  3.925E-01   39.62 mm     1.37 mm     1.56 mm  
 350.00 MeV   7.108E+01  3.694E-01   41.60 mm     1.40 mm     1.58 mm  
 375.00 MeV   7.166E+01  3.491E-01   43.55 mm     1.43 mm     1.59 mm  
 400.00 MeV   7.220E+01  3.311E-01   45.49 mm     1.46 mm     1.61 mm  
 450.00 MeV   7.356E+01  3.004E-01   49.33 mm     1.56 mm     1.64 mm  
 500.00 MeV   7.474E+01  2.753E-01   53.10 mm     1.66 mm     1.66 mm  
 550.00 MeV   7.556E+01  2.544E-01   56.82 mm     1.74 mm     1.69 mm  
 600.00 MeV   7.641E+01  2.366E-01   60.51 mm     1.82 mm     1.71 mm  
 650.00 MeV   7.717E+01  2.212E-01   64.15 mm     1.90 mm     1.73 mm  
 700.00 MeV   7.783E+01  2.079E-01   67.77 mm     1.97 mm     1.76 mm  
 800.00 MeV   7.889E+01  1.858E-01   74.91 mm     2.22 mm     1.80 mm  
 900.00 MeV   7.959E+01  1.683E-01   81.98 mm     2.44 mm     1.83 mm  
   1.00 GeV   7.998E+01  1.539E-01   89.01 mm     2.64 mm     1.87 mm  
   1.10 GeV   8.009E+01  1.419E-01   96.02 mm     2.82 mm     1.90 mm  
   1.20 GeV   7.998E+01  1.318E-01  103.02 mm     3.00 mm     1.93 mm  
   1.30 GeV   7.968E+01  1.231E-01  110.05 mm     3.16 mm     1.96 mm  
   1.40 GeV   7.925E+01  1.155E-01  117.11 mm     3.32 mm     2.00 mm  
   1.50 GeV   7.871E+01  1.089E-01  124.21 mm     3.47 mm     2.02 mm  
   1.60 GeV   7.809E+01  1.031E-01  131.36 mm     3.62 mm     2.05 mm  
   1.70 GeV   7.743E+01  9.782E-02  138.58 mm     3.76 mm     2.08 mm  
   1.80 GeV   7.674E+01  9.313E-02  145.86 mm     3.90 mm     2.11 mm  
   2.00 GeV   7.535E+01  8.505E-02  160.61 mm     4.43 mm     2.17 mm  
   2.25 GeV   7.371E+01  7.682E-02  179.44 mm     5.17 mm     2.24 mm  
   2.50 GeV   7.227E+01  7.012E-02  198.67 mm     5.85 mm     2.31 mm  
   2.75 GeV   7.107E+01  6.455E-02  218.25 mm     6.48 mm     2.38 mm  
   3.00 GeV   7.011E+01  5.985E-02  238.13 mm     7.06 mm     2.45 mm  
   3.25 GeV   6.936E+01  5.582E-02  258.25 mm     7.62 mm     2.51 mm  
   3.50 GeV   6.877E+01  5.233E-02  278.57 mm     8.15 mm     2.58 mm  
   3.75 GeV   6.830E+01  4.927E-02  299.05 mm     8.65 mm     2.65 mm  
   4.00 GeV   6.787E+01  4.656E-02  319.66 mm     9.13 mm     2.72 mm  
   4.50 GeV   6.698E+01  4.200E-02  361.30 mm    10.87 mm     2.85 mm  
   5.00 GeV   6.568E+01  3.829E-02  403.63 mm    12.42 mm     2.99 mm  
   5.50 GeV   6.363E+01  3.521E-02  447.06 mm    13.86 mm     3.12 mm  
   6.00 GeV   6.057E+01  3.261E-02  492.30 mm    15.27 mm     3.26 mm  
   6.50 GeV   5.656E+01  3.039E-02  540.29 mm    16.71 mm     3.40 mm  
   7.00 GeV   5.467E+01  2.847E-02  590.79 mm    18.18 mm     3.55 mm  
   8.00 GeV   5.128E+01  2.530E-02  696.89 mm    23.58 mm     3.87 mm  
   9.00 GeV   4.834E+01  2.279E-02  809.72 mm    28.48 mm     4.20 mm  
  10.00 GeV   4.577E+01  2.076E-02  929.14 mm    33.12 mm     4.55 mm  
  11.00 GeV   4.350E+01  1.907E-02    1.06 m     37.61 mm     4.92 mm  
  12.00 GeV   4.149E+01  1.765E-02    1.19 m     42.01 mm     5.30 mm  
  13.00 GeV   3.969E+01  1.643E-02    1.33 m     46.36 mm     5.70 mm  
  14.00 GeV   3.807E+01  1.538E-02    1.47 m     50.67 mm     6.12 mm  
  15.00 GeV   3.660E+01  1.446E-02    1.62 m     54.97 mm     6.55 mm  
  16.00 GeV   3.527E+01  1.365E-02    1.78 m     59.26 mm     7.00 mm  
  17.00 GeV   3.406E+01  1.293E-02    1.94 m     63.54 mm     7.46 mm  
  18.00 GeV   3.295E+01  1.229E-02    2.11 m     67.84 mm     7.94 mm  
  20.00 GeV   3.098E+01  1.118E-02    2.46 m     84.14 mm     8.93 mm  
  22.50 GeV   2.890E+01  1.006E-02    2.93 m    107.20 mm    10.24 mm  
  25.00 GeV   2.717E+01  9.152E-03    3.43 m    128.55 mm    11.63 mm  
  27.50 GeV   2.569E+01  8.400E-03    3.96 m    148.95 mm    13.08 mm  
  30.00 GeV   2.442E+01  7.767E-03    4.52 m    168.77 mm    14.60 mm  
  32.50 GeV   2.331E+01  7.227E-03    5.11 m    188.21 mm    16.18 mm  
  35.00 GeV   2.234E+01  6.760E-03    5.73 m    207.39 mm    17.82 mm  
  37.50 GeV   2.148E+01  6.352E-03    6.37 m    226.38 mm    19.50 mm  
  40.00 GeV   2.071E+01  5.992E-03    7.03 m    245.21 mm    21.24 mm  
  45.00 GeV   1.941E+01  5.387E-03    8.43 m    315.34 mm    24.85 mm  
  50.00 GeV   1.834E+01  4.897E-03    9.92 m    379.26 mm    28.63 mm  
  55.00 GeV   1.744E+01  4.492E-03   11.49 m    439.58 mm    32.56 mm  
  60.00 GeV   1.669E+01  4.151E-03   13.14 m    497.49 mm    36.61 mm  
  65.00 GeV   1.604E+01  3.860E-03   14.86 m    553.63 mm    40.77 mm  
  70.00 GeV   1.548E+01  3.609E-03   16.64 m    608.36 mm    45.04 mm  
  80.00 GeV   1.456E+01  3.196E-03   20.38 m    806.56 mm    53.83 mm  
  86.00 GeV   1.412E+01  2.993E-03   22.73 m    872.46 mm    59.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
