 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/215At_in_ar.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.713E-01  3.188E+00   11.83 um     3.90 um     2.82 um  
   4.00 keV   1.769E-01  3.289E+00   12.17 um     4.01 um     2.90 um  
   4.50 keV   1.876E-01  3.478E+00   12.83 um     4.20 um     3.04 um  
   5.00 keV   1.978E-01  3.654E+00   13.45 um     4.39 um     3.17 um  
   5.50 keV   2.074E-01  3.819E+00   14.05 um     4.56 um     3.30 um  
   6.00 keV   2.166E-01  3.974E+00   14.62 um     4.73 um     3.42 um  
   6.50 keV   2.255E-01  4.120E+00   15.17 um     4.88 um     3.54 um  
   7.00 keV   2.340E-01  4.259E+00   15.70 um     5.04 um     3.65 um  
   8.00 keV   2.501E-01  4.515E+00   16.72 um     5.32 um     3.87 um  
   9.00 keV   2.653E-01  4.750E+00   17.69 um     5.59 um     4.07 um  
  10.00 keV   2.797E-01  4.966E+00   18.62 um     5.85 um     4.27 um  
  11.00 keV   2.933E-01  5.166E+00   19.51 um     6.09 um     4.45 um  
  12.00 keV   3.064E-01  5.352E+00   20.37 um     6.32 um     4.63 um  
  13.00 keV   3.189E-01  5.527E+00   21.20 um     6.54 um     4.80 um  
  14.00 keV   3.309E-01  5.691E+00   22.00 um     6.75 um     4.97 um  
  15.00 keV   3.425E-01  5.846E+00   22.79 um     6.96 um     5.13 um  
  16.00 keV   3.538E-01  5.992E+00   23.55 um     7.15 um     5.29 um  
  17.00 keV   3.646E-01  6.132E+00   24.30 um     7.35 um     5.44 um  
  18.00 keV   3.752E-01  6.264E+00   25.03 um     7.53 um     5.59 um  
  20.00 keV   3.955E-01  6.511E+00   26.46 um     7.89 um     5.88 um  
  22.50 keV   4.195E-01  6.792E+00   28.17 um     8.32 um     6.23 um  
  25.00 keV   4.422E-01  7.046E+00   29.81 um     8.73 um     6.56 um  
  27.50 keV   4.638E-01  7.278E+00   31.40 um     9.12 um     6.87 um  
  30.00 keV   4.844E-01  7.491E+00   32.95 um     9.49 um     7.18 um  
  32.50 keV   5.042E-01  7.688E+00   34.45 um     9.85 um     7.48 um  
  35.00 keV   5.232E-01  7.870E+00   35.92 um    10.20 um     7.77 um  
  37.50 keV   5.416E-01  8.041E+00   37.36 um    10.53 um     8.05 um  
  40.00 keV   5.593E-01  8.200E+00   38.77 um    10.86 um     8.33 um  
  45.00 keV   5.933E-01  8.491E+00   41.51 um    11.50 um     8.86 um  
  50.00 keV   6.254E-01  8.750E+00   44.17 um    12.10 um     9.37 um  
  55.00 keV   6.559E-01  8.982E+00   46.76 um    12.69 um     9.87 um  
  60.00 keV   6.850E-01  9.193E+00   49.28 um    13.25 um    10.35 um  
  65.00 keV   7.130E-01  9.384E+00   51.75 um    13.80 um    10.81 um  
  70.00 keV   7.399E-01  9.560E+00   54.18 um    14.33 um    11.27 um  
  80.00 keV   7.910E-01  9.870E+00   58.90 um    15.36 um    12.15 um  
  90.00 keV   8.390E-01  1.014E+01   63.49 um    16.35 um    13.00 um  
 100.00 keV   8.844E-01  1.037E+01   67.97 um    17.30 um    13.82 um  
 110.00 keV   9.276E-01  1.057E+01   72.35 um    18.23 um    14.61 um  
 120.00 keV   9.688E-01  1.075E+01   76.66 um    19.13 um    15.39 um  
 130.00 keV   1.008E+00  1.091E+01   80.89 um    20.00 um    16.15 um  
 140.00 keV   1.046E+00  1.105E+01   85.07 um    20.86 um    16.89 um  
 150.00 keV   1.083E+00  1.117E+01   89.19 um    21.70 um    17.62 um  
 160.00 keV   1.119E+00  1.129E+01   93.27 um    22.52 um    18.33 um  
 170.00 keV   1.153E+00  1.139E+01   97.30 um    23.34 um    19.03 um  
 180.00 keV   1.187E+00  1.148E+01  101.30 um    24.13 um    19.73 um  
 200.00 keV   1.251E+00  1.164E+01  109.19 um    25.71 um    21.09 um  
 225.00 keV   1.327E+00  1.180E+01  118.91 um    27.63 um    22.74 um  
 250.00 keV   1.398E+00  1.193E+01  128.48 um    29.50 um    24.35 um  
 275.00 keV   1.467E+00  1.203E+01  137.95 um    31.33 um    25.93 um  
 300.00 keV   1.532E+00  1.211E+01  147.32 um    33.12 um    27.47 um  
 325.00 keV   1.594E+00  1.217E+01  156.62 um    34.89 um    28.99 um  
 350.00 keV   1.655E+00  1.221E+01  165.85 um    36.62 um    30.49 um  
 375.00 keV   1.713E+00  1.225E+01  175.03 um    38.33 um    31.96 um  
 400.00 keV   1.769E+00  1.227E+01  184.16 um    40.03 um    33.42 um  
 450.00 keV   1.969E+00  1.229E+01  202.27 um    43.37 um    36.28 um  
 500.00 keV   2.207E+00  1.229E+01  220.13 um    46.61 um    39.08 um  
 550.00 keV   2.348E+00  1.226E+01  237.81 um    49.77 um    41.81 um  
 600.00 keV   2.432E+00  1.222E+01  255.43 um    52.88 um    44.50 um  
 650.00 keV   2.486E+00  1.217E+01  273.05 um    55.95 um    47.16 um  
 700.00 keV   2.525E+00  1.212E+01  290.71 um    59.00 um    49.78 um  
 800.00 keV   2.592E+00  1.198E+01  326.22 um    65.12 um    54.98 um  
 900.00 keV   2.669E+00  1.183E+01  361.99 um    71.18 um    60.13 um  
   1.00 MeV   2.763E+00  1.167E+01  398.02 um    77.18 um    65.23 um  
   1.10 MeV   2.877E+00  1.150E+01  434.27 um    83.11 um    70.29 um  
   1.20 MeV   3.006E+00  1.133E+01  470.69 um    88.98 um    75.33 um  
   1.30 MeV   3.148E+00  1.117E+01  507.24 um    94.77 um    80.34 um  
   1.40 MeV   3.301E+00  1.100E+01  543.89 um   100.49 um    85.32 um  
   1.50 MeV   3.462E+00  1.084E+01  580.61 um   106.13 um    90.27 um  
   1.60 MeV   3.629E+00  1.068E+01  617.36 um   111.68 um    95.20 um  
   1.70 MeV   3.801E+00  1.053E+01  654.13 um   117.15 um   100.09 um  
   1.80 MeV   3.976E+00  1.038E+01  690.88 um   122.53 um   104.95 um  
   2.00 MeV   4.331E+00  1.009E+01  764.28 um   133.21 um   114.57 um  
   2.25 MeV   4.777E+00  9.748E+00  855.69 um   146.14 um   126.40 um  
   2.50 MeV   5.218E+00  9.430E+00  946.59 um   158.50 um   138.00 um  
   2.75 MeV   5.647E+00  9.135E+00    1.04 mm   170.32 um   149.35 um  
   3.00 MeV   6.060E+00  8.860E+00    1.13 mm   181.65 um   160.46 um  
   3.25 MeV   6.454E+00  8.603E+00    1.22 mm   192.52 um   171.33 um  
   3.50 MeV   6.825E+00  8.363E+00    1.30 mm   202.97 um   181.97 um  
   3.75 MeV   7.173E+00  8.138E+00    1.39 mm   213.03 um   192.38 um  
   4.00 MeV   7.494E+00  7.927E+00    1.48 mm   222.74 um   202.58 um  
   4.50 MeV   8.053E+00  7.540E+00    1.65 mm   241.79 um   222.42 um  
   5.00 MeV   8.502E+00  7.196E+00    1.82 mm   259.75 um   241.59 um  
   5.50 MeV   8.847E+00  6.886E+00    2.00 mm   276.84 um   260.20 um  
   6.00 MeV   9.105E+00  6.607E+00    2.17 mm   293.27 um   278.37 um  
   6.50 MeV   9.298E+00  6.353E+00    2.34 mm   309.16 um   296.18 um  
   7.00 MeV   9.448E+00  6.121E+00    2.51 mm   324.62 um   313.70 um  
   8.00 MeV   9.694E+00  5.712E+00    2.86 mm   356.08 um   348.08 um  
   9.00 MeV   9.949E+00  5.362E+00    3.22 mm   386.03 um   381.67 um  
  10.00 MeV   1.026E+01  5.059E+00    3.58 mm   414.53 um   414.47 um  
  11.00 MeV   1.062E+01  4.793E+00    3.93 mm   441.53 um   446.42 um  
  12.00 MeV   1.103E+01  4.558E+00    4.28 mm   467.01 um   477.41 um  
  13.00 MeV   1.149E+01  4.348E+00    4.63 mm   490.98 um   507.38 um  
  14.00 MeV   1.197E+01  4.160E+00    4.98 mm   513.47 um   536.27 um  
  15.00 MeV   1.248E+01  3.989E+00    5.31 mm   534.54 um   564.04 um  
  16.00 MeV   1.301E+01  3.834E+00    5.64 mm   554.27 um   590.69 um  
  17.00 MeV   1.355E+01  3.692E+00    5.96 mm   572.73 um   616.22 um  
  18.00 MeV   1.411E+01  3.562E+00    6.28 mm   590.01 um   640.65 um  
  20.00 MeV   1.525E+01  3.331E+00    6.89 mm   624.17 um   686.35 um  
  22.50 MeV   1.671E+01  3.086E+00    7.61 mm   662.41 um   737.92 um  
  25.00 MeV   1.820E+01  2.879E+00    8.28 mm   694.90 um   783.95 um  
  27.50 MeV   1.972E+01  2.701E+00    8.92 mm   722.73 um   825.08 um  
  30.00 MeV   2.125E+01  2.547E+00    9.52 mm   746.76 um   861.95 um  
  32.50 MeV   2.279E+01  2.411E+00   10.08 mm   767.67 um   895.09 um  
  35.00 MeV   2.432E+01  2.291E+00   10.62 mm   785.99 um   925.00 um  
  37.50 MeV   2.583E+01  2.183E+00   11.13 mm   802.17 um   952.10 um  
  40.00 MeV   2.733E+01  2.087E+00   11.61 mm   816.54 um   976.75 um  
  45.00 MeV   3.026E+01  1.920E+00   12.52 mm   845.69 um     1.02 mm  
  50.00 MeV   3.306E+01  1.780E+00   13.35 mm   869.46 um     1.06 mm  
  55.00 MeV   3.572E+01  1.661E+00   14.12 mm   889.30 um     1.09 mm  
  60.00 MeV   3.822E+01  1.559E+00   14.84 mm   906.16 um     1.12 mm  
  65.00 MeV   4.056E+01  1.470E+00   15.52 mm   920.75 um     1.14 mm  
  70.00 MeV   4.275E+01  1.391E+00   16.17 mm   933.55 um     1.16 mm  
  80.00 MeV   4.667E+01  1.259E+00   17.39 mm   962.75 um     1.20 mm  
  90.00 MeV   5.005E+01  1.152E+00   18.52 mm   986.77 um     1.23 mm  
 100.00 MeV   5.294E+01  1.063E+00   19.58 mm     1.01 mm     1.25 mm  
 110.00 MeV   5.541E+01  9.883E-01   20.59 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.754E+01  9.242E-01   21.57 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.936E+01  8.686E-01   22.51 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.094E+01  8.199E-01   23.43 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.230E+01  7.768E-01   24.33 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.348E+01  7.384E-01   25.21 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.451E+01  7.040E-01   26.08 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.542E+01  6.729E-01   26.93 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.694E+01  6.189E-01   28.61 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.843E+01  5.633E-01   30.66 mm     1.19 mm     1.44 mm  
 250.00 MeV   6.961E+01  5.176E-01   32.68 mm     1.23 mm     1.46 mm  
 275.00 MeV   7.058E+01  4.793E-01   34.67 mm     1.27 mm     1.48 mm  
 300.00 MeV   7.142E+01  4.467E-01   36.63 mm     1.30 mm     1.50 mm  
 325.00 MeV   7.218E+01  4.185E-01   38.57 mm     1.34 mm     1.52 mm  
 350.00 MeV   7.286E+01  3.940E-01   40.50 mm     1.37 mm     1.54 mm  
 375.00 MeV   7.351E+01  3.724E-01   42.40 mm     1.40 mm     1.56 mm  
 400.00 MeV   7.412E+01  3.531E-01   44.30 mm     1.43 mm     1.57 mm  
 450.00 MeV   7.561E+01  3.205E-01   48.03 mm     1.53 mm     1.60 mm  
 500.00 MeV   7.691E+01  2.938E-01   51.69 mm     1.62 mm     1.63 mm  
 550.00 MeV   7.783E+01  2.714E-01   55.31 mm     1.70 mm     1.65 mm  
 600.00 MeV   7.877E+01  2.525E-01   58.88 mm     1.78 mm     1.68 mm  
 650.00 MeV   7.962E+01  2.361E-01   62.42 mm     1.85 mm     1.70 mm  
 700.00 MeV   8.036E+01  2.219E-01   65.92 mm     1.92 mm     1.72 mm  
 800.00 MeV   8.154E+01  1.984E-01   72.84 mm     2.16 mm     1.76 mm  
 900.00 MeV   8.234E+01  1.796E-01   79.67 mm     2.37 mm     1.80 mm  
   1.00 GeV   8.279E+01  1.643E-01   86.46 mm     2.57 mm     1.83 mm  
   1.10 GeV   8.296E+01  1.516E-01   93.23 mm     2.74 mm     1.86 mm  
   1.20 GeV   8.288E+01  1.408E-01   99.99 mm     2.91 mm     1.90 mm  
   1.30 GeV   8.260E+01  1.315E-01  106.77 mm     3.07 mm     1.93 mm  
   1.40 GeV   8.217E+01  1.234E-01  113.57 mm     3.22 mm     1.96 mm  
   1.50 GeV   8.163E+01  1.163E-01  120.42 mm     3.36 mm     1.99 mm  
   1.60 GeV   8.100E+01  1.101E-01  127.32 mm     3.50 mm     2.02 mm  
   1.70 GeV   8.033E+01  1.045E-01  134.28 mm     3.64 mm     2.04 mm  
   1.80 GeV   7.962E+01  9.950E-02  141.29 mm     3.78 mm     2.07 mm  
   2.00 GeV   7.818E+01  9.087E-02  155.52 mm     4.29 mm     2.13 mm  
   2.25 GeV   7.648E+01  8.209E-02  173.66 mm     5.00 mm     2.20 mm  
   2.50 GeV   7.498E+01  7.493E-02  192.19 mm     5.65 mm     2.26 mm  
   2.75 GeV   7.373E+01  6.899E-02  211.06 mm     6.25 mm     2.33 mm  
   3.00 GeV   7.273E+01  6.397E-02  230.23 mm     6.82 mm     2.40 mm  
   3.25 GeV   7.195E+01  5.966E-02  249.63 mm     7.35 mm     2.47 mm  
   3.50 GeV   7.134E+01  5.593E-02  269.21 mm     7.86 mm     2.54 mm  
   3.75 GeV   7.086E+01  5.266E-02  288.95 mm     8.35 mm     2.60 mm  
   4.00 GeV   7.044E+01  4.978E-02  308.82 mm     8.81 mm     2.67 mm  
   4.50 GeV   6.955E+01  4.490E-02  348.93 mm    10.48 mm     2.80 mm  
   5.00 GeV   6.827E+01  4.094E-02  389.67 mm    11.97 mm     2.93 mm  
   5.50 GeV   6.623E+01  3.765E-02  431.43 mm    13.35 mm     3.06 mm  
   6.00 GeV   6.315E+01  3.487E-02  474.85 mm    14.70 mm     3.20 mm  
   6.50 GeV   5.910E+01  3.250E-02  520.82 mm    16.08 mm     3.34 mm  
   7.00 GeV   5.727E+01  3.044E-02  569.09 mm    17.47 mm     3.48 mm  
   8.00 GeV   5.396E+01  2.705E-02  670.13 mm    22.58 mm     3.78 mm  
   9.00 GeV   5.107E+01  2.437E-02  777.14 mm    27.19 mm     4.10 mm  
  10.00 GeV   4.851E+01  2.220E-02  890.00 mm    31.54 mm     4.44 mm  
  11.00 GeV   4.624E+01  2.040E-02    1.01 m     35.73 mm     4.78 mm  
  12.00 GeV   4.421E+01  1.888E-02    1.13 m     39.83 mm     5.15 mm  
  13.00 GeV   4.239E+01  1.758E-02    1.26 m     43.86 mm     5.52 mm  
  14.00 GeV   4.074E+01  1.646E-02    1.40 m     47.85 mm     5.92 mm  
  15.00 GeV   3.924E+01  1.547E-02    1.54 m     51.82 mm     6.32 mm  
  16.00 GeV   3.788E+01  1.461E-02    1.68 m     55.78 mm     6.74 mm  
  17.00 GeV   3.663E+01  1.384E-02    1.83 m     59.72 mm     7.17 mm  
  18.00 GeV   3.548E+01  1.315E-02    1.99 m     63.67 mm     7.61 mm  
  20.00 GeV   3.344E+01  1.196E-02    2.32 m     78.65 mm     8.52 mm  
  22.50 GeV   3.128E+01  1.076E-02    2.75 m     99.82 mm     9.73 mm  
  25.00 GeV   2.946E+01  9.793E-03    3.21 m    119.38 mm    11.00 mm  
  27.50 GeV   2.791E+01  8.989E-03    3.70 m    138.05 mm    12.34 mm  
  30.00 GeV   2.656E+01  8.312E-03    4.22 m    156.16 mm    13.72 mm  
  32.50 GeV   2.539E+01  7.734E-03    4.76 m    173.91 mm    15.16 mm  
  35.00 GeV   2.436E+01  7.234E-03    5.33 m    191.39 mm    16.65 mm  
  37.50 GeV   2.345E+01  6.798E-03    5.91 m    208.68 mm    18.18 mm  
  40.00 GeV   2.263E+01  6.413E-03    6.52 m    225.82 mm    19.76 mm  
  45.00 GeV   2.124E+01  5.766E-03    7.80 m    289.60 mm    23.03 mm  
  50.00 GeV   2.009E+01  5.241E-03    9.16 m    347.71 mm    26.44 mm  
  55.00 GeV   1.913E+01  4.808E-03   10.60 m    402.49 mm    29.98 mm  
  60.00 GeV   1.832E+01  4.443E-03   12.10 m    455.05 mm    33.63 mm  
  65.00 GeV   1.763E+01  4.132E-03   13.66 m    505.96 mm    37.38 mm  
  70.00 GeV   1.702E+01  3.863E-03   15.28 m    555.56 mm    41.21 mm  
  80.00 GeV   1.603E+01  3.422E-03   18.68 m    734.97 mm    49.09 mm  
  86.00 GeV   1.557E+01  3.204E-03   20.82 m    794.55 mm    53.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
