 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/79Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.373E-02  2.544E+00   10.12 um     4.98 um     3.63 um  
   4.00 keV   7.615E-02  2.604E+00   10.49 um     5.14 um     3.75 um  
   4.50 keV   8.077E-02  2.714E+00   11.21 um     5.43 um     3.97 um  
   5.00 keV   8.514E-02  2.814E+00   11.91 um     5.72 um     4.19 um  
   5.50 keV   8.930E-02  2.905E+00   12.58 um     6.00 um     4.40 um  
   6.00 keV   9.327E-02  2.989E+00   13.24 um     6.26 um     4.60 um  
   6.50 keV   9.707E-02  3.066E+00   13.88 um     6.52 um     4.80 um  
   7.00 keV   1.007E-01  3.137E+00   14.51 um     6.77 um     4.99 um  
   8.00 keV   1.077E-01  3.266E+00   15.74 um     7.25 um     5.36 um  
   9.00 keV   1.142E-01  3.379E+00   16.92 um     7.71 um     5.71 um  
  10.00 keV   1.204E-01  3.480E+00   18.07 um     8.16 um     6.05 um  
  11.00 keV   1.263E-01  3.571E+00   19.20 um     8.59 um     6.38 um  
  12.00 keV   1.319E-01  3.652E+00   20.30 um     9.01 um     6.70 um  
  13.00 keV   1.373E-01  3.726E+00   21.39 um     9.42 um     7.01 um  
  14.00 keV   1.425E-01  3.794E+00   22.45 um     9.82 um     7.32 um  
  15.00 keV   1.475E-01  3.856E+00   23.50 um    10.21 um     7.62 um  
  16.00 keV   1.523E-01  3.914E+00   24.54 um    10.60 um     7.91 um  
  17.00 keV   1.570E-01  3.967E+00   25.56 um    10.98 um     8.20 um  
  18.00 keV   1.615E-01  4.016E+00   26.57 um    11.35 um     8.48 um  
  20.00 keV   1.703E-01  4.104E+00   28.57 um    12.08 um     9.04 um  
  22.50 keV   1.806E-01  4.199E+00   31.02 um    12.97 um     9.71 um  
  25.00 keV   1.904E-01  4.280E+00   33.43 um    13.83 um    10.37 um  
  27.50 keV   1.997E-01  4.350E+00   35.80 um    14.68 um    11.01 um  
  30.00 keV   2.086E-01  4.410E+00   38.14 um    15.51 um    11.63 um  
  32.50 keV   2.171E-01  4.463E+00   40.46 um    16.32 um    12.25 um  
  35.00 keV   2.253E-01  4.509E+00   42.76 um    17.13 um    12.85 um  
  37.50 keV   2.332E-01  4.549E+00   45.04 um    17.92 um    13.44 um  
  40.00 keV   2.408E-01  4.585E+00   47.30 um    18.71 um    14.03 um  
  45.00 keV   2.554E-01  4.644E+00   51.79 um    20.26 um    15.18 um  
  50.00 keV   2.692E-01  4.689E+00   56.25 um    21.78 um    16.31 um  
  55.00 keV   2.824E-01  4.725E+00   60.67 um    23.28 um    17.41 um  
  60.00 keV   2.949E-01  4.752E+00   65.07 um    24.76 um    18.50 um  
  65.00 keV   3.070E-01  4.772E+00   69.46 um    26.23 um    19.57 um  
  70.00 keV   3.186E-01  4.786E+00   73.84 um    27.68 um    20.63 um  
  80.00 keV   3.406E-01  4.802E+00   82.58 um    30.57 um    22.72 um  
  90.00 keV   3.612E-01  4.804E+00   91.32 um    33.42 um    24.77 um  
 100.00 keV   3.808E-01  4.797E+00  100.07 um    36.25 um    26.80 um  
 110.00 keV   3.993E-01  4.783E+00  108.84 um    39.06 um    28.80 um  
 120.00 keV   4.171E-01  4.763E+00  117.65 um    41.85 um    30.79 um  
 130.00 keV   4.341E-01  4.739E+00  126.49 um    44.64 um    32.76 um  
 140.00 keV   4.505E-01  4.712E+00  135.39 um    47.42 um    34.72 um  
 150.00 keV   4.663E-01  4.682E+00  144.32 um    50.20 um    36.67 um  
 160.00 keV   4.944E-01  4.651E+00  153.30 um    52.96 um    38.62 um  
 170.00 keV   5.567E-01  4.619E+00  162.28 um    55.69 um    40.56 um  
 180.00 keV   6.019E-01  4.586E+00  171.24 um    58.38 um    42.50 um  
 200.00 keV   6.570E-01  4.518E+00  189.23 um    63.72 um    46.38 um  
 225.00 keV   6.895E-01  4.431E+00  211.98 um    70.37 um    51.18 um  
 250.00 keV   7.065E-01  4.345E+00  235.14 um    77.06 um    55.96 um  
 275.00 keV   7.210E-01  4.260E+00  258.72 um    83.80 um    60.73 um  
 300.00 keV   7.385E-01  4.177E+00  282.73 um    90.57 um    65.51 um  
 325.00 keV   7.611E-01  4.097E+00  307.12 um    97.36 um    70.31 um  
 350.00 keV   7.892E-01  4.019E+00  331.86 um   104.16 um    75.15 um  
 375.00 keV   8.227E-01  3.944E+00  356.91 um   110.94 um    80.02 um  
 400.00 keV   8.609E-01  3.872E+00  382.21 um   117.70 um    84.93 um  
 450.00 keV   9.496E-01  3.736E+00  433.47 um   131.12 um    94.88 um  
 500.00 keV   1.051E+00  3.610E+00  485.33 um   144.30 um   104.95 um  
 550.00 keV   1.160E+00  3.492E+00  537.57 um   157.17 um   115.10 um  
 600.00 keV   1.276E+00  3.384E+00  589.98 um   169.69 um   125.30 um  
 650.00 keV   1.394E+00  3.282E+00  642.43 um   181.84 um   135.50 um  
 700.00 keV   1.514E+00  3.188E+00  694.79 um   193.62 um   145.67 um  
 800.00 keV   1.755E+00  3.017E+00  798.97 um   216.19 um   165.83 um  
 900.00 keV   1.989E+00  2.866E+00  902.06 um   237.30 um   185.57 um  
   1.00 MeV   2.215E+00  2.732E+00    1.00 mm   257.06 um   204.79 um  
   1.10 MeV   2.430E+00  2.612E+00    1.10 mm   275.59 um   223.43 um  
   1.20 MeV   2.634E+00  2.504E+00    1.20 mm   293.01 um   241.48 um  
   1.30 MeV   2.826E+00  2.405E+00    1.30 mm   309.43 um   258.93 um  
   1.40 MeV   3.006E+00  2.316E+00    1.40 mm   324.95 um   275.80 um  
   1.50 MeV   3.174E+00  2.234E+00    1.49 mm   339.68 um   292.13 um  
   1.60 MeV   3.329E+00  2.158E+00    1.59 mm   353.69 um   307.93 um  
   1.70 MeV   3.474E+00  2.089E+00    1.68 mm   367.06 um   323.25 um  
   1.80 MeV   3.607E+00  2.024E+00    1.77 mm   379.86 um   338.12 um  
   2.00 MeV   3.842E+00  1.908E+00    1.95 mm   404.30 um   366.66 um  
   2.25 MeV   4.090E+00  1.783E+00    2.18 mm   432.66 um   400.34 um  
   2.50 MeV   4.306E+00  1.675E+00    2.40 mm   458.83 um   432.13 um  
   2.75 MeV   4.511E+00  1.582E+00    2.61 mm   483.12 um   462.28 um  
   3.00 MeV   4.723E+00  1.500E+00    2.83 mm   505.71 um   490.94 um  
   3.25 MeV   4.950E+00  1.427E+00    3.04 mm   526.66 um   518.17 um  
   3.50 MeV   5.199E+00  1.362E+00    3.24 mm   546.03 um   544.03 um  
   3.75 MeV   5.471E+00  1.303E+00    3.44 mm   563.87 um   568.52 um  
   4.00 MeV   5.764E+00  1.250E+00    3.64 mm   580.26 um   591.67 um  
   4.50 MeV   6.407E+00  1.157E+00    4.00 mm   609.93 um   634.04 um  
   5.00 MeV   7.109E+00  1.079E+00    4.35 mm   634.71 um   671.51 um  
   5.50 MeV   7.850E+00  1.012E+00    4.66 mm   655.44 um   704.57 um  
   6.00 MeV   8.615E+00  9.533E-01    4.96 mm   672.89 um   733.74 um  
   6.50 MeV   9.392E+00  9.021E-01    5.23 mm   687.68 um   759.55 um  
   7.00 MeV   1.017E+01  8.568E-01    5.48 mm   700.34 um   782.48 um  
   8.00 MeV   1.170E+01  7.799E-01    5.95 mm   722.15 um   821.29 um  
   9.00 MeV   1.317E+01  7.170E-01    6.37 mm   738.97 um   852.85 um  
  10.00 MeV   1.455E+01  6.645E-01    6.74 mm   752.35 um   879.05 um  
  11.00 MeV   1.585E+01  6.199E-01    7.09 mm   763.28 um   901.20 um  
  12.00 MeV   1.705E+01  5.815E-01    7.41 mm   772.44 um   920.24 um  
  13.00 MeV   1.816E+01  5.481E-01    7.72 mm   780.24 um   936.84 um  
  14.00 MeV   1.919E+01  5.187E-01    8.01 mm   787.01 um   951.50 um  
  15.00 MeV   2.013E+01  4.925E-01    8.28 mm   792.96 um   964.58 um  
  16.00 MeV   2.101E+01  4.692E-01    8.55 mm   798.26 um   976.37 um  
  17.00 MeV   2.182E+01  4.481E-01    8.80 mm   803.03 um   987.08 um  
  18.00 MeV   2.257E+01  4.291E-01    9.05 mm   807.35 um   996.88 um  
  20.00 MeV   2.392E+01  3.959E-01    9.52 mm   816.27 um     1.01 mm  
  22.50 MeV   2.535E+01  3.616E-01   10.07 mm   826.48 um     1.03 mm  
  25.00 MeV   2.656E+01  3.332E-01   10.60 mm   835.26 um     1.05 mm  
  27.50 MeV   2.760E+01  3.093E-01   11.11 mm   842.99 um     1.06 mm  
  30.00 MeV   2.849E+01  2.889E-01   11.60 mm   849.93 um     1.07 mm  
  32.50 MeV   2.926E+01  2.712E-01   12.08 mm   856.24 um     1.09 mm  
  35.00 MeV   2.993E+01  2.558E-01   12.55 mm   862.06 um     1.10 mm  
  37.50 MeV   3.052E+01  2.421E-01   13.01 mm   867.48 um     1.11 mm  
  40.00 MeV   3.104E+01  2.300E-01   13.46 mm   872.56 um     1.11 mm  
  45.00 MeV   3.191E+01  2.093E-01   14.35 mm   886.30 um     1.13 mm  
  50.00 MeV   3.259E+01  1.922E-01   15.21 mm   898.91 um     1.14 mm  
  55.00 MeV   3.314E+01  1.780E-01   16.06 mm   910.67 um     1.16 mm  
  60.00 MeV   3.358E+01  1.658E-01   16.89 mm   921.76 um     1.17 mm  
  65.00 MeV   3.394E+01  1.553E-01   17.72 mm   932.31 um     1.18 mm  
  70.00 MeV   3.424E+01  1.462E-01   18.54 mm   942.41 um     1.19 mm  
  80.00 MeV   3.470E+01  1.310E-01   20.16 mm   975.09 um     1.21 mm  
  90.00 MeV   3.503E+01  1.189E-01   21.76 mm     1.01 mm     1.23 mm  
 100.00 MeV   3.528E+01  1.089E-01   23.35 mm     1.03 mm     1.24 mm  
 110.00 MeV   3.548E+01  1.006E-01   24.93 mm     1.06 mm     1.26 mm  
 120.00 MeV   3.564E+01  9.359E-02   26.51 mm     1.09 mm     1.27 mm  
 130.00 MeV   3.578E+01  8.753E-02   28.08 mm     1.11 mm     1.28 mm  
 140.00 MeV   3.591E+01  8.226E-02   29.64 mm     1.14 mm     1.30 mm  
 150.00 MeV   3.602E+01  7.762E-02   31.19 mm     1.16 mm     1.31 mm  
 160.00 MeV   3.617E+01  7.352E-02   32.75 mm     1.19 mm     1.32 mm  
 170.00 MeV   3.643E+01  6.985E-02   34.29 mm     1.21 mm     1.33 mm  
 180.00 MeV   3.656E+01  6.656E-02   35.83 mm     1.23 mm     1.34 mm  
 200.00 MeV   3.662E+01  6.087E-02   38.89 mm     1.31 mm     1.36 mm  
 225.00 MeV   3.672E+01  5.507E-02   42.71 mm     1.42 mm     1.39 mm  
 250.00 MeV   3.673E+01  5.034E-02   46.53 mm     1.53 mm     1.41 mm  
 275.00 MeV   3.666E+01  4.641E-02   50.35 mm     1.62 mm     1.44 mm  
 300.00 MeV   3.651E+01  4.307E-02   54.18 mm     1.71 mm     1.46 mm  
 325.00 MeV   3.628E+01  4.021E-02   58.04 mm     1.80 mm     1.48 mm  
 350.00 MeV   3.600E+01  3.773E-02   61.92 mm     1.89 mm     1.50 mm  
 375.00 MeV   3.567E+01  3.555E-02   65.83 mm     1.97 mm     1.52 mm  
 400.00 MeV   3.529E+01  3.363E-02   69.79 mm     2.05 mm     1.54 mm  
 450.00 MeV   3.444E+01  3.037E-02   77.84 mm     2.35 mm     1.59 mm  
 500.00 MeV   3.351E+01  2.772E-02   86.10 mm     2.63 mm     1.63 mm  
 550.00 MeV   3.254E+01  2.552E-02   94.60 mm     2.90 mm     1.67 mm  
 600.00 MeV   3.158E+01  2.366E-02  103.35 mm     3.16 mm     1.71 mm  
 650.00 MeV   3.063E+01  2.207E-02  112.38 mm     3.41 mm     1.76 mm  
 700.00 MeV   2.973E+01  2.069E-02  121.68 mm     3.66 mm     1.80 mm  
 800.00 MeV   2.808E+01  1.841E-02  141.12 mm     4.58 mm     1.89 mm  
 900.00 MeV   2.666E+01  1.660E-02  161.64 mm     5.43 mm     1.99 mm  
   1.00 GeV   2.546E+01  1.513E-02  183.20 mm     6.24 mm     2.09 mm  
   1.10 GeV   2.447E+01  1.392E-02  205.70 mm     7.01 mm     2.20 mm  
   1.20 GeV   2.364E+01  1.289E-02  229.05 mm     7.76 mm     2.31 mm  
   1.30 GeV   2.294E+01  1.201E-02  253.17 mm     8.48 mm     2.42 mm  
   1.40 GeV   2.233E+01  1.125E-02  277.98 mm     9.18 mm     2.54 mm  
   1.50 GeV   2.178E+01  1.059E-02  303.45 mm     9.87 mm     2.66 mm  
   1.60 GeV   2.127E+01  9.997E-03  329.54 mm    10.55 mm     2.79 mm  
   1.70 GeV   2.076E+01  9.475E-03  356.27 mm    11.21 mm     2.91 mm  
   1.80 GeV   2.024E+01  9.006E-03  383.67 mm    11.87 mm     3.04 mm  
   2.00 GeV   1.907E+01  8.202E-03  440.85 mm    14.38 mm     3.31 mm  
   2.25 GeV   1.726E+01  7.387E-03  518.26 mm    18.09 mm     3.67 mm  
   2.50 GeV   1.568E+01  6.725E-03  603.65 mm    21.77 mm     4.07 mm  
   2.75 GeV   1.474E+01  6.177E-03  696.03 mm    25.40 mm     4.50 mm  
   3.00 GeV   1.393E+01  5.715E-03  794.05 mm    28.96 mm     4.95 mm  
   3.25 GeV   1.321E+01  5.321E-03  897.61 mm    32.47 mm     5.44 mm  
   3.50 GeV   1.257E+01  4.979E-03    1.01 m     35.96 mm     5.94 mm  
   3.75 GeV   1.200E+01  4.681E-03    1.12 m     39.45 mm     6.48 mm  
   4.00 GeV   1.148E+01  4.418E-03    1.24 m     42.95 mm     7.03 mm  
   4.50 GeV   1.060E+01  3.975E-03    1.50 m     56.09 mm     8.21 mm  
   5.00 GeV   9.862E+00  3.616E-03    1.77 m     68.28 mm     9.48 mm  
   5.50 GeV   9.238E+00  3.319E-03    2.06 m     80.01 mm    10.82 mm  
   6.00 GeV   8.704E+00  3.069E-03    2.38 m     91.50 mm    12.25 mm  
   6.50 GeV   8.240E+00  2.855E-03    2.71 m    102.86 mm    13.75 mm  
   7.00 GeV   7.835E+00  2.671E-03    3.06 m    114.17 mm    15.32 mm  
   8.00 GeV   7.158E+00  2.367E-03    3.81 m    155.97 mm    18.67 mm  
   9.00 GeV   6.607E+00  2.128E-03    4.63 m    194.21 mm    22.28 mm  
  10.00 GeV   6.146E+00  1.934E-03    5.51 m    230.89 mm    26.13 mm  
  11.00 GeV   5.763E+00  1.774E-03    6.45 m    266.81 mm    30.21 mm  
  12.00 GeV   5.439E+00  1.640E-03    7.46 m    302.32 mm    34.51 mm  
  13.00 GeV   5.161E+00  1.525E-03    8.52 m    337.58 mm    39.02 mm  
  14.00 GeV   4.920E+00  1.426E-03    9.63 m    372.70 mm    43.72 mm  
  15.00 GeV   4.710E+00  1.339E-03   10.80 m    407.72 mm    48.60 mm  
  16.00 GeV   4.524E+00  1.263E-03   12.01 m    442.68 mm    53.65 mm  
  17.00 GeV   4.360E+00  1.195E-03   13.28 m    477.59 mm    58.86 mm  
  18.00 GeV   4.212E+00  1.134E-03   14.59 m    512.45 mm    64.23 mm  
  20.00 GeV   3.960E+00  1.030E-03   17.34 m    643.71 mm    75.37 mm  
  22.50 GeV   3.706E+00  9.254E-04   21.01 m    826.92 mm    90.02 mm  
  25.00 GeV   3.502E+00  8.406E-04   24.91 m    994.21 mm   105.33 mm  
  27.50 GeV   3.335E+00  7.705E-04   29.02 m      1.15 m    121.23 mm  
  30.00 GeV   3.196E+00  7.115E-04   33.32 m      1.30 m    137.63 mm  
  31.60 GeV   3.120E+00  6.785E-04   36.17 m      1.36 m    148.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.3584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
