 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/83Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.194E-02  2.555E+00   10.28 um     4.95 um     3.62 um  
   4.00 keV   7.430E-02  2.615E+00   10.65 um     5.11 um     3.73 um  
   4.50 keV   7.880E-02  2.727E+00   11.38 um     5.40 um     3.96 um  
   5.00 keV   8.307E-02  2.828E+00   12.08 um     5.68 um     4.17 um  
   5.50 keV   8.712E-02  2.921E+00   12.76 um     5.95 um     4.38 um  
   6.00 keV   9.100E-02  3.005E+00   13.42 um     6.22 um     4.58 um  
   6.50 keV   9.471E-02  3.084E+00   14.07 um     6.47 um     4.77 um  
   7.00 keV   9.829E-02  3.156E+00   14.70 um     6.72 um     4.96 um  
   8.00 keV   1.051E-01  3.287E+00   15.93 um     7.19 um     5.32 um  
   9.00 keV   1.114E-01  3.403E+00   17.12 um     7.65 um     5.67 um  
  10.00 keV   1.175E-01  3.505E+00   18.28 um     8.09 um     6.01 um  
  11.00 keV   1.232E-01  3.598E+00   19.41 um     8.51 um     6.33 um  
  12.00 keV   1.287E-01  3.681E+00   20.52 um     8.92 um     6.65 um  
  13.00 keV   1.339E-01  3.757E+00   21.60 um     9.32 um     6.96 um  
  14.00 keV   1.390E-01  3.826E+00   22.67 um     9.72 um     7.26 um  
  15.00 keV   1.439E-01  3.890E+00   23.72 um    10.10 um     7.55 um  
  16.00 keV   1.486E-01  3.948E+00   24.76 um    10.48 um     7.84 um  
  17.00 keV   1.532E-01  4.003E+00   25.79 um    10.85 um     8.13 um  
  18.00 keV   1.576E-01  4.053E+00   26.80 um    11.21 um     8.40 um  
  20.00 keV   1.661E-01  4.144E+00   28.80 um    11.93 um     8.95 um  
  22.50 keV   1.762E-01  4.242E+00   31.25 um    12.80 um     9.62 um  
  25.00 keV   1.857E-01  4.325E+00   33.66 um    13.64 um    10.26 um  
  27.50 keV   1.948E-01  4.397E+00   36.03 um    14.47 um    10.89 um  
  30.00 keV   2.035E-01  4.460E+00   38.37 um    15.28 um    11.51 um  
  32.50 keV   2.118E-01  4.515E+00   40.69 um    16.08 um    12.11 um  
  35.00 keV   2.198E-01  4.563E+00   42.98 um    16.86 um    12.70 um  
  37.50 keV   2.275E-01  4.605E+00   45.26 um    17.64 um    13.28 um  
  40.00 keV   2.350E-01  4.642E+00   47.52 um    18.40 um    13.86 um  
  45.00 keV   2.492E-01  4.704E+00   52.00 um    19.91 um    14.99 um  
  50.00 keV   2.627E-01  4.753E+00   56.44 um    21.39 um    16.10 um  
  55.00 keV   2.755E-01  4.791E+00   60.85 um    22.85 um    17.18 um  
  60.00 keV   2.878E-01  4.820E+00   65.23 um    24.30 um    18.25 um  
  65.00 keV   2.995E-01  4.842E+00   69.60 um    25.73 um    19.30 um  
  70.00 keV   3.108E-01  4.859E+00   73.96 um    27.14 um    20.34 um  
  80.00 keV   3.323E-01  4.878E+00   82.65 um    29.95 um    22.39 um  
  90.00 keV   3.524E-01  4.884E+00   91.33 um    32.72 um    24.40 um  
 100.00 keV   3.715E-01  4.879E+00  100.02 um    35.46 um    26.38 um  
 110.00 keV   3.896E-01  4.867E+00  108.73 um    38.19 um    28.34 um  
 120.00 keV   4.069E-01  4.849E+00  117.47 um    40.91 um    30.29 um  
 130.00 keV   4.236E-01  4.827E+00  126.24 um    43.61 um    32.22 um  
 140.00 keV   4.396E-01  4.802E+00  135.05 um    46.31 um    34.14 um  
 150.00 keV   4.550E-01  4.774E+00  143.91 um    49.00 um    36.04 um  
 160.00 keV   4.699E-01  4.744E+00  152.82 um    51.68 um    37.95 um  
 170.00 keV   5.072E-01  4.713E+00  161.75 um    54.35 um    39.84 um  
 180.00 keV   5.636E-01  4.681E+00  170.68 um    56.99 um    41.74 um  
 200.00 keV   6.352E-01  4.614E+00  188.55 um    62.19 um    45.53 um  
 225.00 keV   6.785E-01  4.529E+00  211.07 um    68.65 um    50.23 um  
 250.00 keV   6.992E-01  4.444E+00  233.94 um    75.12 um    54.90 um  
 275.00 keV   7.131E-01  4.360E+00  257.21 um    81.63 um    59.56 um  
 300.00 keV   7.278E-01  4.278E+00  280.90 um    88.17 um    64.23 um  
 325.00 keV   7.463E-01  4.198E+00  304.98 um    94.74 um    68.91 um  
 350.00 keV   7.697E-01  4.121E+00  329.41 um   101.33 um    73.62 um  
 375.00 keV   7.980E-01  4.046E+00  354.17 um   107.92 um    78.36 um  
 400.00 keV   8.311E-01  3.973E+00  379.21 um   114.50 um    83.14 um  
 450.00 keV   9.094E-01  3.837E+00  429.99 um   127.60 um    92.82 um  
 500.00 keV   1.001E+00  3.709E+00  481.48 um   140.51 um   102.62 um  
 550.00 keV   1.101E+00  3.591E+00  533.44 um   153.17 um   112.51 um  
 600.00 keV   1.209E+00  3.481E+00  585.68 um   165.53 um   122.47 um  
 650.00 keV   1.320E+00  3.379E+00  638.04 um   177.56 um   132.44 um  
 700.00 keV   1.433E+00  3.283E+00  690.40 um   189.25 um   142.42 um  
 800.00 keV   1.663E+00  3.110E+00  794.80 um   211.75 um   162.25 um  
 900.00 keV   1.889E+00  2.956E+00  898.32 um   232.87 um   181.76 um  
   1.00 MeV   2.108E+00  2.819E+00    1.00 mm   252.70 um   200.81 um  
   1.10 MeV   2.318E+00  2.697E+00    1.10 mm   271.34 um   219.35 um  
   1.20 MeV   2.518E+00  2.586E+00    1.20 mm   288.89 um   237.35 um  
   1.30 MeV   2.707E+00  2.486E+00    1.30 mm   305.46 um   254.79 um  
   1.40 MeV   2.886E+00  2.394E+00    1.40 mm   321.15 um   271.69 um  
   1.50 MeV   3.054E+00  2.310E+00    1.49 mm   336.04 um   288.06 um  
   1.60 MeV   3.211E+00  2.233E+00    1.59 mm   350.20 um   303.93 um  
   1.70 MeV   3.357E+00  2.161E+00    1.68 mm   363.73 um   319.33 um  
   1.80 MeV   3.492E+00  2.095E+00    1.77 mm   376.67 um   334.28 um  
   2.00 MeV   3.734E+00  1.976E+00    1.96 mm   401.36 um   362.99 um  
   2.25 MeV   3.988E+00  1.847E+00    2.18 mm   429.99 um   396.88 um  
   2.50 MeV   4.205E+00  1.737E+00    2.40 mm   456.41 um   428.87 um  
   2.75 MeV   4.403E+00  1.640E+00    2.62 mm   480.97 um   459.24 um  
   3.00 MeV   4.599E+00  1.556E+00    2.84 mm   503.88 um   488.16 um  
   3.25 MeV   4.806E+00  1.481E+00    3.05 mm   525.24 um   515.71 um  
   3.50 MeV   5.029E+00  1.413E+00    3.26 mm   545.11 um   541.95 um  
   3.75 MeV   5.272E+00  1.353E+00    3.47 mm   563.53 um   566.91 um  
   4.00 MeV   5.536E+00  1.298E+00    3.66 mm   580.55 um   590.59 um  
   4.50 MeV   6.120E+00  1.202E+00    4.04 mm   611.63 um   634.21 um  
   5.00 MeV   6.765E+00  1.121E+00    4.40 mm   637.84 um   673.09 um  
   5.50 MeV   7.454E+00  1.051E+00    4.73 mm   659.93 um   707.60 um  
   6.00 MeV   8.172E+00  9.911E-01    5.03 mm   678.61 um   738.23 um  
   6.50 MeV   8.906E+00  9.381E-01    5.32 mm   694.52 um   765.43 um  
   7.00 MeV   9.646E+00  8.911E-01    5.58 mm   708.15 um   789.67 um  
   8.00 MeV   1.112E+01  8.114E-01    6.07 mm   731.69 um   830.80 um  
   9.00 MeV   1.254E+01  7.462E-01    6.51 mm   749.83 um   864.33 um  
  10.00 MeV   1.390E+01  6.918E-01    6.90 mm   764.24 um   892.17 um  
  11.00 MeV   1.517E+01  6.455E-01    7.26 mm   776.00 um   915.70 um  
  12.00 MeV   1.637E+01  6.056E-01    7.60 mm   785.82 um   935.91 um  
  13.00 MeV   1.747E+01  5.709E-01    7.91 mm   794.17 um   953.52 um  
  14.00 MeV   1.850E+01  5.403E-01    8.21 mm   801.39 um   969.04 um  
  15.00 MeV   1.946E+01  5.132E-01    8.50 mm   807.73 um   982.88 um  
  16.00 MeV   2.034E+01  4.889E-01    8.77 mm   813.35 um   995.33 um  
  17.00 MeV   2.116E+01  4.670E-01    9.03 mm   818.40 um     1.01 mm  
  18.00 MeV   2.193E+01  4.472E-01    9.28 mm   822.97 um     1.02 mm  
  20.00 MeV   2.330E+01  4.127E-01    9.77 mm   832.34 um     1.04 mm  
  22.50 MeV   2.476E+01  3.770E-01   10.34 mm   843.01 um     1.05 mm  
  25.00 MeV   2.601E+01  3.475E-01   10.88 mm   852.14 um     1.07 mm  
  27.50 MeV   2.707E+01  3.226E-01   11.40 mm   860.15 um     1.09 mm  
  30.00 MeV   2.799E+01  3.014E-01   11.90 mm   867.31 um     1.10 mm  
  32.50 MeV   2.879E+01  2.830E-01   12.39 mm   873.81 um     1.11 mm  
  35.00 MeV   2.949E+01  2.669E-01   12.86 mm   879.78 um     1.12 mm  
  37.50 MeV   3.010E+01  2.526E-01   13.33 mm   885.32 um     1.13 mm  
  40.00 MeV   3.065E+01  2.400E-01   13.78 mm   890.51 um     1.14 mm  
  45.00 MeV   3.156E+01  2.184E-01   14.68 mm   904.42 um     1.16 mm  
  50.00 MeV   3.228E+01  2.007E-01   15.55 mm   917.15 um     1.17 mm  
  55.00 MeV   3.286E+01  1.858E-01   16.40 mm   928.99 um     1.18 mm  
  60.00 MeV   3.334E+01  1.731E-01   17.25 mm   940.12 um     1.20 mm  
  65.00 MeV   3.373E+01  1.622E-01   18.08 mm   950.69 um     1.21 mm  
  70.00 MeV   3.405E+01  1.527E-01   18.90 mm   960.79 um     1.22 mm  
  80.00 MeV   3.454E+01  1.368E-01   20.53 mm   993.30 um     1.24 mm  
  90.00 MeV   3.490E+01  1.242E-01   22.14 mm     1.02 mm     1.25 mm  
 100.00 MeV   3.517E+01  1.138E-01   23.74 mm     1.05 mm     1.27 mm  
 110.00 MeV   3.538E+01  1.051E-01   25.32 mm     1.08 mm     1.28 mm  
 120.00 MeV   3.555E+01  9.779E-02   26.90 mm     1.11 mm     1.30 mm  
 130.00 MeV   3.570E+01  9.146E-02   28.47 mm     1.13 mm     1.31 mm  
 140.00 MeV   3.583E+01  8.596E-02   30.04 mm     1.16 mm     1.32 mm  
 150.00 MeV   3.594E+01  8.112E-02   31.60 mm     1.18 mm     1.34 mm  
 160.00 MeV   3.604E+01  7.683E-02   33.15 mm     1.20 mm     1.35 mm  
 170.00 MeV   3.623E+01  7.300E-02   34.70 mm     1.23 mm     1.36 mm  
 180.00 MeV   3.646E+01  6.956E-02   36.25 mm     1.25 mm     1.37 mm  
 200.00 MeV   3.656E+01  6.363E-02   39.32 mm     1.33 mm     1.39 mm  
 225.00 MeV   3.669E+01  5.757E-02   43.14 mm     1.44 mm     1.42 mm  
 250.00 MeV   3.674E+01  5.263E-02   46.96 mm     1.54 mm     1.44 mm  
 275.00 MeV   3.671E+01  4.852E-02   50.78 mm     1.64 mm     1.46 mm  
 300.00 MeV   3.660E+01  4.504E-02   54.60 mm     1.73 mm     1.49 mm  
 325.00 MeV   3.643E+01  4.205E-02   58.44 mm     1.81 mm     1.51 mm  
 350.00 MeV   3.620E+01  3.945E-02   62.31 mm     1.90 mm     1.53 mm  
 375.00 MeV   3.591E+01  3.718E-02   66.20 mm     1.98 mm     1.55 mm  
 400.00 MeV   3.558E+01  3.517E-02   70.12 mm     2.06 mm     1.57 mm  
 450.00 MeV   3.482E+01  3.177E-02   78.09 mm     2.35 mm     1.61 mm  
 500.00 MeV   3.396E+01  2.900E-02   86.26 mm     2.63 mm     1.65 mm  
 550.00 MeV   3.306E+01  2.670E-02   94.63 mm     2.89 mm     1.69 mm  
 600.00 MeV   3.213E+01  2.475E-02  103.24 mm     3.14 mm     1.73 mm  
 650.00 MeV   3.122E+01  2.308E-02  112.11 mm     3.38 mm     1.78 mm  
 700.00 MeV   3.033E+01  2.164E-02  121.23 mm     3.62 mm     1.82 mm  
 800.00 MeV   2.869E+01  1.926E-02  140.26 mm     4.52 mm     1.91 mm  
 900.00 MeV   2.724E+01  1.737E-02  160.35 mm     5.35 mm     2.00 mm  
   1.00 GeV   2.601E+01  1.584E-02  181.45 mm     6.13 mm     2.10 mm  
   1.10 GeV   2.497E+01  1.456E-02  203.48 mm     6.88 mm     2.20 mm  
   1.20 GeV   2.410E+01  1.349E-02  226.38 mm     7.61 mm     2.31 mm  
   1.30 GeV   2.336E+01  1.257E-02  250.04 mm     8.32 mm     2.42 mm  
   1.40 GeV   2.273E+01  1.177E-02  274.41 mm     9.02 mm     2.53 mm  
   1.50 GeV   2.217E+01  1.108E-02  299.43 mm     9.69 mm     2.65 mm  
   1.60 GeV   2.166E+01  1.046E-02  325.05 mm    10.35 mm     2.76 mm  
   1.70 GeV   2.118E+01  9.916E-03  351.28 mm    11.01 mm     2.89 mm  
   1.80 GeV   2.069E+01  9.426E-03  378.11 mm    11.65 mm     3.01 mm  
   2.00 GeV   1.966E+01  8.585E-03  433.81 mm    14.07 mm     3.27 mm  
   2.25 GeV   1.810E+01  7.732E-03  508.26 mm    17.59 mm     3.61 mm  
   2.50 GeV   1.618E+01  7.039E-03  590.34 mm    21.10 mm     3.98 mm  
   2.75 GeV   1.522E+01  6.466E-03  679.84 mm    24.62 mm     4.39 mm  
   3.00 GeV   1.438E+01  5.983E-03  774.76 mm    28.06 mm     4.82 mm  
   3.25 GeV   1.365E+01  5.570E-03  875.00 mm    31.45 mm     5.27 mm  
   3.50 GeV   1.299E+01  5.213E-03  980.49 mm    34.83 mm     5.75 mm  
   3.75 GeV   1.240E+01  4.901E-03    1.09 m     38.20 mm     6.26 mm  
   4.00 GeV   1.187E+01  4.625E-03    1.21 m     41.58 mm     6.79 mm  
   4.50 GeV   1.096E+01  4.162E-03    1.45 m     54.27 mm     7.90 mm  
   5.00 GeV   1.020E+01  3.786E-03    1.72 m     66.05 mm     9.10 mm  
   5.50 GeV   9.556E+00  3.475E-03    2.00 m     77.38 mm    10.38 mm  
   6.00 GeV   9.003E+00  3.213E-03    2.31 m     88.48 mm    11.73 mm  
   6.50 GeV   8.523E+00  2.990E-03    2.63 m     99.47 mm    13.16 mm  
   7.00 GeV   8.102E+00  2.796E-03    2.96 m    110.41 mm    14.65 mm  
   8.00 GeV   7.400E+00  2.479E-03    3.69 m    150.83 mm    17.83 mm  
   9.00 GeV   6.836E+00  2.228E-03    4.48 m    187.79 mm    21.25 mm  
  10.00 GeV   6.357E+00  2.026E-03    5.33 m    223.24 mm    24.91 mm  
  11.00 GeV   5.958E+00  1.858E-03    6.25 m    257.99 mm    28.78 mm  
  12.00 GeV   5.620E+00  1.717E-03    7.22 m    292.36 mm    32.87 mm  
  13.00 GeV   5.330E+00  1.597E-03    8.24 m    326.52 mm    37.16 mm  
  14.00 GeV   5.079E+00  1.493E-03    9.32 m    360.58 mm    41.63 mm  
  15.00 GeV   4.859E+00  1.402E-03   10.45 m    394.57 mm    46.27 mm  
  16.00 GeV   4.665E+00  1.322E-03   11.63 m    428.52 mm    51.09 mm  
  17.00 GeV   4.493E+00  1.251E-03   12.86 m    462.44 mm    56.06 mm  
  18.00 GeV   4.339E+00  1.188E-03   14.13 m    496.34 mm    61.17 mm  
  20.00 GeV   4.075E+00  1.079E-03   16.81 m    624.12 mm    71.82 mm  
  22.50 GeV   3.809E+00  9.694E-04   20.37 m    802.67 mm    85.83 mm  
  25.00 GeV   3.595E+00  8.805E-04   24.17 m    965.94 mm   100.51 mm  
  27.50 GeV   3.420E+00  8.071E-04   28.17 m      1.12 m    115.77 mm  
  30.00 GeV   3.273E+00  7.454E-04   32.37 m      1.27 m    131.53 mm  
  32.50 GeV   3.149E+00  6.928E-04   36.75 m      1.41 m    147.72 mm  
  33.20 GeV   3.120E+00  6.794E-04   38.00 m      1.42 m    152.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.2395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
