 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/192Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.800E-01  3.224E+00   11.28 um     3.90 um     2.83 um  
   4.00 keV   1.859E-01  3.324E+00   11.62 um     4.01 um     2.91 um  
   4.50 keV   1.972E-01  3.512E+00   12.25 um     4.21 um     3.05 um  
   5.00 keV   2.079E-01  3.686E+00   12.86 um     4.39 um     3.19 um  
   5.50 keV   2.180E-01  3.848E+00   13.44 um     4.57 um     3.32 um  
   6.00 keV   2.277E-01  4.001E+00   14.00 um     4.74 um     3.44 um  
   6.50 keV   2.370E-01  4.144E+00   14.54 um     4.90 um     3.56 um  
   7.00 keV   2.460E-01  4.280E+00   15.06 um     5.05 um     3.68 um  
   8.00 keV   2.629E-01  4.532E+00   16.06 um     5.35 um     3.90 um  
   9.00 keV   2.789E-01  4.761E+00   17.01 um     5.62 um     4.11 um  
  10.00 keV   2.940E-01  4.972E+00   17.92 um     5.88 um     4.31 um  
  11.00 keV   3.083E-01  5.167E+00   18.79 um     6.12 um     4.50 um  
  12.00 keV   3.220E-01  5.348E+00   19.64 um     6.36 um     4.68 um  
  13.00 keV   3.352E-01  5.517E+00   20.46 um     6.59 um     4.86 um  
  14.00 keV   3.478E-01  5.676E+00   21.25 um     6.80 um     5.03 um  
  15.00 keV   3.600E-01  5.825E+00   22.03 um     7.01 um     5.20 um  
  16.00 keV   3.719E-01  5.967E+00   22.78 um     7.22 um     5.36 um  
  17.00 keV   3.833E-01  6.101E+00   23.52 um     7.41 um     5.52 um  
  18.00 keV   3.944E-01  6.228E+00   24.25 um     7.61 um     5.67 um  
  20.00 keV   4.157E-01  6.466E+00   25.66 um     7.98 um     5.97 um  
  22.50 keV   4.410E-01  6.734E+00   27.35 um     8.42 um     6.33 um  
  25.00 keV   4.648E-01  6.976E+00   28.99 um     8.84 um     6.67 um  
  27.50 keV   4.875E-01  7.197E+00   30.57 um     9.24 um     7.00 um  
  30.00 keV   5.092E-01  7.399E+00   32.11 um     9.63 um     7.32 um  
  32.50 keV   5.300E-01  7.585E+00   33.61 um    10.00 um     7.63 um  
  35.00 keV   5.500E-01  7.757E+00   35.08 um    10.36 um     7.93 um  
  37.50 keV   5.693E-01  7.917E+00   36.52 um    10.71 um     8.22 um  
  40.00 keV   5.880E-01  8.067E+00   37.93 um    11.06 um     8.51 um  
  45.00 keV   6.236E-01  8.339E+00   40.68 um    11.72 um     9.06 um  
  50.00 keV   6.574E-01  8.580E+00   43.34 um    12.35 um     9.60 um  
  55.00 keV   6.894E-01  8.795E+00   45.94 um    12.97 um    10.11 um  
  60.00 keV   7.201E-01  8.989E+00   48.48 um    13.56 um    10.61 um  
  65.00 keV   7.495E-01  9.166E+00   50.97 um    14.14 um    11.10 um  
  70.00 keV   7.778E-01  9.326E+00   53.42 um    14.70 um    11.58 um  
  80.00 keV   8.315E-01  9.608E+00   58.19 um    15.78 um    12.50 um  
  90.00 keV   8.819E-01  9.848E+00   62.84 um    16.83 um    13.39 um  
 100.00 keV   9.296E-01  1.005E+01   67.38 um    17.84 um    14.25 um  
 110.00 keV   9.750E-01  1.023E+01   71.84 um    18.82 um    15.09 um  
 120.00 keV   1.018E+00  1.039E+01   76.21 um    19.78 um    15.90 um  
 130.00 keV   1.060E+00  1.053E+01   80.53 um    20.71 um    16.70 um  
 140.00 keV   1.100E+00  1.065E+01   84.79 um    21.62 um    17.48 um  
 150.00 keV   1.139E+00  1.076E+01   88.99 um    22.52 um    18.25 um  
 160.00 keV   1.176E+00  1.086E+01   93.16 um    23.40 um    19.00 um  
 170.00 keV   1.212E+00  1.094E+01   97.29 um    24.27 um    19.74 um  
 180.00 keV   1.247E+00  1.102E+01  101.38 um    25.13 um    20.48 um  
 200.00 keV   1.315E+00  1.115E+01  109.48 um    26.82 um    21.91 um  
 225.00 keV   1.394E+00  1.128E+01  119.46 um    28.88 um    23.66 um  
 250.00 keV   1.470E+00  1.137E+01  129.32 um    30.90 um    25.37 um  
 275.00 keV   1.542E+00  1.144E+01  139.07 um    32.87 um    27.04 um  
 300.00 keV   1.610E+00  1.150E+01  148.75 um    34.80 um    28.69 um  
 325.00 keV   1.676E+00  1.153E+01  158.37 um    36.71 um    30.30 um  
 350.00 keV   1.739E+00  1.156E+01  167.93 um    38.59 um    31.89 um  
 375.00 keV   1.800E+00  1.157E+01  177.45 um    40.45 um    33.46 um  
 400.00 keV   1.910E+00  1.157E+01  186.91 um    42.28 um    35.02 um  
 450.00 keV   2.103E+00  1.156E+01  205.67 um    45.89 um    38.06 um  
 500.00 keV   2.217E+00  1.152E+01  224.31 um    49.41 um    41.05 um  
 550.00 keV   2.290E+00  1.147E+01  242.92 um    52.89 um    43.99 um  
 600.00 keV   2.346E+00  1.141E+01  261.55 um    56.33 um    46.89 um  
 650.00 keV   2.396E+00  1.134E+01  280.25 um    59.74 um    49.76 um  
 700.00 keV   2.446E+00  1.126E+01  299.00 um    63.13 um    52.61 um  
 800.00 keV   2.558E+00  1.109E+01  336.73 um    69.93 um    58.27 um  
 900.00 keV   2.689E+00  1.091E+01  374.70 um    76.63 um    63.87 um  
   1.00 MeV   2.837E+00  1.073E+01  412.87 um    83.24 um    69.42 um  
   1.10 MeV   3.000E+00  1.055E+01  451.20 um    89.74 um    74.93 um  
   1.20 MeV   3.172E+00  1.037E+01  489.64 um    96.14 um    80.40 um  
   1.30 MeV   3.350E+00  1.019E+01  528.15 um   102.43 um    85.83 um  
   1.40 MeV   3.532E+00  1.002E+01  566.71 um   108.62 um    91.23 um  
   1.50 MeV   3.717E+00  9.853E+00  605.29 um   114.70 um    96.58 um  
   1.60 MeV   3.901E+00  9.690E+00  643.87 um   120.67 um   101.90 um  
   1.70 MeV   4.085E+00  9.532E+00  682.43 um   126.53 um   107.17 um  
   1.80 MeV   4.268E+00  9.380E+00  720.96 um   132.29 um   112.40 um  
   2.00 MeV   4.628E+00  9.089E+00  797.90 um   143.67 um   122.75 um  
   2.25 MeV   5.062E+00  8.751E+00  893.73 um   157.41 um   135.45 um  
   2.50 MeV   5.476E+00  8.440E+00  989.11 um   170.54 um   147.89 um  
   2.75 MeV   5.868E+00  8.153E+00    1.08 mm   183.09 um   160.05 um  
   3.00 MeV   6.236E+00  7.888E+00    1.18 mm   195.13 um   171.97 um  
   3.25 MeV   6.579E+00  7.642E+00    1.27 mm   206.70 um   183.63 um  
   3.50 MeV   6.895E+00  7.414E+00    1.37 mm   217.84 um   195.07 um  
   3.75 MeV   7.183E+00  7.201E+00    1.46 mm   228.59 um   206.28 um  
   4.00 MeV   7.444E+00  7.002E+00    1.55 mm   239.00 um   217.28 um  
   4.50 MeV   7.881E+00  6.640E+00    1.74 mm   259.54 um   238.77 um  
   5.00 MeV   8.216E+00  6.319E+00    1.92 mm   279.03 um   259.65 um  
   5.50 MeV   8.470E+00  6.034E+00    2.11 mm   297.71 um   280.02 um  
   6.00 MeV   8.668E+00  5.777E+00    2.29 mm   315.74 um   299.99 um  
   6.50 MeV   8.837E+00  5.544E+00    2.48 mm   333.23 um   319.62 um  
   7.00 MeV   8.997E+00  5.333E+00    2.67 mm   350.22 um   338.96 um  
   8.00 MeV   9.342E+00  4.962E+00    3.05 mm   384.49 um   376.80 um  
   9.00 MeV   9.760E+00  4.646E+00    3.43 mm   416.57 um   413.47 um  
  10.00 MeV   1.025E+01  4.374E+00    3.80 mm   446.42 um   448.82 um  
  11.00 MeV   1.081E+01  4.137E+00    4.17 mm   474.04 um   482.71 um  
  12.00 MeV   1.141E+01  3.928E+00    4.53 mm   499.50 um   515.04 um  
  13.00 MeV   1.205E+01  3.741E+00    4.89 mm   522.92 um   545.78 um  
  14.00 MeV   1.270E+01  3.575E+00    5.23 mm   544.45 um   574.92 um  
  15.00 MeV   1.338E+01  3.424E+00    5.56 mm   564.25 um   602.50 um  
  16.00 MeV   1.406E+01  3.287E+00    5.88 mm   582.48 um   628.58 um  
  17.00 MeV   1.475E+01  3.163E+00    6.19 mm   599.29 um   653.23 um  
  18.00 MeV   1.544E+01  3.049E+00    6.50 mm   614.81 um   676.52 um  
  20.00 MeV   1.683E+01  2.846E+00    7.07 mm   644.93 um   719.36 um  
  22.50 MeV   1.855E+01  2.632E+00    7.75 mm   678.00 um   766.70 um  
  25.00 MeV   2.027E+01  2.452E+00    8.38 mm   705.67 um   808.19 um  
  27.50 MeV   2.196E+01  2.298E+00    8.97 mm   729.14 um   844.77 um  
  30.00 MeV   2.361E+01  2.164E+00    9.52 mm   749.28 um   877.24 um  
  32.50 MeV   2.524E+01  2.047E+00   10.04 mm   766.75 um   906.24 um  
  35.00 MeV   2.683E+01  1.943E+00   10.54 mm   782.05 um   932.29 um  
  37.50 MeV   2.838E+01  1.850E+00   11.01 mm   795.57 um   955.84 um  
  40.00 MeV   2.989E+01  1.767E+00   11.46 mm   807.61 um   977.23 um  
  45.00 MeV   3.277E+01  1.623E+00   12.30 mm   832.35 um     1.01 mm  
  50.00 MeV   3.548E+01  1.503E+00   13.08 mm   852.74 um     1.05 mm  
  55.00 MeV   3.800E+01  1.402E+00   13.81 mm   869.93 um     1.07 mm  
  60.00 MeV   4.034E+01  1.314E+00   14.50 mm   884.70 um     1.10 mm  
  65.00 MeV   4.251E+01  1.238E+00   15.16 mm   897.61 um     1.12 mm  
  70.00 MeV   4.451E+01  1.171E+00   15.78 mm   909.04 um     1.14 mm  
  80.00 MeV   4.806E+01  1.059E+00   16.96 mm   935.98 um     1.17 mm  
  90.00 MeV   5.107E+01  9.678E-01   18.07 mm   958.52 um     1.20 mm  
 100.00 MeV   5.363E+01  8.925E-01   19.12 mm   977.99 um     1.22 mm  
 110.00 MeV   5.579E+01  8.291E-01   20.13 mm   995.21 um     1.24 mm  
 120.00 MeV   5.764E+01  7.748E-01   21.10 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.922E+01  7.278E-01   22.05 mm     1.02 mm     1.28 mm  
 140.00 MeV   6.058E+01  6.866E-01   22.97 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.175E+01  6.502E-01   23.88 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.276E+01  6.178E-01   24.77 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.365E+01  5.888E-01   25.65 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.444E+01  5.626E-01   26.52 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.575E+01  5.171E-01   28.23 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.706E+01  4.703E-01   30.32 mm     1.16 mm     1.39 mm  
 250.00 MeV   6.811E+01  4.319E-01   32.38 mm     1.20 mm     1.42 mm  
 275.00 MeV   6.901E+01  3.997E-01   34.42 mm     1.24 mm     1.44 mm  
 300.00 MeV   6.980E+01  3.724E-01   36.43 mm     1.28 mm     1.46 mm  
 325.00 MeV   7.051E+01  3.488E-01   38.42 mm     1.32 mm     1.48 mm  
 350.00 MeV   7.117E+01  3.282E-01   40.39 mm     1.35 mm     1.49 mm  
 375.00 MeV   7.179E+01  3.101E-01   42.34 mm     1.38 mm     1.51 mm  
 400.00 MeV   7.268E+01  2.940E-01   44.28 mm     1.41 mm     1.52 mm  
 450.00 MeV   7.400E+01  2.667E-01   48.09 mm     1.52 mm     1.55 mm  
 500.00 MeV   7.495E+01  2.443E-01   51.85 mm     1.61 mm     1.58 mm  
 550.00 MeV   7.587E+01  2.256E-01   55.56 mm     1.70 mm     1.61 mm  
 600.00 MeV   7.666E+01  2.098E-01   59.23 mm     1.78 mm     1.63 mm  
 650.00 MeV   7.733E+01  1.962E-01   62.87 mm     1.86 mm     1.65 mm  
 700.00 MeV   7.788E+01  1.843E-01   66.48 mm     1.93 mm     1.67 mm  
 800.00 MeV   7.864E+01  1.647E-01   73.64 mm     2.19 mm     1.71 mm  
 900.00 MeV   7.900E+01  1.491E-01   80.75 mm     2.41 mm     1.75 mm  
   1.00 GeV   7.903E+01  1.363E-01   87.84 mm     2.62 mm     1.79 mm  
   1.10 GeV   7.880E+01  1.257E-01   94.95 mm     2.81 mm     1.82 mm  
   1.20 GeV   7.836E+01  1.167E-01  102.09 mm     2.99 mm     1.85 mm  
   1.30 GeV   7.778E+01  1.090E-01  109.27 mm     3.16 mm     1.89 mm  
   1.40 GeV   7.709E+01  1.022E-01  116.52 mm     3.32 mm     1.92 mm  
   1.50 GeV   7.634E+01  9.637E-02  123.83 mm     3.48 mm     1.95 mm  
   1.60 GeV   7.556E+01  9.116E-02  131.22 mm     3.64 mm     1.98 mm  
   1.70 GeV   7.477E+01  8.653E-02  138.68 mm     3.79 mm     2.01 mm  
   1.80 GeV   7.399E+01  8.237E-02  146.22 mm     3.94 mm     2.04 mm  
   2.00 GeV   7.252E+01  7.520E-02  161.55 mm     4.50 mm     2.10 mm  
   2.25 GeV   7.093E+01  6.791E-02  181.11 mm     5.29 mm     2.18 mm  
   2.50 GeV   6.965E+01  6.197E-02  201.08 mm     6.00 mm     2.25 mm  
   2.75 GeV   6.868E+01  5.704E-02  221.37 mm     6.66 mm     2.32 mm  
   3.00 GeV   6.795E+01  5.288E-02  241.91 mm     7.27 mm     2.40 mm  
   3.25 GeV   6.740E+01  4.931E-02  262.65 mm     7.84 mm     2.47 mm  
   3.50 GeV   6.695E+01  4.622E-02  283.54 mm     8.38 mm     2.55 mm  
   3.75 GeV   6.653E+01  4.351E-02  304.57 mm     8.90 mm     2.62 mm  
   4.00 GeV   6.605E+01  4.112E-02  325.75 mm     9.39 mm     2.69 mm  
   4.50 GeV   6.468E+01  3.708E-02  368.70 mm    11.19 mm     2.83 mm  
   5.00 GeV   6.235E+01  3.380E-02  412.92 mm    12.83 mm     2.98 mm  
   5.50 GeV   5.869E+01  3.108E-02  459.35 mm    14.42 mm     3.13 mm  
   6.00 GeV   5.517E+01  2.878E-02  508.71 mm    16.02 mm     3.28 mm  
   6.50 GeV   5.320E+01  2.682E-02  560.54 mm    17.63 mm     3.45 mm  
   7.00 GeV   5.139E+01  2.512E-02  614.25 mm    19.20 mm     3.61 mm  
   8.00 GeV   4.816E+01  2.231E-02  727.18 mm    24.98 mm     3.96 mm  
   9.00 GeV   4.537E+01  2.010E-02  847.36 mm    30.23 mm     4.33 mm  
  10.00 GeV   4.293E+01  1.830E-02  974.66 mm    35.19 mm     4.72 mm  
  11.00 GeV   4.079E+01  1.681E-02    1.11 m     40.00 mm     5.13 mm  
  12.00 GeV   3.889E+01  1.556E-02    1.25 m     44.70 mm     5.56 mm  
  13.00 GeV   3.720E+01  1.449E-02    1.40 m     49.35 mm     6.00 mm  
  14.00 GeV   3.568E+01  1.356E-02    1.55 m     53.97 mm     6.46 mm  
  15.00 GeV   3.430E+01  1.275E-02    1.71 m     58.56 mm     6.94 mm  
  16.00 GeV   3.306E+01  1.203E-02    1.88 m     63.14 mm     7.44 mm  
  17.00 GeV   3.192E+01  1.140E-02    2.05 m     67.72 mm     7.94 mm  
  18.00 GeV   3.089E+01  1.083E-02    2.23 m     72.31 mm     8.47 mm  
  20.00 GeV   2.905E+01  9.851E-03    2.61 m     89.70 mm     9.56 mm  
  22.50 GeV   2.713E+01  8.862E-03    3.11 m    114.28 mm    11.00 mm  
  25.00 GeV   2.552E+01  8.061E-03    3.64 m    136.99 mm    12.52 mm  
  27.50 GeV   2.415E+01  7.398E-03    4.21 m    158.67 mm    14.11 mm  
  30.00 GeV   2.298E+01  6.840E-03    4.80 m    179.71 mm    15.77 mm  
  32.50 GeV   2.196E+01  6.364E-03    5.43 m    200.31 mm    17.49 mm  
  35.00 GeV   2.107E+01  5.952E-03    6.08 m    220.60 mm    19.27 mm  
  37.50 GeV   2.028E+01  5.592E-03    6.76 m    240.65 mm    21.10 mm  
  40.00 GeV   1.957E+01  5.275E-03    7.47 m    260.52 mm    22.99 mm  
  45.00 GeV   1.838E+01  4.742E-03    8.95 m    334.35 mm    26.89 mm  
  50.00 GeV   1.740E+01  4.310E-03   10.52 m    401.47 mm    30.96 mm  
  55.00 GeV   1.659E+01  3.953E-03   12.17 m    464.64 mm    35.17 mm  
  60.00 GeV   1.591E+01  3.653E-03   13.90 m    525.11 mm    39.51 mm  
  65.00 GeV   1.532E+01  3.397E-03   15.70 m    583.58 mm    43.96 mm  
  70.00 GeV   1.481E+01  3.175E-03   17.56 m    640.45 mm    48.50 mm  
  76.80 GeV   1.424E+01  2.919E-03   20.19 m    740.72 mm    54.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
