 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/190Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.766E-02  3.121E+00   11.76 um     4.13 um     3.00 um  
   4.00 keV   1.009E-01  3.216E+00   12.11 um     4.24 um     3.08 um  
   4.50 keV   1.070E-01  3.395E+00   12.78 um     4.45 um     3.23 um  
   5.00 keV   1.128E-01  3.560E+00   13.42 um     4.64 um     3.38 um  
   5.50 keV   1.183E-01  3.714E+00   14.04 um     4.83 um     3.52 um  
   6.00 keV   1.235E-01  3.858E+00   14.63 um     5.01 um     3.65 um  
   6.50 keV   1.286E-01  3.994E+00   15.20 um     5.18 um     3.78 um  
   7.00 keV   1.334E-01  4.122E+00   15.75 um     5.34 um     3.90 um  
   8.00 keV   1.426E-01  4.359E+00   16.81 um     5.66 um     4.14 um  
   9.00 keV   1.513E-01  4.575E+00   17.82 um     5.95 um     4.36 um  
  10.00 keV   1.595E-01  4.772E+00   18.79 um     6.22 um     4.58 um  
  11.00 keV   1.673E-01  4.954E+00   19.72 um     6.49 um     4.78 um  
  12.00 keV   1.747E-01  5.123E+00   20.62 um     6.74 um     4.98 um  
  13.00 keV   1.818E-01  5.281E+00   21.49 um     6.98 um     5.17 um  
  14.00 keV   1.887E-01  5.429E+00   22.34 um     7.21 um     5.36 um  
  15.00 keV   1.953E-01  5.568E+00   23.17 um     7.44 um     5.54 um  
  16.00 keV   2.017E-01  5.700E+00   23.98 um     7.66 um     5.71 um  
  17.00 keV   2.079E-01  5.824E+00   24.77 um     7.87 um     5.88 um  
  18.00 keV   2.140E-01  5.942E+00   25.55 um     8.08 um     6.05 um  
  20.00 keV   2.255E-01  6.161E+00   27.06 um     8.48 um     6.37 um  
  22.50 keV   2.392E-01  6.409E+00   28.89 um     8.95 um     6.76 um  
  25.00 keV   2.521E-01  6.631E+00   30.65 um     9.41 um     7.13 um  
  27.50 keV   2.645E-01  6.833E+00   32.36 um     9.84 um     7.49 um  
  30.00 keV   2.762E-01  7.018E+00   34.03 um    10.26 um     7.84 um  
  32.50 keV   2.875E-01  7.187E+00   35.65 um    10.67 um     8.17 um  
  35.00 keV   2.983E-01  7.344E+00   37.24 um    11.06 um     8.50 um  
  37.50 keV   3.088E-01  7.490E+00   38.80 um    11.45 um     8.82 um  
  40.00 keV   3.189E-01  7.625E+00   40.33 um    11.82 um     9.13 um  
  45.00 keV   3.383E-01  7.871E+00   43.33 um    12.55 um     9.74 um  
  50.00 keV   3.566E-01  8.087E+00   46.24 um    13.25 um    10.33 um  
  55.00 keV   3.740E-01  8.280E+00   49.08 um    13.92 um    10.90 um  
  60.00 keV   3.906E-01  8.453E+00   51.86 um    14.58 um    11.45 um  
  65.00 keV   4.066E-01  8.610E+00   54.59 um    15.22 um    11.99 um  
  70.00 keV   4.219E-01  8.752E+00   57.27 um    15.84 um    12.52 um  
  80.00 keV   4.511E-01  9.000E+00   62.53 um    17.05 um    13.54 um  
  90.00 keV   4.784E-01  9.209E+00   67.66 um    18.22 um    14.53 um  
 100.00 keV   5.043E-01  9.388E+00   72.69 um    19.35 um    15.49 um  
 110.00 keV   5.289E-01  9.542E+00   77.63 um    20.45 um    16.42 um  
 120.00 keV   5.524E-01  9.676E+00   82.50 um    21.53 um    17.33 um  
 130.00 keV   5.750E-01  9.792E+00   87.31 um    22.58 um    18.23 um  
 140.00 keV   5.967E-01  9.894E+00   92.06 um    23.62 um    19.11 um  
 150.00 keV   6.176E-01  9.984E+00   96.77 um    24.64 um    19.97 um  
 160.00 keV   6.379E-01  1.006E+01  101.44 um    25.65 um    20.82 um  
 170.00 keV   6.575E-01  1.013E+01  106.08 um    26.64 um    21.66 um  
 180.00 keV   6.766E-01  1.019E+01  110.68 um    27.62 um    22.49 um  
 200.00 keV   7.132E-01  1.029E+01  119.82 um    29.56 um    24.12 um  
 225.00 keV   7.564E-01  1.039E+01  131.12 um    31.94 um    26.12 um  
 250.00 keV   7.974E-01  1.046E+01  142.32 um    34.28 um    28.08 um  
 275.00 keV   8.363E-01  1.051E+01  153.46 um    36.58 um    30.00 um  
 300.00 keV   8.735E-01  1.054E+01  164.53 um    38.84 um    31.89 um  
 325.00 keV   9.091E-01  1.055E+01  175.57 um    41.08 um    33.76 um  
 350.00 keV   9.435E-01  1.056E+01  186.59 um    43.30 um    35.61 um  
 375.00 keV   9.766E-01  1.055E+01  197.58 um    45.49 um    37.44 um  
 400.00 keV   1.079E+00  1.054E+01  208.54 um    47.66 um    39.26 um  
 450.00 keV   1.223E+00  1.050E+01  230.31 um    51.95 um    42.83 um  
 500.00 keV   1.286E+00  1.045E+01  252.03 um    56.16 um    46.35 um  
 550.00 keV   1.311E+00  1.038E+01  273.83 um    60.34 um    49.83 um  
 600.00 keV   1.321E+00  1.030E+01  295.79 um    64.51 um    53.29 um  
 650.00 keV   1.330E+00  1.022E+01  317.92 um    68.67 um    56.73 um  
 700.00 keV   1.342E+00  1.013E+01  340.23 um    72.82 um    60.17 um  
 800.00 keV   1.387E+00  9.942E+00  385.39 um    81.22 um    67.02 um  
 900.00 keV   1.461E+00  9.754E+00  431.18 um    89.57 um    73.87 um  
   1.00 MeV   1.560E+00  9.566E+00  477.48 um    97.86 um    80.72 um  
   1.10 MeV   1.678E+00  9.381E+00  524.21 um   106.08 um    87.58 um  
   1.20 MeV   1.811E+00  9.201E+00  571.25 um   114.20 um    94.42 um  
   1.30 MeV   1.954E+00  9.025E+00  618.55 um   122.21 um   101.26 um  
   1.40 MeV   2.105E+00  8.856E+00  666.02 um   130.10 um   108.09 um  
   1.50 MeV   2.261E+00  8.692E+00  713.62 um   137.88 um   114.89 um  
   1.60 MeV   2.419E+00  8.534E+00  761.30 um   145.53 um   121.67 um  
   1.70 MeV   2.578E+00  8.382E+00  809.03 um   153.05 um   128.42 um  
   1.80 MeV   2.736E+00  8.236E+00  856.78 um   160.44 um   135.13 um  
   2.00 MeV   3.047E+00  7.959E+00  952.25 um   175.07 um   148.45 um  
   2.25 MeV   3.419E+00  7.641E+00    1.07 mm   192.74 um   164.86 um  
   2.50 MeV   3.767E+00  7.351E+00    1.19 mm   209.63 um   180.98 um  
   2.75 MeV   4.088E+00  7.085E+00    1.31 mm   225.84 um   196.81 um  
   3.00 MeV   4.381E+00  6.841E+00    1.43 mm   241.42 um   212.36 um  
   3.25 MeV   4.645E+00  6.615E+00    1.55 mm   256.45 um   227.63 um  
   3.50 MeV   4.881E+00  6.407E+00    1.66 mm   270.99 um   242.66 um  
   3.75 MeV   5.091E+00  6.213E+00    1.78 mm   285.10 um   257.45 um  
   4.00 MeV   5.274E+00  6.032E+00    1.90 mm   298.83 um   272.02 um  
   4.50 MeV   5.571E+00  5.706E+00    2.14 mm   326.10 um   300.66 um  
   5.00 MeV   5.789E+00  5.419E+00    2.37 mm   352.25 um   328.71 um  
   5.50 MeV   5.950E+00  5.164E+00    2.61 mm   377.56 um   356.30 um  
   6.00 MeV   6.079E+00  4.936E+00    2.86 mm   402.18 um   383.54 um  
   6.50 MeV   6.196E+00  4.730E+00    3.10 mm   426.20 um   410.49 um  
   7.00 MeV   6.316E+00  4.543E+00    3.35 mm   449.66 um   437.17 um  
   8.00 MeV   6.606E+00  4.217E+00    3.85 mm   497.03 um   489.68 um  
   9.00 MeV   6.985E+00  3.941E+00    4.35 mm   541.31 um   540.72 um  
  10.00 MeV   7.452E+00  3.704E+00    4.84 mm   582.26 um   589.88 um  
  11.00 MeV   7.995E+00  3.498E+00    5.32 mm   619.75 um   636.79 um  
  12.00 MeV   8.600E+00  3.317E+00    5.79 mm   653.82 um   681.18 um  
  13.00 MeV   9.254E+00  3.156E+00    6.24 mm   684.64 um   722.92 um  
  14.00 MeV   9.946E+00  3.012E+00    6.67 mm   712.46 um   761.99 um  
  15.00 MeV   1.067E+01  2.883E+00    7.08 mm   737.54 um   798.43 um  
  16.00 MeV   1.141E+01  2.765E+00    7.48 mm   760.17 um   832.37 um  
  17.00 MeV   1.217E+01  2.658E+00    7.86 mm   780.62 um   863.94 um  
  18.00 MeV   1.294E+01  2.560E+00    8.22 mm   799.13 um   893.30 um  
  20.00 MeV   1.449E+01  2.387E+00    8.90 mm   833.85 um   946.07 um  
  22.50 MeV   1.643E+01  2.205E+00    9.67 mm   870.44 um     1.00 mm  
  25.00 MeV   1.834E+01  2.052E+00   10.38 mm   899.99 um     1.05 mm  
  27.50 MeV   2.020E+01  1.920E+00   11.03 mm   924.33 um     1.09 mm  
  30.00 MeV   2.199E+01  1.807E+00   11.64 mm   944.73 um     1.13 mm  
  32.50 MeV   2.371E+01  1.708E+00   12.20 mm   962.10 um     1.16 mm  
  35.00 MeV   2.535E+01  1.620E+00   12.73 mm   977.09 um     1.19 mm  
  37.50 MeV   2.692E+01  1.542E+00   13.23 mm   990.19 um     1.21 mm  
  40.00 MeV   2.842E+01  1.471E+00   13.71 mm     1.00 mm     1.23 mm  
  45.00 MeV   3.122E+01  1.350E+00   14.60 mm     1.03 mm     1.27 mm  
  50.00 MeV   3.375E+01  1.250E+00   15.42 mm     1.04 mm     1.30 mm  
  55.00 MeV   3.605E+01  1.164E+00   16.20 mm     1.06 mm     1.33 mm  
  60.00 MeV   3.814E+01  1.091E+00   16.93 mm     1.07 mm     1.35 mm  
  65.00 MeV   4.004E+01  1.027E+00   17.62 mm     1.09 mm     1.38 mm  
  70.00 MeV   4.178E+01  9.710E-01   18.29 mm     1.10 mm     1.39 mm  
  80.00 MeV   4.481E+01  8.769E-01   19.55 mm     1.12 mm     1.43 mm  
  90.00 MeV   4.735E+01  8.010E-01   20.75 mm     1.15 mm     1.45 mm  
 100.00 MeV   4.949E+01  7.381E-01   21.88 mm     1.16 mm     1.48 mm  
 110.00 MeV   5.131E+01  6.853E-01   22.98 mm     1.18 mm     1.50 mm  
 120.00 MeV   5.286E+01  6.401E-01   24.04 mm     1.20 mm     1.52 mm  
 130.00 MeV   5.419E+01  6.009E-01   25.08 mm     1.21 mm     1.53 mm  
 140.00 MeV   5.534E+01  5.667E-01   26.09 mm     1.22 mm     1.55 mm  
 150.00 MeV   5.633E+01  5.365E-01   27.08 mm     1.24 mm     1.56 mm  
 160.00 MeV   5.721E+01  5.096E-01   28.06 mm     1.25 mm     1.58 mm  
 170.00 MeV   5.798E+01  4.855E-01   29.03 mm     1.26 mm     1.59 mm  
 180.00 MeV   5.866E+01  4.637E-01   29.98 mm     1.27 mm     1.60 mm  
 200.00 MeV   5.982E+01  4.260E-01   31.86 mm     1.30 mm     1.62 mm  
 225.00 MeV   6.099E+01  3.873E-01   34.17 mm     1.35 mm     1.65 mm  
 250.00 MeV   6.194E+01  3.555E-01   36.44 mm     1.39 mm     1.67 mm  
 275.00 MeV   6.276E+01  3.289E-01   38.68 mm     1.43 mm     1.69 mm  
 300.00 MeV   6.348E+01  3.062E-01   40.89 mm     1.47 mm     1.71 mm  
 325.00 MeV   6.412E+01  2.867E-01   43.08 mm     1.51 mm     1.73 mm  
 350.00 MeV   6.472E+01  2.697E-01   45.25 mm     1.54 mm     1.74 mm  
 375.00 MeV   6.527E+01  2.548E-01   47.40 mm     1.58 mm     1.76 mm  
 400.00 MeV   6.611E+01  2.415E-01   49.53 mm     1.61 mm     1.78 mm  
 450.00 MeV   6.718E+01  2.190E-01   53.72 mm     1.72 mm     1.80 mm  
 500.00 MeV   6.801E+01  2.005E-01   57.86 mm     1.82 mm     1.83 mm  
 550.00 MeV   6.875E+01  1.851E-01   61.96 mm     1.92 mm     1.86 mm  
 600.00 MeV   6.937E+01  1.721E-01   66.01 mm     2.01 mm     1.88 mm  
 650.00 MeV   6.987E+01  1.609E-01   70.04 mm     2.09 mm     1.90 mm  
 700.00 MeV   7.026E+01  1.511E-01   74.03 mm     2.17 mm     1.92 mm  
 800.00 MeV   7.072E+01  1.350E-01   81.98 mm     2.45 mm     1.96 mm  
 900.00 MeV   7.083E+01  1.221E-01   89.91 mm     2.70 mm     2.00 mm  
   1.00 GeV   7.065E+01  1.116E-01   97.83 mm     2.93 mm     2.04 mm  
   1.10 GeV   7.025E+01  1.029E-01  105.79 mm     3.14 mm     2.07 mm  
   1.20 GeV   6.969E+01  9.550E-02  113.81 mm     3.34 mm     2.10 mm  
   1.30 GeV   6.901E+01  8.916E-02  121.90 mm     3.54 mm     2.14 mm  
   1.40 GeV   6.827E+01  8.366E-02  130.08 mm     3.72 mm     2.17 mm  
   1.50 GeV   6.749E+01  7.883E-02  138.34 mm     3.91 mm     2.20 mm  
   1.60 GeV   6.670E+01  7.457E-02  146.71 mm     4.08 mm     2.23 mm  
   1.70 GeV   6.591E+01  7.076E-02  155.17 mm     4.26 mm     2.26 mm  
   1.80 GeV   6.516E+01  6.735E-02  163.73 mm     4.43 mm     2.30 mm  
   2.00 GeV   6.375E+01  6.148E-02  181.15 mm     5.07 mm     2.36 mm  
   2.25 GeV   6.227E+01  5.550E-02  203.42 mm     5.98 mm     2.44 mm  
   2.50 GeV   6.110E+01  5.064E-02  226.18 mm     6.79 mm     2.52 mm  
   2.75 GeV   6.021E+01  4.660E-02  249.32 mm     7.55 mm     2.60 mm  
   3.00 GeV   5.955E+01  4.319E-02  272.75 mm     8.25 mm     2.68 mm  
   3.25 GeV   5.905E+01  4.027E-02  296.42 mm     8.90 mm     2.76 mm  
   3.50 GeV   5.862E+01  3.774E-02  320.28 mm     9.53 mm     2.84 mm  
   3.75 GeV   5.820E+01  3.552E-02  344.31 mm    10.12 mm     2.91 mm  
   4.00 GeV   5.772E+01  3.356E-02  368.53 mm    10.69 mm     2.99 mm  
   4.50 GeV   5.631E+01  3.026E-02  417.78 mm    12.76 mm     3.15 mm  
   5.00 GeV   5.395E+01  2.758E-02  468.73 mm    14.66 mm     3.31 mm  
   5.50 GeV   5.033E+01  2.535E-02  522.63 mm    16.53 mm     3.47 mm  
   6.00 GeV   4.725E+01  2.348E-02  580.22 mm    18.44 mm     3.65 mm  
   6.50 GeV   4.535E+01  2.187E-02  640.89 mm    20.34 mm     3.83 mm  
   7.00 GeV   4.361E+01  2.048E-02  704.04 mm    22.22 mm     4.02 mm  
   8.00 GeV   4.056E+01  1.819E-02  837.62 mm    29.18 mm     4.43 mm  
   9.00 GeV   3.796E+01  1.638E-02  980.80 mm    35.53 mm     4.86 mm  
  10.00 GeV   3.572E+01  1.492E-02    1.13 m     41.58 mm     5.32 mm  
  11.00 GeV   3.378E+01  1.370E-02    1.30 m     47.46 mm     5.80 mm  
  12.00 GeV   3.208E+01  1.268E-02    1.47 m     53.26 mm     6.32 mm  
  13.00 GeV   3.057E+01  1.180E-02    1.65 m     59.00 mm     6.85 mm  
  14.00 GeV   2.923E+01  1.104E-02    1.83 m     64.73 mm     7.42 mm  
  15.00 GeV   2.802E+01  1.038E-02    2.03 m     70.44 mm     8.00 mm  
  16.00 GeV   2.694E+01  9.800E-03    2.23 m     76.16 mm     8.61 mm  
  17.00 GeV   2.595E+01  9.281E-03    2.45 m     81.88 mm     9.24 mm  
  18.00 GeV   2.506E+01  8.817E-03    2.67 m     87.62 mm     9.88 mm  
  20.00 GeV   2.348E+01  8.021E-03    3.13 m    109.43 mm    11.24 mm  
  22.50 GeV   2.185E+01  7.214E-03    3.75 m    140.28 mm    13.04 mm  
  25.00 GeV   2.049E+01  6.561E-03    4.41 m    168.84 mm    14.95 mm  
  27.50 GeV   1.934E+01  6.021E-03    5.12 m    196.15 mm    16.96 mm  
  30.00 GeV   1.836E+01  5.566E-03    5.86 m    222.71 mm    19.06 mm  
  32.50 GeV   1.752E+01  5.178E-03    6.65 m    248.76 mm    21.25 mm  
  35.00 GeV   1.678E+01  4.842E-03    7.47 m    274.46 mm    23.51 mm  
  37.50 GeV   1.613E+01  4.549E-03    8.32 m    299.88 mm    25.85 mm  
  40.00 GeV   1.555E+01  4.291E-03    9.21 m    325.09 mm    28.26 mm  
  45.00 GeV   1.457E+01  3.857E-03   11.07 m    418.83 mm    33.26 mm  
  50.00 GeV   1.377E+01  3.505E-03   13.06 m    504.17 mm    38.49 mm  
  55.00 GeV   1.310E+01  3.215E-03   15.15 m    584.65 mm    43.93 mm  
  60.00 GeV   1.253E+01  2.970E-03   17.34 m    661.88 mm    49.53 mm  
  65.00 GeV   1.205E+01  2.762E-03   19.63 m    736.66 mm    55.30 mm  
  70.00 GeV   1.164E+01  2.582E-03   22.00 m    809.48 mm    61.19 mm  
  76.00 GeV   1.124E+01  2.395E-03   24.95 m    910.57 mm    68.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
