 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/55Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.220E-02  1.936E+00   11.01 um     6.06 um     4.40 um  
   4.00 keV   7.456E-02  1.973E+00   11.46 um     6.27 um     4.55 um  
   4.50 keV   7.909E-02  2.042E+00   12.34 um     6.68 um     4.86 um  
   5.00 keV   8.336E-02  2.103E+00   13.20 um     7.08 um     5.15 um  
   5.50 keV   8.743E-02  2.157E+00   14.04 um     7.46 um     5.44 um  
   6.00 keV   9.132E-02  2.206E+00   14.87 um     7.84 um     5.72 um  
   6.50 keV   9.505E-02  2.251E+00   15.67 um     8.21 um     5.99 um  
   7.00 keV   9.864E-02  2.292E+00   16.47 um     8.57 um     6.25 um  
   8.00 keV   1.054E-01  2.364E+00   18.03 um     9.26 um     6.77 um  
   9.00 keV   1.118E-01  2.426E+00   19.56 um     9.93 um     7.27 um  
  10.00 keV   1.179E-01  2.479E+00   21.06 um    10.59 um     7.75 um  
  11.00 keV   1.236E-01  2.526E+00   22.54 um    11.23 um     8.22 um  
  12.00 keV   1.291E-01  2.567E+00   23.99 um    11.86 um     8.68 um  
  13.00 keV   1.344E-01  2.603E+00   25.43 um    12.48 um     9.13 um  
  14.00 keV   1.395E-01  2.635E+00   26.86 um    13.09 um     9.58 um  
  15.00 keV   1.444E-01  2.664E+00   28.27 um    13.69 um    10.01 um  
  16.00 keV   1.491E-01  2.690E+00   29.67 um    14.29 um    10.44 um  
  17.00 keV   1.537E-01  2.713E+00   31.06 um    14.87 um    10.86 um  
  18.00 keV   1.582E-01  2.733E+00   32.44 um    15.45 um    11.28 um  
  20.00 keV   1.667E-01  2.769E+00   35.19 um    16.60 um    12.11 um  
  22.50 keV   1.768E-01  2.804E+00   38.59 um    18.00 um    13.11 um  
  25.00 keV   1.864E-01  2.832E+00   41.97 um    19.38 um    14.10 um  
  27.50 keV   1.955E-01  2.853E+00   45.33 um    20.75 um    15.07 um  
  30.00 keV   2.042E-01  2.869E+00   48.67 um    22.10 um    16.02 um  
  32.50 keV   2.125E-01  2.881E+00   52.01 um    23.44 um    16.96 um  
  35.00 keV   2.206E-01  2.890E+00   55.34 um    24.77 um    17.88 um  
  37.50 keV   2.283E-01  2.896E+00   58.66 um    26.09 um    18.80 um  
  40.00 keV   2.358E-01  2.900E+00   61.99 um    27.41 um    19.71 um  
  45.00 keV   2.501E-01  2.901E+00   68.65 um    30.01 um    21.51 um  
  50.00 keV   2.636E-01  2.896E+00   75.33 um    32.60 um    23.29 um  
  55.00 keV   2.765E-01  2.887E+00   82.03 um    35.18 um    25.05 um  
  60.00 keV   2.888E-01  2.875E+00   88.76 um    37.74 um    26.79 um  
  65.00 keV   3.006E-01  2.861E+00   95.52 um    40.30 um    28.52 um  
  70.00 keV   3.119E-01  2.844E+00  102.33 um    42.85 um    30.24 um  
  80.00 keV   3.335E-01  2.808E+00  116.07 um    47.93 um    33.67 um  
  90.00 keV   3.537E-01  2.768E+00  129.98 um    53.01 um    37.09 um  
 100.00 keV   3.728E-01  2.727E+00  144.07 um    58.09 um    40.49 um  
 110.00 keV   3.916E-01  2.685E+00  158.35 um    63.16 um    43.90 um  
 120.00 keV   4.460E-01  2.643E+00  172.71 um    68.17 um    47.33 um  
 130.00 keV   4.830E-01  2.601E+00  187.11 um    73.09 um    50.77 um  
 140.00 keV   5.086E-01  2.561E+00  201.63 um    77.97 um    54.22 um  
 150.00 keV   5.268E-01  2.521E+00  216.29 um    82.86 um    57.66 um  
 160.00 keV   5.405E-01  2.482E+00  231.12 um    87.76 um    61.09 um  
 170.00 keV   5.518E-01  2.444E+00  246.14 um    92.67 um    64.53 um  
 180.00 keV   5.619E-01  2.407E+00  261.35 um    97.61 um    67.96 um  
 200.00 keV   5.814E-01  2.337E+00  292.33 um   107.53 um    74.88 um  
 225.00 keV   6.086E-01  2.254E+00  332.02 um   119.98 um    83.62 um  
 250.00 keV   6.407E-01  2.178E+00  372.64 um   132.43 um    92.49 um  
 275.00 keV   6.779E-01  2.107E+00  414.02 um   144.80 um   101.51 um  
 300.00 keV   7.194E-01  2.041E+00  456.02 um   157.05 um   110.66 um  
 325.00 keV   7.648E-01  1.980E+00  498.49 um   169.12 um   119.92 um  
 350.00 keV   8.133E-01  1.923E+00  541.30 um   180.98 um   129.29 um  
 375.00 keV   8.643E-01  1.870E+00  584.34 um   192.61 um   138.72 um  
 400.00 keV   9.174E-01  1.820E+00  627.50 um   203.98 um   148.20 um  
 450.00 keV   1.028E+00  1.729E+00  713.91 um   225.96 um   167.21 um  
 500.00 keV   1.143E+00  1.648E+00  799.97 um   246.81 um   186.10 um  
 550.00 keV   1.261E+00  1.575E+00  885.25 um   266.53 um   204.72 um  
 600.00 keV   1.380E+00  1.510E+00  969.49 um   285.13 um   222.96 um  
 650.00 keV   1.501E+00  1.451E+00    1.05 mm   302.65 um   240.74 um  
 700.00 keV   1.621E+00  1.397E+00    1.13 mm   319.14 um   258.01 um  
 800.00 keV   1.860E+00  1.302E+00    1.29 mm   349.46 um   290.95 um  
 900.00 keV   2.094E+00  1.221E+00    1.45 mm   376.39 um   321.63 um  
   1.00 MeV   2.320E+00  1.151E+00    1.59 mm   400.42 um   350.14 um  
   1.10 MeV   2.535E+00  1.089E+00    1.73 mm   421.98 um   376.62 um  
   1.20 MeV   2.737E+00  1.035E+00    1.87 mm   441.47 um   401.27 um  
   1.30 MeV   2.924E+00  9.868E-01    2.00 mm   459.22 um   424.29 um  
   1.40 MeV   3.097E+00  9.435E-01    2.13 mm   475.51 um   445.85 um  
   1.50 MeV   3.255E+00  9.044E-01    2.26 mm   490.56 um   466.13 um  
   1.60 MeV   3.402E+00  8.688E-01    2.38 mm   504.54 um   485.28 um  
   1.70 MeV   3.540E+00  8.363E-01    2.50 mm   517.59 um   503.42 um  
   1.80 MeV   3.672E+00  8.065E-01    2.62 mm   529.82 um   520.65 um  
   2.00 MeV   3.928E+00  7.536E-01    2.85 mm   552.50 um   552.71 um  
   2.25 MeV   4.255E+00  6.977E-01    3.12 mm   577.48 um   588.84 um  
   2.50 MeV   4.605E+00  6.505E-01    3.38 mm   599.01 um   621.15 um  
   2.75 MeV   4.982E+00  6.099E-01    3.62 mm   617.57 um   650.07 um  
   3.00 MeV   5.386E+00  5.748E-01    3.85 mm   633.57 um   675.99 um  
   3.25 MeV   5.809E+00  5.439E-01    4.07 mm   647.38 um   699.23 um  
   3.50 MeV   6.248E+00  5.166E-01    4.28 mm   659.35 um   720.10 um  
   3.75 MeV   6.697E+00  4.921E-01    4.47 mm   669.77 um   738.89 um  
   4.00 MeV   7.151E+00  4.702E-01    4.65 mm   678.89 um   755.85 um  
   4.50 MeV   8.061E+00  4.323E-01    4.99 mm   694.75 um   785.16 um  
   5.00 MeV   8.959E+00  4.006E-01    5.30 mm   707.32 um   809.55 um  
   5.50 MeV   9.830E+00  3.737E-01    5.58 mm   717.50 um   830.15 um  
   6.00 MeV   1.067E+01  3.506E-01    5.84 mm   725.92 um   847.78 um  
   6.50 MeV   1.146E+01  3.304E-01    6.08 mm   733.02 um   863.06 um  
   7.00 MeV   1.222E+01  3.127E-01    6.30 mm   739.08 um   876.46 um  
   8.00 MeV   1.361E+01  2.828E-01    6.72 mm   750.07 um   898.94 um  
   9.00 MeV   1.484E+01  2.587E-01    7.10 mm   758.75 um   917.19 um  
  10.00 MeV   1.593E+01  2.387E-01    7.46 mm   765.86 um   932.42 um  
  11.00 MeV   1.690E+01  2.218E-01    7.79 mm   771.84 um   945.42 um  
  12.00 MeV   1.776E+01  2.073E-01    8.11 mm   777.00 um   956.73 um  
  13.00 MeV   1.852E+01  1.948E-01    8.41 mm   781.53 um   966.72 um  
  14.00 MeV   1.919E+01  1.838E-01    8.70 mm   785.57 um   975.65 um  
  15.00 MeV   1.980E+01  1.741E-01    8.99 mm   789.21 um   983.72 um  
  16.00 MeV   2.033E+01  1.655E-01    9.26 mm   792.55 um   991.09 um  
  17.00 MeV   2.081E+01  1.578E-01    9.53 mm   795.62 um   997.87 um  
  18.00 MeV   2.124E+01  1.508E-01    9.80 mm   798.47 um     1.00 mm  
  20.00 MeV   2.195E+01  1.386E-01   10.31 mm   805.29 um     1.02 mm  
  22.50 MeV   2.265E+01  1.261E-01   10.93 mm   813.86 um     1.03 mm  
  25.00 MeV   2.317E+01  1.159E-01   11.54 mm   821.67 um     1.04 mm  
  27.50 MeV   2.356E+01  1.073E-01   12.14 mm   828.90 um     1.05 mm  
  30.00 MeV   2.383E+01  9.995E-02   12.73 mm   835.72 um     1.06 mm  
  32.50 MeV   2.403E+01  9.364E-02   13.31 mm   842.21 um     1.07 mm  
  35.00 MeV   2.416E+01  8.813E-02   13.89 mm   848.45 um     1.07 mm  
  37.50 MeV   2.424E+01  8.328E-02   14.47 mm   854.49 um     1.08 mm  
  40.00 MeV   2.428E+01  7.897E-02   15.04 mm   860.38 um     1.09 mm  
  45.00 MeV   2.427E+01  7.166E-02   16.19 mm   879.36 um     1.10 mm  
  50.00 MeV   2.418E+01  6.566E-02   17.35 mm   897.80 um     1.11 mm  
  55.00 MeV   2.405E+01  6.066E-02   18.51 mm   915.87 um     1.12 mm  
  60.00 MeV   2.389E+01  5.641E-02   19.68 mm   933.66 um     1.14 mm  
  65.00 MeV   2.371E+01  5.276E-02   20.85 mm   951.26 um     1.15 mm  
  70.00 MeV   2.354E+01  4.958E-02   22.04 mm   968.70 um     1.16 mm  
  80.00 MeV   2.319E+01  4.431E-02   24.44 mm     1.03 mm     1.18 mm  
  90.00 MeV   2.286E+01  4.011E-02   26.87 mm     1.09 mm     1.20 mm  
 100.00 MeV   2.257E+01  3.669E-02   29.34 mm     1.15 mm     1.21 mm  
 110.00 MeV   2.230E+01  3.383E-02   31.84 mm     1.21 mm     1.23 mm  
 120.00 MeV   2.221E+01  3.142E-02   34.36 mm     1.26 mm     1.25 mm  
 130.00 MeV   2.197E+01  2.934E-02   36.89 mm     1.32 mm     1.27 mm  
 140.00 MeV   2.175E+01  2.754E-02   39.46 mm     1.37 mm     1.28 mm  
 150.00 MeV   2.155E+01  2.596E-02   42.05 mm     1.42 mm     1.30 mm  
 160.00 MeV   2.135E+01  2.456E-02   44.67 mm     1.47 mm     1.32 mm  
 170.00 MeV   2.115E+01  2.331E-02   47.31 mm     1.52 mm     1.34 mm  
 180.00 MeV   2.095E+01  2.220E-02   49.97 mm     1.57 mm     1.35 mm  
 200.00 MeV   2.055E+01  2.027E-02   55.38 mm     1.75 mm     1.39 mm  
 225.00 MeV   2.004E+01  1.831E-02   62.29 mm     2.02 mm     1.43 mm  
 250.00 MeV   1.951E+01  1.671E-02   69.39 mm     2.26 mm     1.47 mm  
 275.00 MeV   1.898E+01  1.538E-02   76.68 mm     2.49 mm     1.52 mm  
 300.00 MeV   1.845E+01  1.426E-02   84.18 mm     2.71 mm     1.56 mm  
 325.00 MeV   1.792E+01  1.330E-02   91.90 mm     2.93 mm     1.61 mm  
 350.00 MeV   1.740E+01  1.247E-02   99.85 mm     3.14 mm     1.66 mm  
 375.00 MeV   1.690E+01  1.174E-02  108.04 mm     3.35 mm     1.71 mm  
 400.00 MeV   1.641E+01  1.109E-02  116.46 mm     3.57 mm     1.76 mm  
 450.00 MeV   1.550E+01  1.001E-02  134.07 mm     4.36 mm     1.86 mm  
 500.00 MeV   1.468E+01  9.121E-03  152.68 mm     5.10 mm     1.97 mm  
 550.00 MeV   1.396E+01  8.388E-03  172.29 mm     5.82 mm     2.09 mm  
 600.00 MeV   1.332E+01  7.769E-03  192.88 mm     6.51 mm     2.21 mm  
 650.00 MeV   1.277E+01  7.239E-03  214.41 mm     7.20 mm     2.34 mm  
 700.00 MeV   1.228E+01  6.781E-03  236.83 mm     7.88 mm     2.48 mm  
 800.00 MeV   1.150E+01  6.025E-03  284.08 mm    10.35 mm     2.76 mm  
 900.00 MeV   1.091E+01  5.428E-03  334.23 mm    12.56 mm     3.06 mm  
   1.00 GeV   1.043E+01  4.943E-03  386.90 mm    14.62 mm     3.38 mm  
   1.10 GeV   1.002E+01  4.542E-03  441.84 mm    16.57 mm     3.71 mm  
   1.20 GeV   9.639E+00  4.203E-03  498.98 mm    18.46 mm     4.05 mm  
   1.30 GeV   9.250E+00  3.914E-03  558.46 mm    20.30 mm     4.40 mm  
   1.40 GeV   8.827E+00  3.663E-03  620.63 mm    22.14 mm     4.77 mm  
   1.50 GeV   8.350E+00  3.444E-03  686.06 mm    24.01 mm     5.15 mm  
   1.60 GeV   7.805E+00  3.251E-03  755.64 mm    25.97 mm     5.55 mm  
   1.70 GeV   7.355E+00  3.080E-03  829.79 mm    28.03 mm     5.97 mm  
   1.80 GeV   7.068E+00  2.926E-03  907.69 mm    30.14 mm     6.41 mm  
   2.00 GeV   6.564E+00  2.662E-03    1.07 m     38.16 mm     7.35 mm  
   2.25 GeV   6.039E+00  2.395E-03    1.30 m     49.57 mm     8.61 mm  
   2.50 GeV   5.603E+00  2.179E-03    1.54 m     60.24 mm     9.97 mm  
   2.75 GeV   5.235E+00  2.000E-03    1.80 m     70.58 mm    11.43 mm  
   3.00 GeV   4.920E+00  1.849E-03    2.07 m     80.77 mm    12.97 mm  
   3.25 GeV   4.647E+00  1.721E-03    2.37 m     90.88 mm    14.61 mm  
   3.50 GeV   4.408E+00  1.609E-03    2.68 m    100.99 mm    16.32 mm  
   3.75 GeV   4.193E+00  1.512E-03    3.00 m    111.13 mm    18.12 mm  
   4.00 GeV   3.997E+00  1.427E-03    3.35 m    121.33 mm    19.99 mm  
   4.50 GeV   3.665E+00  1.282E-03    4.08 m    159.82 mm    23.99 mm  
   5.00 GeV   3.394E+00  1.166E-03    4.88 m    195.68 mm    28.28 mm  
   5.50 GeV   3.167E+00  1.069E-03    5.73 m    230.31 mm    32.87 mm  
   6.00 GeV   2.976E+00  9.882E-04    6.65 m    264.33 mm    37.73 mm  
   6.50 GeV   2.812E+00  9.189E-04    7.62 m    298.03 mm    42.86 mm  
   7.00 GeV   2.670E+00  8.591E-04    8.65 m    331.59 mm    48.24 mm  
   8.00 GeV   2.436E+00  7.609E-04   10.85 m    455.39 mm    59.71 mm  
   9.00 GeV   2.251E+00  6.835E-04   13.25 m    568.31 mm    72.07 mm  
  10.00 GeV   2.101E+00  6.209E-04   15.83 m    676.03 mm    85.23 mm  
  11.00 GeV   1.977E+00  5.693E-04   18.59 m    780.79 mm    99.12 mm  
  12.00 GeV   1.873E+00  5.258E-04   21.51 m    883.66 mm   113.69 mm  
  13.00 GeV   1.784E+00  4.887E-04   24.58 m    985.19 mm   128.87 mm  
  14.00 GeV   1.708E+00  4.567E-04   27.80 m      1.09 m    144.62 mm  
  15.00 GeV   1.641E+00  4.288E-04   31.16 m      1.19 m    160.89 mm  
  16.00 GeV   1.583E+00  4.042E-04   34.64 m      1.28 m    177.63 mm  
  17.00 GeV   1.532E+00  3.824E-04   38.25 m      1.38 m    194.81 mm  
  18.00 GeV   1.486E+00  3.629E-04   41.97 m      1.48 m    212.38 mm  
  20.00 GeV   1.408E+00  3.295E-04   49.74 m      1.84 m    248.60 mm  
  22.00 GeV   1.347E+00  3.019E-04   57.90 m      2.18 m    286.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1815E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
