 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.734E-02  2.664E+00   11.13 um     4.73 um     3.47 um  
   4.00 keV   6.954E-02  2.731E+00   11.52 um     4.87 um     3.57 um  
   4.50 keV   7.376E-02  2.857E+00   12.26 um     5.14 um     3.78 um  
   5.00 keV   7.775E-02  2.971E+00   12.97 um     5.39 um     3.97 um  
   5.50 keV   8.155E-02  3.075E+00   13.66 um     5.64 um     4.16 um  
   6.00 keV   8.517E-02  3.172E+00   14.33 um     5.87 um     4.34 um  
   6.50 keV   8.865E-02  3.262E+00   14.98 um     6.10 um     4.52 um  
   7.00 keV   9.200E-02  3.345E+00   15.62 um     6.31 um     4.69 um  
   8.00 keV   9.835E-02  3.497E+00   16.85 um     6.73 um     5.02 um  
   9.00 keV   1.043E-01  3.632E+00   18.04 um     7.13 um     5.33 um  
  10.00 keV   1.100E-01  3.753E+00   19.19 um     7.52 um     5.63 um  
  11.00 keV   1.153E-01  3.862E+00   20.31 um     7.89 um     5.92 um  
  12.00 keV   1.205E-01  3.962E+00   21.40 um     8.24 um     6.20 um  
  13.00 keV   1.254E-01  4.053E+00   22.47 um     8.59 um     6.48 um  
  14.00 keV   1.301E-01  4.137E+00   23.52 um     8.93 um     6.74 um  
  15.00 keV   1.347E-01  4.215E+00   24.55 um     9.26 um     7.00 um  
  16.00 keV   1.391E-01  4.288E+00   25.57 um     9.58 um     7.26 um  
  17.00 keV   1.434E-01  4.355E+00   26.56 um     9.89 um     7.51 um  
  18.00 keV   1.475E-01  4.418E+00   27.55 um    10.20 um     7.76 um  
  20.00 keV   1.555E-01  4.533E+00   29.49 um    10.81 um     8.24 um  
  22.50 keV   1.649E-01  4.658E+00   31.85 um    11.54 um     8.82 um  
  25.00 keV   1.739E-01  4.767E+00   34.16 um    12.25 um     9.38 um  
  27.50 keV   1.823E-01  4.862E+00   36.43 um    12.94 um     9.93 um  
  30.00 keV   1.905E-01  4.947E+00   38.66 um    13.61 um    10.46 um  
  32.50 keV   1.982E-01  5.022E+00   40.86 um    14.27 um    10.99 um  
  35.00 keV   2.057E-01  5.089E+00   43.03 um    14.92 um    11.50 um  
  37.50 keV   2.129E-01  5.150E+00   45.18 um    15.56 um    12.00 um  
  40.00 keV   2.199E-01  5.204E+00   47.31 um    16.18 um    12.50 um  
  45.00 keV   2.333E-01  5.298E+00   51.51 um    17.42 um    13.47 um  
  50.00 keV   2.459E-01  5.375E+00   55.65 um    18.62 um    14.41 um  
  55.00 keV   2.579E-01  5.440E+00   59.75 um    19.80 um    15.34 um  
  60.00 keV   2.693E-01  5.494E+00   63.81 um    20.96 um    16.24 um  
  65.00 keV   2.803E-01  5.538E+00   67.83 um    22.10 um    17.14 um  
  70.00 keV   2.909E-01  5.576E+00   71.83 um    23.24 um    18.02 um  
  80.00 keV   3.110E-01  5.633E+00   79.77 um    25.47 um    19.74 um  
  90.00 keV   3.299E-01  5.671E+00   87.66 um    27.66 um    21.43 um  
 100.00 keV   3.477E-01  5.695E+00   95.51 um    29.82 um    23.09 um  
 110.00 keV   3.647E-01  5.708E+00  103.34 um    31.96 um    24.73 um  
 120.00 keV   3.809E-01  5.713E+00  111.16 um    34.08 um    26.34 um  
 130.00 keV   3.965E-01  5.711E+00  118.98 um    36.18 um    27.94 um  
 140.00 keV   4.114E-01  5.704E+00  126.80 um    38.27 um    29.52 um  
 150.00 keV   4.259E-01  5.693E+00  134.63 um    40.35 um    31.09 um  
 160.00 keV   4.398E-01  5.678E+00  142.49 um    42.42 um    32.65 um  
 170.00 keV   4.534E-01  5.660E+00  150.36 um    44.48 um    34.21 um  
 180.00 keV   4.665E-01  5.639E+00  158.25 um    46.53 um    35.75 um  
 200.00 keV   4.918E-01  5.593E+00  174.12 um    50.64 um    38.83 um  
 225.00 keV   5.216E-01  5.529E+00  194.12 um    55.76 um    42.65 um  
 250.00 keV   5.590E-01  5.459E+00  214.30 um    60.86 um    46.45 um  
 275.00 keV   5.842E-01  5.387E+00  234.68 um    65.95 um    50.25 um  
 300.00 keV   6.037E-01  5.314E+00  255.29 um    71.03 um    54.04 um  
 325.00 keV   6.212E-01  5.240E+00  276.15 um    76.12 um    57.83 um  
 350.00 keV   6.386E-01  5.167E+00  297.27 um    81.22 um    61.64 um  
 375.00 keV   6.570E-01  5.095E+00  318.63 um    86.33 um    65.45 um  
 400.00 keV   6.769E-01  5.023E+00  340.23 um    91.44 um    69.28 um  
 450.00 keV   7.218E-01  4.886E+00  384.12 um   101.74 um    76.99 um  
 500.00 keV   7.735E-01  4.754E+00  428.84 um   112.02 um    84.79 um  
 550.00 keV   8.313E-01  4.629E+00  474.28 um   122.26 um    92.65 um  
 600.00 keV   8.943E-01  4.511E+00  520.34 um   132.44 um   100.58 um  
 650.00 keV   9.613E-01  4.399E+00  566.95 um   142.54 um   108.58 um  
 700.00 keV   1.032E+00  4.293E+00  614.01 um   152.53 um   116.62 um  
 800.00 keV   1.179E+00  4.097E+00  709.20 um   172.34 um   132.86 um  
 900.00 keV   1.331E+00  3.921E+00  805.39 um   191.58 um   149.18 um  
   1.00 MeV   1.486E+00  3.761E+00  902.15 um   210.21 um   165.50 um  
   1.10 MeV   1.641E+00  3.616E+00  999.15 um   228.20 um   181.76 um  
   1.20 MeV   1.795E+00  3.483E+00    1.10 mm   245.56 um   197.89 um  
   1.30 MeV   1.946E+00  3.362E+00    1.19 mm   262.29 um   213.86 um  
   1.40 MeV   2.095E+00  3.250E+00    1.29 mm   278.39 um   229.62 um  
   1.50 MeV   2.240E+00  3.146E+00    1.39 mm   293.91 um   245.16 um  
   1.60 MeV   2.381E+00  3.050E+00    1.48 mm   308.85 um   260.45 um  
   1.70 MeV   2.519E+00  2.961E+00    1.58 mm   323.25 um   275.48 um  
   1.80 MeV   2.652E+00  2.877E+00    1.67 mm   337.13 um   290.23 um  
   2.00 MeV   2.904E+00  2.726E+00    1.86 mm   363.83 um   318.96 um  
   2.25 MeV   3.189E+00  2.561E+00    2.09 mm   394.95 um   353.38 um  
   2.50 MeV   3.440E+00  2.418E+00    2.31 mm   423.72 um   386.24 um  
   2.75 MeV   3.657E+00  2.293E+00    2.53 mm   450.54 um   417.67 um  
   3.00 MeV   3.842E+00  2.182E+00    2.75 mm   475.74 um   447.84 um  
   3.25 MeV   4.003E+00  2.082E+00    2.97 mm   499.58 um   476.90 um  
   3.50 MeV   4.145E+00  1.993E+00    3.19 mm   522.27 um   504.97 um  
   3.75 MeV   4.276E+00  1.912E+00    3.41 mm   543.93 um   532.15 um  
   4.00 MeV   4.402E+00  1.839E+00    3.62 mm   564.65 um   558.52 um  
   4.50 MeV   4.661E+00  1.709E+00    4.05 mm   604.74 um   608.96 um  
   5.00 MeV   4.945E+00  1.599E+00    4.46 mm   641.27 um   656.44 um  
   5.50 MeV   5.262E+00  1.504E+00    4.87 mm   674.40 um   701.01 um  
   6.00 MeV   5.612E+00  1.422E+00    5.26 mm   704.30 um   742.68 um  
   6.50 MeV   5.990E+00  1.348E+00    5.63 mm   731.19 um   781.51 um  
   7.00 MeV   6.392E+00  1.283E+00    6.00 mm   755.32 um   817.58 um  
   8.00 MeV   7.244E+00  1.173E+00    6.67 mm   798.98 um   882.00 um  
   9.00 MeV   8.140E+00  1.082E+00    7.29 mm   834.21 um   937.29 um  
  10.00 MeV   9.056E+00  1.005E+00    7.86 mm   862.94 um   984.87 um  
  11.00 MeV   9.979E+00  9.398E-01    8.38 mm   886.68 um     1.03 mm  
  12.00 MeV   1.090E+01  8.834E-01    8.87 mm   906.54 um     1.06 mm  
  13.00 MeV   1.180E+01  8.341E-01    9.32 mm   923.38 um     1.09 mm  
  14.00 MeV   1.269E+01  7.906E-01    9.74 mm   937.81 um     1.12 mm  
  15.00 MeV   1.355E+01  7.519E-01   10.14 mm   950.31 um     1.15 mm  
  16.00 MeV   1.440E+01  7.172E-01   10.51 mm   961.26 um     1.17 mm  
  17.00 MeV   1.521E+01  6.859E-01   10.87 mm   970.93 um     1.19 mm  
  18.00 MeV   1.600E+01  6.575E-01   11.21 mm   979.54 um     1.21 mm  
  20.00 MeV   1.750E+01  6.078E-01   11.85 mm   996.23 um     1.24 mm  
  22.50 MeV   1.922E+01  5.563E-01   12.58 mm     1.01 mm     1.27 mm  
  25.00 MeV   2.079E+01  5.136E-01   13.26 mm     1.03 mm     1.30 mm  
  27.50 MeV   2.220E+01  4.776E-01   13.89 mm     1.04 mm     1.32 mm  
  30.00 MeV   2.347E+01  4.467E-01   14.49 mm     1.05 mm     1.34 mm  
  32.50 MeV   2.462E+01  4.199E-01   15.06 mm     1.06 mm     1.36 mm  
  35.00 MeV   2.566E+01  3.964E-01   15.61 mm     1.07 mm     1.38 mm  
  37.50 MeV   2.660E+01  3.757E-01   16.14 mm     1.08 mm     1.39 mm  
  40.00 MeV   2.744E+01  3.572E-01   16.65 mm     1.08 mm     1.40 mm  
  45.00 MeV   2.889E+01  3.255E-01   17.63 mm     1.10 mm     1.43 mm  
  50.00 MeV   3.008E+01  2.995E-01   18.56 mm     1.11 mm     1.45 mm  
  55.00 MeV   3.105E+01  2.776E-01   19.47 mm     1.13 mm     1.46 mm  
  60.00 MeV   3.185E+01  2.589E-01   20.35 mm     1.14 mm     1.48 mm  
  65.00 MeV   3.251E+01  2.428E-01   21.22 mm     1.15 mm     1.49 mm  
  70.00 MeV   3.305E+01  2.287E-01   22.07 mm     1.16 mm     1.51 mm  
  80.00 MeV   3.387E+01  2.053E-01   23.73 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.445E+01  1.865E-01   25.36 mm     1.22 mm     1.55 mm  
 100.00 MeV   3.486E+01  1.711E-01   26.97 mm     1.24 mm     1.57 mm  
 110.00 MeV   3.516E+01  1.582E-01   28.57 mm     1.27 mm     1.59 mm  
 120.00 MeV   3.538E+01  1.473E-01   30.15 mm     1.29 mm     1.60 mm  
 130.00 MeV   3.556E+01  1.378E-01   31.73 mm     1.32 mm     1.62 mm  
 140.00 MeV   3.570E+01  1.296E-01   33.30 mm     1.34 mm     1.63 mm  
 150.00 MeV   3.583E+01  1.224E-01   34.86 mm     1.36 mm     1.64 mm  
 160.00 MeV   3.594E+01  1.160E-01   36.42 mm     1.38 mm     1.66 mm  
 170.00 MeV   3.604E+01  1.103E-01   37.98 mm     1.40 mm     1.67 mm  
 180.00 MeV   3.614E+01  1.051E-01   39.53 mm     1.42 mm     1.68 mm  
 200.00 MeV   3.632E+01  9.623E-02   42.62 mm     1.49 mm     1.71 mm  
 225.00 MeV   3.655E+01  8.715E-02   46.46 mm     1.59 mm     1.73 mm  
 250.00 MeV   3.705E+01  7.973E-02   50.26 mm     1.69 mm     1.76 mm  
 275.00 MeV   3.721E+01  7.354E-02   54.04 mm     1.77 mm     1.78 mm  
 300.00 MeV   3.741E+01  6.831E-02   57.79 mm     1.86 mm     1.80 mm  
 325.00 MeV   3.759E+01  6.381E-02   61.53 mm     1.93 mm     1.83 mm  
 350.00 MeV   3.773E+01  5.990E-02   65.25 mm     2.01 mm     1.85 mm  
 375.00 MeV   3.783E+01  5.647E-02   68.96 mm     2.08 mm     1.87 mm  
 400.00 MeV   3.789E+01  5.344E-02   72.67 mm     2.15 mm     1.89 mm  
 450.00 MeV   3.790E+01  4.830E-02   80.07 mm     2.40 mm     1.92 mm  
 500.00 MeV   3.778E+01  4.412E-02   87.48 mm     2.62 mm     1.96 mm  
 550.00 MeV   3.753E+01  4.064E-02   94.93 mm     2.83 mm     2.00 mm  
 600.00 MeV   3.718E+01  3.770E-02  102.44 mm     3.03 mm     2.03 mm  
 650.00 MeV   3.675E+01  3.518E-02  110.03 mm     3.21 mm     2.07 mm  
 700.00 MeV   3.626E+01  3.299E-02  117.72 mm     3.40 mm     2.10 mm  
 800.00 MeV   3.516E+01  2.938E-02  133.44 mm     4.07 mm     2.17 mm  
 900.00 MeV   3.399E+01  2.651E-02  149.68 mm     4.68 mm     2.23 mm  
   1.00 GeV   3.283E+01  2.418E-02  166.49 mm     5.25 mm     2.30 mm  
   1.10 GeV   3.172E+01  2.225E-02  183.89 mm     5.81 mm     2.37 mm  
   1.20 GeV   3.068E+01  2.062E-02  201.89 mm     6.34 mm     2.45 mm  
   1.30 GeV   2.974E+01  1.922E-02  220.48 mm     6.87 mm     2.52 mm  
   1.40 GeV   2.888E+01  1.801E-02  239.64 mm     7.39 mm     2.60 mm  
   1.50 GeV   2.812E+01  1.695E-02  259.34 mm     7.91 mm     2.67 mm  
   1.60 GeV   2.744E+01  1.601E-02  279.56 mm     8.41 mm     2.75 mm  
   1.70 GeV   2.683E+01  1.518E-02  300.25 mm     8.91 mm     2.83 mm  
   1.80 GeV   2.628E+01  1.443E-02  321.40 mm     9.41 mm     2.92 mm  
   2.00 GeV   2.533E+01  1.315E-02  364.94 mm    11.25 mm     3.09 mm  
   2.25 GeV   2.429E+01  1.185E-02  421.55 mm    13.82 mm     3.31 mm  
   2.50 GeV   2.331E+01  1.079E-02  480.56 mm    16.15 mm     3.54 mm  
   2.75 GeV   2.224E+01  9.917E-03  542.24 mm    18.37 mm     3.78 mm  
   3.00 GeV   2.102E+01  9.179E-03  607.18 mm    20.54 mm     4.03 mm  
   3.25 GeV   1.958E+01  8.548E-03  676.40 mm    22.77 mm     4.30 mm  
   3.50 GeV   1.828E+01  8.002E-03  750.64 mm    25.08 mm     4.59 mm  
   3.75 GeV   1.751E+01  7.525E-03  829.12 mm    27.44 mm     4.89 mm  
   4.00 GeV   1.680E+01  7.104E-03  911.00 mm    29.80 mm     5.20 mm  
   4.50 GeV   1.557E+01  6.394E-03    1.08 m     38.64 mm     5.88 mm  
   5.00 GeV   1.453E+01  5.819E-03    1.27 m     46.83 mm     6.61 mm  
   5.50 GeV   1.363E+01  5.342E-03    1.47 m     54.70 mm     7.38 mm  
   6.00 GeV   1.286E+01  4.941E-03    1.68 m     62.41 mm     8.21 mm  
   6.50 GeV   1.218E+01  4.599E-03    1.91 m     70.04 mm     9.08 mm  
   7.00 GeV   1.159E+01  4.303E-03    2.14 m     77.64 mm     9.99 mm  
   8.00 GeV   1.058E+01  3.815E-03    2.65 m    105.78 mm    11.95 mm  
   9.00 GeV   9.770E+00  3.431E-03    3.20 m    131.56 mm    14.06 mm  
  10.00 GeV   9.097E+00  3.120E-03    3.80 m    156.30 mm    16.32 mm  
  11.00 GeV   8.532E+00  2.863E-03    4.44 m    180.51 mm    18.73 mm  
  12.00 GeV   8.050E+00  2.646E-03    5.12 m    204.44 mm    21.26 mm  
  13.00 GeV   7.633E+00  2.462E-03    5.83 m    228.25 mm    23.92 mm  
  14.00 GeV   7.261E+00  2.302E-03    6.59 m    252.03 mm    26.70 mm  
  15.00 GeV   6.930E+00  2.162E-03    7.38 m    275.85 mm    29.59 mm  
  16.00 GeV   6.638E+00  2.039E-03    8.21 m    299.76 mm    32.60 mm  
  17.00 GeV   6.377E+00  1.930E-03    9.07 m    323.74 mm    35.72 mm  
  18.00 GeV   6.143E+00  1.833E-03    9.97 m    347.81 mm    38.94 mm  
  20.00 GeV   5.740E+00  1.665E-03   11.86 m    439.02 mm    45.67 mm  
  22.50 GeV   5.331E+00  1.496E-03   14.40 m    567.39 mm    54.60 mm  
  25.00 GeV   5.000E+00  1.359E-03   17.12 m    685.73 mm    64.04 mm  
  27.50 GeV   4.727E+00  1.246E-03   20.01 m    798.42 mm    73.94 mm  
  30.00 GeV   4.497E+00  1.151E-03   23.06 m    907.43 mm    84.25 mm  
  32.50 GeV   4.302E+00  1.070E-03   26.25 m      1.01 m     94.93 mm  
  35.00 GeV   4.134E+00  1.000E-03   29.58 m      1.12 m    105.94 mm  
  37.50 GeV   3.988E+00  9.391E-04   33.04 m      1.22 m    117.25 mm  
  40.00 GeV   3.861E+00  8.853E-04   36.62 m      1.32 m    128.83 mm  
  45.00 GeV   3.648E+00  7.949E-04   44.11 m      1.69 m    152.69 mm  
  45.20 GeV   3.641E+00  7.917E-04   44.41 m      1.69 m    153.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
