 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/85Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.993E-02  2.287E+00   11.32 um     5.27 um     3.87 um  
   4.00 keV   7.222E-02  2.338E+00   11.74 um     5.44 um     4.00 um  
   4.50 keV   7.660E-02  2.431E+00   12.57 um     5.77 um     4.25 um  
   5.00 keV   8.074E-02  2.516E+00   13.37 um     6.08 um     4.48 um  
   5.50 keV   8.469E-02  2.592E+00   14.15 um     6.38 um     4.71 um  
   6.00 keV   8.845E-02  2.662E+00   14.90 um     6.67 um     4.93 um  
   6.50 keV   9.206E-02  2.726E+00   15.64 um     6.95 um     5.15 um  
   7.00 keV   9.554E-02  2.786E+00   16.37 um     7.22 um     5.36 um  
   8.00 keV   1.021E-01  2.892E+00   17.79 um     7.75 um     5.77 um  
   9.00 keV   1.083E-01  2.985E+00   19.16 um     8.26 um     6.16 um  
  10.00 keV   1.142E-01  3.067E+00   20.50 um     8.74 um     6.53 um  
  11.00 keV   1.198E-01  3.140E+00   21.81 um     9.22 um     6.90 um  
  12.00 keV   1.251E-01  3.206E+00   23.10 um     9.68 um     7.26 um  
  13.00 keV   1.302E-01  3.265E+00   24.36 um    10.13 um     7.60 um  
  14.00 keV   1.351E-01  3.319E+00   25.61 um    10.58 um     7.94 um  
  15.00 keV   1.399E-01  3.368E+00   26.84 um    11.01 um     8.28 um  
  16.00 keV   1.444E-01  3.413E+00   28.05 um    11.44 um     8.60 um  
  17.00 keV   1.489E-01  3.454E+00   29.25 um    11.86 um     8.93 um  
  18.00 keV   1.532E-01  3.492E+00   30.44 um    12.27 um     9.24 um  
  20.00 keV   1.615E-01  3.560E+00   32.79 um    13.09 um     9.86 um  
  22.50 keV   1.713E-01  3.631E+00   35.68 um    14.08 um    10.62 um  
  25.00 keV   1.806E-01  3.691E+00   38.53 um    15.04 um    11.36 um  
  27.50 keV   1.894E-01  3.742E+00   41.34 um    15.99 um    12.08 um  
  30.00 keV   1.978E-01  3.785E+00   44.12 um    16.93 um    12.78 um  
  32.50 keV   2.059E-01  3.822E+00   46.88 um    17.85 um    13.47 um  
  35.00 keV   2.136E-01  3.853E+00   49.61 um    18.75 um    14.15 um  
  37.50 keV   2.211E-01  3.880E+00   52.33 um    19.65 um    14.83 um  
  40.00 keV   2.284E-01  3.903E+00   55.04 um    20.54 um    15.49 um  
  45.00 keV   2.422E-01  3.939E+00   60.42 um    22.29 um    16.80 um  
  50.00 keV   2.553E-01  3.964E+00   65.77 um    24.02 um    18.08 um  
  55.00 keV   2.678E-01  3.982E+00   71.10 um    25.73 um    19.33 um  
  60.00 keV   2.797E-01  3.993E+00   76.41 um    27.42 um    20.58 um  
  65.00 keV   2.911E-01  3.999E+00   81.72 um    29.10 um    21.80 um  
  70.00 keV   3.021E-01  4.001E+00   87.03 um    30.76 um    23.01 um  
  80.00 keV   3.230E-01  3.995E+00   97.65 um    34.07 um    25.41 um  
  90.00 keV   3.426E-01  3.980E+00  108.31 um    37.35 um    27.78 um  
 100.00 keV   3.611E-01  3.958E+00  119.01 um    40.61 um    30.12 um  
 110.00 keV   3.787E-01  3.932E+00  129.77 um    43.85 um    32.44 um  
 120.00 keV   3.956E-01  3.902E+00  140.60 um    47.09 um    34.75 um  
 130.00 keV   4.117E-01  3.870E+00  151.50 um    50.31 um    37.04 um  
 140.00 keV   4.273E-01  3.836E+00  162.48 um    53.53 um    39.33 um  
 150.00 keV   4.423E-01  3.801E+00  173.54 um    56.75 um    41.61 um  
 160.00 keV   4.568E-01  3.766E+00  184.69 um    59.96 um    43.89 um  
 170.00 keV   4.710E-01  3.730E+00  195.92 um    63.17 um    46.17 um  
 180.00 keV   5.081E-01  3.694E+00  207.20 um    66.36 um    48.46 um  
 200.00 keV   5.592E-01  3.623E+00  229.88 um    72.70 um    53.04 um  
 225.00 keV   5.975E-01  3.535E+00  258.61 um    80.58 um    58.76 um  
 250.00 keV   6.231E-01  3.451E+00  287.86 um    88.47 um    64.50 um  
 275.00 keV   6.448E-01  3.369E+00  317.65 um    96.39 um    70.25 um  
 300.00 keV   6.668E-01  3.291E+00  347.99 um   104.33 um    76.04 um  
 325.00 keV   6.908E-01  3.217E+00  378.84 um   112.28 um    81.87 um  
 350.00 keV   7.177E-01  3.145E+00  410.15 um   120.23 um    87.75 um  
 375.00 keV   7.475E-01  3.078E+00  441.88 um   128.16 um    93.68 um  
 400.00 keV   7.801E-01  3.013E+00  473.98 um   136.06 um    99.66 um  
 450.00 keV   8.527E-01  2.892E+00  539.10 um   151.79 um   111.78 um  
 500.00 keV   9.331E-01  2.782E+00  605.14 um   167.23 um   124.05 um  
 550.00 keV   1.019E+00  2.682E+00  671.80 um   182.33 um   136.43 um  
 600.00 keV   1.109E+00  2.589E+00  738.83 um   197.03 um   148.87 um  
 650.00 keV   1.202E+00  2.503E+00  806.02 um   211.32 um   161.31 um  
 700.00 keV   1.296E+00  2.424E+00  873.20 um   225.16 um   173.72 um  
 800.00 keV   1.485E+00  2.283E+00    1.01 mm   251.74 um   198.34 um  
 900.00 keV   1.673E+00  2.159E+00    1.14 mm   276.54 um   222.42 um  
   1.00 MeV   1.858E+00  2.050E+00    1.27 mm   299.67 um   245.84 um  
   1.10 MeV   2.039E+00  1.954E+00    1.40 mm   321.23 um   268.50 um  
   1.20 MeV   2.214E+00  1.867E+00    1.53 mm   341.36 um   290.36 um  
   1.30 MeV   2.383E+00  1.789E+00    1.65 mm   360.18 um   311.40 um  
   1.40 MeV   2.546E+00  1.719E+00    1.77 mm   377.82 um   331.65 um  
   1.50 MeV   2.703E+00  1.654E+00    1.89 mm   394.39 um   351.12 um  
   1.60 MeV   2.852E+00  1.595E+00    2.01 mm   409.98 um   369.85 um  
   1.70 MeV   2.993E+00  1.541E+00    2.12 mm   424.71 um   387.87 um  
   1.80 MeV   3.127E+00  1.491E+00    2.24 mm   438.65 um   405.23 um  
   2.00 MeV   3.371E+00  1.401E+00    2.46 mm   464.94 um   438.18 um  
   2.25 MeV   3.634E+00  1.305E+00    2.73 mm   494.79 um   476.40 um  
   2.50 MeV   3.860E+00  1.223E+00    2.99 mm   521.74 um   511.83 um  
   2.75 MeV   4.064E+00  1.152E+00    3.25 mm   546.35 um   544.92 um  
   3.00 MeV   4.259E+00  1.090E+00    3.50 mm   568.95 um   575.96 um  
   3.25 MeV   4.456E+00  1.035E+00    3.75 mm   589.78 um   605.17 um  
   3.50 MeV   4.662E+00  9.863E-01    3.99 mm   608.96 um   632.67 um  
   3.75 MeV   4.882E+00  9.424E-01    4.22 mm   626.62 um   658.58 um  
   4.00 MeV   5.117E+00  9.027E-01    4.45 mm   642.84 um   682.96 um  
   4.50 MeV   5.629E+00  8.337E-01    4.89 mm   672.59 um   727.42 um  
   5.00 MeV   6.187E+00  7.757E-01    5.29 mm   697.53 um   766.62 um  
   5.50 MeV   6.778E+00  7.261E-01    5.66 mm   718.51 um   801.18 um  
   6.00 MeV   7.389E+00  6.832E-01    6.01 mm   736.23 um   831.69 um  
   6.50 MeV   8.009E+00  6.456E-01    6.34 mm   751.32 um   858.70 um  
   7.00 MeV   8.632E+00  6.124E-01    6.65 mm   764.27 um   882.72 um  
   8.00 MeV   9.863E+00  5.562E-01    7.21 mm   787.12 um   923.42 um  
   9.00 MeV   1.105E+01  5.105E-01    7.71 mm   804.81 um   956.58 um  
  10.00 MeV   1.217E+01  4.724E-01    8.16 mm   818.92 um   984.13 um  
  11.00 MeV   1.323E+01  4.401E-01    8.58 mm   830.47 um     1.01 mm  
  12.00 MeV   1.422E+01  4.124E-01    8.98 mm   840.15 um     1.03 mm  
  13.00 MeV   1.514E+01  3.882E-01    9.34 mm   848.41 um     1.04 mm  
  14.00 MeV   1.600E+01  3.671E-01    9.69 mm   855.57 um     1.06 mm  
  15.00 MeV   1.679E+01  3.483E-01   10.02 mm   861.87 um     1.07 mm  
  16.00 MeV   1.753E+01  3.315E-01   10.34 mm   867.48 um     1.09 mm  
  17.00 MeV   1.822E+01  3.164E-01   10.65 mm   872.52 um     1.10 mm  
  18.00 MeV   1.885E+01  3.028E-01   10.94 mm   877.09 um     1.11 mm  
  20.00 MeV   2.000E+01  2.790E-01   11.51 mm   886.90 um     1.13 mm  
  22.50 MeV   2.123E+01  2.545E-01   12.18 mm   898.29 um     1.15 mm  
  25.00 MeV   2.227E+01  2.343E-01   12.81 mm   908.10 um     1.16 mm  
  27.50 MeV   2.315E+01  2.173E-01   13.42 mm   916.75 um     1.18 mm  
  30.00 MeV   2.390E+01  2.028E-01   14.01 mm   924.53 um     1.19 mm  
  32.50 MeV   2.454E+01  1.902E-01   14.58 mm   931.63 um     1.20 mm  
  35.00 MeV   2.509E+01  1.793E-01   15.14 mm   938.19 um     1.21 mm  
  37.50 MeV   2.556E+01  1.696E-01   15.69 mm   944.32 um     1.22 mm  
  40.00 MeV   2.597E+01  1.610E-01   16.23 mm   950.10 um     1.23 mm  
  45.00 MeV   2.662E+01  1.464E-01   17.29 mm   966.60 um     1.25 mm  
  50.00 MeV   2.709E+01  1.344E-01   18.33 mm   981.87 um     1.26 mm  
  55.00 MeV   2.744E+01  1.243E-01   19.35 mm   996.24 um     1.27 mm  
  60.00 MeV   2.769E+01  1.157E-01   20.36 mm     1.01 mm     1.29 mm  
  65.00 MeV   2.787E+01  1.084E-01   21.37 mm     1.02 mm     1.30 mm  
  70.00 MeV   2.799E+01  1.019E-01   22.37 mm     1.04 mm     1.31 mm  
  80.00 MeV   2.811E+01  9.126E-02   24.36 mm     1.08 mm     1.33 mm  
  90.00 MeV   2.813E+01  8.275E-02   26.35 mm     1.12 mm     1.35 mm  
 100.00 MeV   2.809E+01  7.578E-02   28.34 mm     1.16 mm     1.36 mm  
 110.00 MeV   2.802E+01  6.996E-02   30.34 mm     1.20 mm     1.38 mm  
 120.00 MeV   2.794E+01  6.503E-02   32.34 mm     1.23 mm     1.39 mm  
 130.00 MeV   2.785E+01  6.079E-02   34.35 mm     1.27 mm     1.41 mm  
 140.00 MeV   2.776E+01  5.711E-02   36.36 mm     1.30 mm     1.42 mm  
 150.00 MeV   2.767E+01  5.387E-02   38.39 mm     1.34 mm     1.44 mm  
 160.00 MeV   2.758E+01  5.100E-02   40.42 mm     1.37 mm     1.45 mm  
 170.00 MeV   2.749E+01  4.844E-02   42.45 mm     1.40 mm     1.46 mm  
 180.00 MeV   2.756E+01  4.614E-02   44.49 mm     1.44 mm     1.48 mm  
 200.00 MeV   2.744E+01  4.218E-02   48.57 mm     1.55 mm     1.50 mm  
 225.00 MeV   2.722E+01  3.814E-02   53.69 mm     1.72 mm     1.53 mm  
 250.00 MeV   2.702E+01  3.485E-02   58.87 mm     1.87 mm     1.56 mm  
 275.00 MeV   2.679E+01  3.211E-02   64.08 mm     2.02 mm     1.59 mm  
 300.00 MeV   2.653E+01  2.979E-02   69.34 mm     2.16 mm     1.62 mm  
 325.00 MeV   2.625E+01  2.780E-02   74.65 mm     2.29 mm     1.65 mm  
 350.00 MeV   2.594E+01  2.608E-02   80.03 mm     2.41 mm     1.68 mm  
 375.00 MeV   2.561E+01  2.457E-02   85.47 mm     2.54 mm     1.71 mm  
 400.00 MeV   2.527E+01  2.323E-02   90.99 mm     2.66 mm     1.74 mm  
 450.00 MeV   2.454E+01  2.097E-02  102.26 mm     3.11 mm     1.79 mm  
 500.00 MeV   2.378E+01  1.913E-02  113.88 mm     3.52 mm     1.85 mm  
 550.00 MeV   2.302E+01  1.761E-02  125.87 mm     3.91 mm     1.91 mm  
 600.00 MeV   2.227E+01  1.632E-02  138.27 mm     4.29 mm     1.97 mm  
 650.00 MeV   2.154E+01  1.522E-02  151.09 mm     4.67 mm     2.03 mm  
 700.00 MeV   2.085E+01  1.426E-02  164.34 mm     5.03 mm     2.09 mm  
 800.00 MeV   1.957E+01  1.268E-02  192.14 mm     6.40 mm     2.23 mm  
 900.00 MeV   1.847E+01  1.143E-02  221.67 mm     7.65 mm     2.37 mm  
   1.00 GeV   1.754E+01  1.042E-02  252.87 mm     8.84 mm     2.52 mm  
   1.10 GeV   1.676E+01  9.580E-03  285.63 mm     9.99 mm     2.68 mm  
   1.20 GeV   1.610E+01  8.871E-03  319.83 mm    11.11 mm     2.84 mm  
   1.30 GeV   1.555E+01  8.264E-03  355.32 mm    12.20 mm     3.01 mm  
   1.40 GeV   1.508E+01  7.739E-03  391.99 mm    13.26 mm     3.19 mm  
   1.50 GeV   1.468E+01  7.279E-03  429.74 mm    14.31 mm     3.37 mm  
   1.60 GeV   1.431E+01  6.874E-03  468.49 mm    15.33 mm     3.56 mm  
   1.70 GeV   1.397E+01  6.513E-03  508.20 mm    16.34 mm     3.75 mm  
   1.80 GeV   1.365E+01  6.190E-03  548.87 mm    17.33 mm     3.94 mm  
   2.00 GeV   1.298E+01  5.636E-03  633.28 mm    21.06 mm     4.34 mm  
   2.25 GeV   1.202E+01  5.074E-03  745.69 mm    26.41 mm     4.87 mm  
   2.50 GeV   1.083E+01  4.618E-03  868.78 mm    31.65 mm     5.44 mm  
   2.75 GeV   1.004E+01  4.241E-03    1.00 m     36.97 mm     6.06 mm  
   3.00 GeV   9.459E+00  3.923E-03    1.15 m     42.24 mm     6.72 mm  
   3.25 GeV   8.953E+00  3.652E-03    1.30 m     47.46 mm     7.42 mm  
   3.50 GeV   8.506E+00  3.417E-03    1.46 m     52.66 mm     8.16 mm  
   3.75 GeV   8.107E+00  3.211E-03    1.63 m     57.86 mm     8.93 mm  
   4.00 GeV   7.750E+00  3.031E-03    1.81 m     63.08 mm     9.73 mm  
   4.50 GeV   7.136E+00  2.726E-03    2.19 m     82.72 mm    11.45 mm  
   5.00 GeV   6.627E+00  2.479E-03    2.59 m    100.95 mm    13.29 mm  
   5.50 GeV   6.198E+00  2.275E-03    3.03 m    118.52 mm    15.26 mm  
   6.00 GeV   5.831E+00  2.103E-03    3.50 m    135.76 mm    17.34 mm  
   6.50 GeV   5.513E+00  1.956E-03    3.99 m    152.84 mm    19.53 mm  
   7.00 GeV   5.234E+00  1.830E-03    4.52 m    169.85 mm    21.84 mm  
   8.00 GeV   4.753E+00  1.621E-03    5.64 m    233.03 mm    26.76 mm  
   9.00 GeV   4.371E+00  1.457E-03    6.88 m    291.17 mm    32.08 mm  
  10.00 GeV   4.058E+00  1.324E-03    8.21 m    347.09 mm    37.80 mm  
  11.00 GeV   3.799E+00  1.215E-03    9.64 m    401.92 mm    43.87 mm  
  12.00 GeV   3.579E+00  1.122E-03   11.17 m    456.19 mm    50.28 mm  
  13.00 GeV   3.392E+00  1.043E-03   12.78 m    510.17 mm    57.02 mm  
  14.00 GeV   3.229E+00  9.754E-04   14.48 m    564.00 mm    64.05 mm  
  15.00 GeV   3.087E+00  9.160E-04   16.26 m    617.77 mm    71.38 mm  
  16.00 GeV   2.962E+00  8.637E-04   18.11 m    671.51 mm    78.97 mm  
  17.00 GeV   2.850E+00  8.172E-04   20.05 m    725.23 mm    86.82 mm  
  18.00 GeV   2.751E+00  7.757E-04   22.05 m    778.95 mm    94.91 mm  
  20.00 GeV   2.581E+00  7.046E-04   26.27 m    981.48 mm   111.76 mm  
  22.50 GeV   2.409E+00  6.327E-04   31.90 m      1.26 m    133.96 mm  
  25.00 GeV   2.272E+00  5.746E-04   37.91 m      1.52 m    157.27 mm  
  27.50 GeV   2.159E+00  5.266E-04   44.25 m      1.77 m    181.54 mm  
  30.00 GeV   2.064E+00  4.862E-04   50.91 m      2.00 m    206.63 mm  
  32.50 GeV   1.985E+00  4.518E-04   57.85 m      2.23 m    232.44 mm  
  34.00 GeV   1.944E+00  4.335E-04   62.14 m      2.31 m    248.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.6756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
