 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.391E-02  2.910E+00   10.68 um     4.49 um     3.28 um  
   4.00 keV   6.601E-02  2.988E+00   11.03 um     4.62 um     3.38 um  
   4.50 keV   7.001E-02  3.134E+00   11.71 um     4.87 um     3.57 um  
   5.00 keV   7.380E-02  3.267E+00   12.37 um     5.10 um     3.74 um  
   5.50 keV   7.740E-02  3.390E+00   13.00 um     5.32 um     3.91 um  
   6.00 keV   8.084E-02  3.504E+00   13.61 um     5.53 um     4.08 um  
   6.50 keV   8.414E-02  3.611E+00   14.20 um     5.74 um     4.23 um  
   7.00 keV   8.732E-02  3.710E+00   14.78 um     5.94 um     4.39 um  
   8.00 keV   9.335E-02  3.892E+00   15.90 um     6.32 um     4.68 um  
   9.00 keV   9.901E-02  4.055E+00   16.98 um     6.68 um     4.96 um  
  10.00 keV   1.044E-01  4.202E+00   18.01 um     7.02 um     5.23 um  
  11.00 keV   1.095E-01  4.335E+00   19.02 um     7.35 um     5.49 um  
  12.00 keV   1.143E-01  4.458E+00   20.00 um     7.67 um     5.74 um  
  13.00 keV   1.190E-01  4.571E+00   20.95 um     7.98 um     5.99 um  
  14.00 keV   1.235E-01  4.676E+00   21.89 um     8.28 um     6.22 um  
  15.00 keV   1.278E-01  4.773E+00   22.81 um     8.57 um     6.45 um  
  16.00 keV   1.320E-01  4.864E+00   23.71 um     8.85 um     6.68 um  
  17.00 keV   1.361E-01  4.950E+00   24.59 um     9.13 um     6.90 um  
  18.00 keV   1.400E-01  5.030E+00   25.47 um     9.40 um     7.12 um  
  20.00 keV   1.476E-01  5.176E+00   27.18 um     9.93 um     7.54 um  
  22.50 keV   1.565E-01  5.339E+00   29.26 um    10.57 um     8.05 um  
  25.00 keV   1.650E-01  5.481E+00   31.29 um    11.19 um     8.55 um  
  27.50 keV   1.731E-01  5.608E+00   33.27 um    11.79 um     9.02 um  
  30.00 keV   1.808E-01  5.722E+00   35.22 um    12.37 um     9.49 um  
  32.50 keV   1.881E-01  5.824E+00   37.14 um    12.94 um     9.94 um  
  35.00 keV   1.952E-01  5.917E+00   39.02 um    13.50 um    10.39 um  
  37.50 keV   2.021E-01  6.001E+00   40.88 um    14.04 um    10.83 um  
  40.00 keV   2.087E-01  6.079E+00   42.72 um    14.58 um    11.26 um  
  45.00 keV   2.214E-01  6.214E+00   46.35 um    15.63 um    12.09 um  
  50.00 keV   2.334E-01  6.329E+00   49.90 um    16.65 um    12.91 um  
  55.00 keV   2.448E-01  6.428E+00   53.41 um    17.65 um    13.70 um  
  60.00 keV   2.556E-01  6.513E+00   56.87 um    18.63 um    14.48 um  
  65.00 keV   2.661E-01  6.587E+00   60.29 um    19.59 um    15.24 um  
  70.00 keV   2.761E-01  6.651E+00   63.69 um    20.54 um    15.99 um  
  80.00 keV   2.952E-01  6.756E+00   70.40 um    22.40 um    17.46 um  
  90.00 keV   3.131E-01  6.836E+00   77.03 um    24.22 um    18.90 um  
 100.00 keV   3.300E-01  6.897E+00   83.61 um    26.01 um    20.30 um  
 110.00 keV   3.461E-01  6.943E+00   90.14 um    27.78 um    21.68 um  
 120.00 keV   3.615E-01  6.977E+00   96.64 um    29.52 um    23.04 um  
 130.00 keV   3.763E-01  7.002E+00  103.11 um    31.25 um    24.38 um  
 140.00 keV   3.905E-01  7.018E+00  109.58 um    32.96 um    25.70 um  
 150.00 keV   4.042E-01  7.028E+00  116.03 um    34.66 um    27.01 um  
 160.00 keV   4.175E-01  7.033E+00  122.48 um    36.35 um    28.31 um  
 170.00 keV   4.303E-01  7.032E+00  128.92 um    38.02 um    29.60 um  
 180.00 keV   4.428E-01  7.028E+00  135.37 um    39.69 um    30.88 um  
 200.00 keV   4.667E-01  7.010E+00  148.30 um    43.02 um    33.42 um  
 225.00 keV   4.950E-01  6.973E+00  164.51 um    47.16 um    36.57 um  
 250.00 keV   5.544E-01  6.926E+00  180.77 um    51.26 um    39.68 um  
 275.00 keV   6.468E-01  6.872E+00  197.02 um    55.30 um    42.77 um  
 300.00 keV   7.026E-01  6.812E+00  213.28 um    59.28 um    45.84 um  
 325.00 keV   7.357E-01  6.749E+00  229.62 um    63.24 um    48.89 um  
 350.00 keV   7.558E-01  6.684E+00  246.09 um    67.20 um    51.92 um  
 375.00 keV   7.693E-01  6.618E+00  262.70 um    71.16 um    54.94 um  
 400.00 keV   7.800E-01  6.551E+00  279.47 um    75.12 um    57.96 um  
 450.00 keV   8.013E-01  6.416E+00  313.52 um    83.12 um    64.00 um  
 500.00 keV   8.287E-01  6.283E+00  348.20 um    91.15 um    70.06 um  
 550.00 keV   8.646E-01  6.153E+00  383.48 um    99.20 um    76.16 um  
 600.00 keV   9.089E-01  6.027E+00  419.29 um   107.24 um    82.29 um  
 650.00 keV   9.606E-01  5.906E+00  455.58 um   115.27 um    88.46 um  
 700.00 keV   1.019E+00  5.789E+00  492.29 um   123.27 um    94.67 um  
 800.00 keV   1.150E+00  5.568E+00  566.75 um   139.25 um   107.22 um  
 900.00 keV   1.295E+00  5.365E+00  642.29 um   154.95 um   119.88 um  
   1.00 MeV   1.448E+00  5.177E+00  718.58 um   170.31 um   132.61 um  
   1.10 MeV   1.605E+00  5.004E+00  795.37 um   185.30 um   145.37 um  
   1.20 MeV   1.764E+00  4.843E+00  872.47 um   199.90 um   158.12 um  
   1.30 MeV   1.921E+00  4.694E+00  949.71 um   214.11 um   170.82 um  
   1.40 MeV   2.077E+00  4.555E+00    1.03 mm   227.91 um   183.45 um  
   1.50 MeV   2.229E+00  4.426E+00    1.10 mm   241.33 um   195.98 um  
   1.60 MeV   2.378E+00  4.305E+00    1.18 mm   254.36 um   208.41 um  
   1.70 MeV   2.522E+00  4.191E+00    1.26 mm   267.02 um   220.70 um  
   1.80 MeV   2.661E+00  4.085E+00    1.33 mm   279.34 um   232.86 um  
   2.00 MeV   2.925E+00  3.889E+00    1.49 mm   303.26 um   256.78 um  
   2.25 MeV   3.224E+00  3.674E+00    1.68 mm   331.58 um   285.85 um  
   2.50 MeV   3.489E+00  3.485E+00    1.87 mm   358.17 um   314.01 um  
   2.75 MeV   3.721E+00  3.318E+00    2.05 mm   383.30 um   341.31 um  
   3.00 MeV   3.922E+00  3.168E+00    2.24 mm   407.18 um   367.82 um  
   3.25 MeV   4.097E+00  3.034E+00    2.42 mm   430.00 um   393.61 um  
   3.50 MeV   4.251E+00  2.912E+00    2.61 mm   451.90 um   418.76 um  
   3.75 MeV   4.391E+00  2.801E+00    2.79 mm   472.98 um   443.32 um  
   4.00 MeV   4.524E+00  2.700E+00    2.98 mm   493.32 um   467.32 um  
   4.50 MeV   4.790E+00  2.520E+00    3.34 mm   532.93 um   513.81 um  
   5.00 MeV   5.079E+00  2.367E+00    3.70 mm   569.62 um   558.24 um  
   5.50 MeV   5.406E+00  2.233E+00    4.06 mm   603.41 um   600.55 um  
   6.00 MeV   5.773E+00  2.116E+00    4.40 mm   634.32 um   640.66 um  
   6.50 MeV   6.176E+00  2.012E+00    4.74 mm   662.43 um   678.47 um  
   7.00 MeV   6.612E+00  1.919E+00    5.06 mm   687.88 um   713.97 um  
   8.00 MeV   7.559E+00  1.760E+00    5.67 mm   733.84 um   778.12 um  
   9.00 MeV   8.573E+00  1.628E+00    6.22 mm   771.20 um   833.83 um  
  10.00 MeV   9.624E+00  1.517E+00    6.73 mm   801.78 um   882.11 um  
  11.00 MeV   1.069E+01  1.422E+00    7.20 mm   827.08 um   924.08 um  
  12.00 MeV   1.175E+01  1.340E+00    7.64 mm   848.25 um   960.73 um  
  13.00 MeV   1.279E+01  1.267E+00    8.04 mm   866.20 um   992.95 um  
  14.00 MeV   1.381E+01  1.203E+00    8.42 mm   881.58 um     1.02 mm  
  15.00 MeV   1.480E+01  1.146E+00    8.78 mm   894.93 um     1.05 mm  
  16.00 MeV   1.575E+01  1.094E+00    9.11 mm   906.61 um     1.07 mm  
  17.00 MeV   1.667E+01  1.048E+00    9.43 mm   916.95 um     1.09 mm  
  18.00 MeV   1.755E+01  1.006E+00    9.74 mm   926.16 um     1.11 mm  
  20.00 MeV   1.921E+01  9.316E-01   10.31 mm   943.62 um     1.14 mm  
  22.50 MeV   2.107E+01  8.546E-01   10.97 mm   962.23 um     1.18 mm  
  25.00 MeV   2.274E+01  7.904E-01   11.58 mm   977.50 um     1.20 mm  
  27.50 MeV   2.423E+01  7.361E-01   12.15 mm   990.37 um     1.23 mm  
  30.00 MeV   2.557E+01  6.895E-01   12.69 mm     1.00 mm     1.25 mm  
  32.50 MeV   2.677E+01  6.490E-01   13.21 mm     1.01 mm     1.27 mm  
  35.00 MeV   2.785E+01  6.134E-01   13.71 mm     1.02 mm     1.29 mm  
  37.50 MeV   2.884E+01  5.818E-01   14.19 mm     1.03 mm     1.30 mm  
  40.00 MeV   2.973E+01  5.537E-01   14.66 mm     1.03 mm     1.32 mm  
  45.00 MeV   3.131E+01  5.055E-01   15.56 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.264E+01  4.657E-01   16.42 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.380E+01  4.322E-01   17.25 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.480E+01  4.036E-01   18.06 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.568E+01  3.788E-01   18.84 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.646E+01  3.572E-01   19.61 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.778E+01  3.210E-01   21.11 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.887E+01  2.921E-01   22.56 mm     1.16 mm     1.48 mm  
 100.00 MeV   3.979E+01  2.682E-01   23.97 mm     1.19 mm     1.50 mm  
 110.00 MeV   4.058E+01  2.483E-01   25.36 mm     1.21 mm     1.52 mm  
 120.00 MeV   4.128E+01  2.313E-01   26.72 mm     1.23 mm     1.53 mm  
 130.00 MeV   4.190E+01  2.166E-01   28.06 mm     1.25 mm     1.55 mm  
 140.00 MeV   4.247E+01  2.039E-01   29.39 mm     1.26 mm     1.56 mm  
 150.00 MeV   4.299E+01  1.926E-01   30.69 mm     1.28 mm     1.57 mm  
 160.00 MeV   4.347E+01  1.826E-01   31.99 mm     1.30 mm     1.59 mm  
 170.00 MeV   4.393E+01  1.737E-01   33.26 mm     1.31 mm     1.60 mm  
 180.00 MeV   4.436E+01  1.657E-01   34.53 mm     1.33 mm     1.61 mm  
 200.00 MeV   4.517E+01  1.518E-01   37.03 mm     1.38 mm     1.63 mm  
 225.00 MeV   4.609E+01  1.376E-01   40.10 mm     1.45 mm     1.66 mm  
 250.00 MeV   4.709E+01  1.260E-01   43.10 mm     1.52 mm     1.68 mm  
 275.00 MeV   4.806E+01  1.163E-01   46.04 mm     1.58 mm     1.70 mm  
 300.00 MeV   4.868E+01  1.081E-01   48.94 mm     1.63 mm     1.72 mm  
 325.00 MeV   4.933E+01  1.010E-01   51.79 mm     1.69 mm     1.74 mm  
 350.00 MeV   4.989E+01  9.489E-02   54.62 mm     1.74 mm     1.76 mm  
 375.00 MeV   5.038E+01  8.950E-02   57.41 mm     1.79 mm     1.77 mm  
 400.00 MeV   5.079E+01  8.473E-02   60.18 mm     1.83 mm     1.79 mm  
 450.00 MeV   5.140E+01  7.665E-02   65.67 mm     1.99 mm     1.82 mm  
 500.00 MeV   5.175E+01  7.005E-02   71.11 mm     2.14 mm     1.85 mm  
 550.00 MeV   5.187E+01  6.457E-02   76.52 mm     2.28 mm     1.88 mm  
 600.00 MeV   5.180E+01  5.992E-02   81.93 mm     2.41 mm     1.90 mm  
 650.00 MeV   5.157E+01  5.594E-02   87.36 mm     2.53 mm     1.93 mm  
 700.00 MeV   5.121E+01  5.248E-02   92.82 mm     2.65 mm     1.95 mm  
 800.00 MeV   5.021E+01  4.677E-02  103.89 mm     3.08 mm     2.00 mm  
 900.00 MeV   4.899E+01  4.224E-02  115.21 mm     3.48 mm     2.04 mm  
   1.00 GeV   4.766E+01  3.855E-02  126.82 mm     3.85 mm     2.09 mm  
   1.10 GeV   4.632E+01  3.548E-02  138.77 mm     4.21 mm     2.14 mm  
   1.20 GeV   4.503E+01  3.289E-02  151.07 mm     4.56 mm     2.18 mm  
   1.30 GeV   4.381E+01  3.067E-02  163.71 mm     4.90 mm     2.23 mm  
   1.40 GeV   4.268E+01  2.875E-02  176.69 mm     5.24 mm     2.28 mm  
   1.50 GeV   4.166E+01  2.707E-02  190.01 mm     5.57 mm     2.33 mm  
   1.60 GeV   4.074E+01  2.558E-02  203.64 mm     5.90 mm     2.38 mm  
   1.70 GeV   3.992E+01  2.426E-02  217.56 mm     6.22 mm     2.43 mm  
   1.80 GeV   3.917E+01  2.307E-02  231.76 mm     6.54 mm     2.48 mm  
   2.00 GeV   3.790E+01  2.103E-02  260.91 mm     7.74 mm     2.58 mm  
   2.25 GeV   3.656E+01  1.896E-02  298.63 mm     9.41 mm     2.72 mm  
   2.50 GeV   3.535E+01  1.727E-02  337.68 mm    10.92 mm     2.86 mm  
   2.75 GeV   3.410E+01  1.588E-02  378.13 mm    12.33 mm     3.00 mm  
   3.00 GeV   3.268E+01  1.470E-02  420.19 mm    13.70 mm     3.15 mm  
   3.25 GeV   3.100E+01  1.370E-02  464.31 mm    15.06 mm     3.31 mm  
   3.50 GeV   2.897E+01  1.282E-02  511.17 mm    16.46 mm     3.48 mm  
   3.75 GeV   2.726E+01  1.206E-02  561.14 mm    17.92 mm     3.65 mm  
   4.00 GeV   2.623E+01  1.139E-02  613.66 mm    19.40 mm     3.84 mm  
   4.50 GeV   2.442E+01  1.026E-02  724.64 mm    24.97 mm     4.24 mm  
   5.00 GeV   2.288E+01  9.337E-03  843.47 mm    30.12 mm     4.67 mm  
   5.50 GeV   2.154E+01  8.576E-03  970.00 mm    35.04 mm     5.14 mm  
   6.00 GeV   2.038E+01  7.934E-03    1.10 m     39.86 mm     5.63 mm  
   6.50 GeV   1.935E+01  7.386E-03    1.25 m     44.61 mm     6.15 mm  
   7.00 GeV   1.844E+01  6.912E-03    1.39 m     49.34 mm     6.69 mm  
   8.00 GeV   1.689E+01  6.132E-03    1.71 m     66.83 mm     7.86 mm  
   9.00 GeV   1.563E+01  5.517E-03    2.06 m     82.85 mm     9.13 mm  
  10.00 GeV   1.458E+01  5.018E-03    2.43 m     98.19 mm    10.48 mm  
  11.00 GeV   1.369E+01  4.606E-03    2.83 m    113.19 mm    11.92 mm  
  12.00 GeV   1.293E+01  4.258E-03    3.25 m    128.02 mm    13.44 mm  
  13.00 GeV   1.227E+01  3.962E-03    3.70 m    142.76 mm    15.03 mm  
  14.00 GeV   1.169E+01  3.705E-03    4.17 m    157.46 mm    16.69 mm  
  15.00 GeV   1.118E+01  3.482E-03    4.66 m    172.16 mm    18.42 mm  
  16.00 GeV   1.073E+01  3.284E-03    5.17 m    186.86 mm    20.22 mm  
  17.00 GeV   1.032E+01  3.109E-03    5.70 m    201.58 mm    22.08 mm  
  18.00 GeV   9.955E+00  2.952E-03    6.26 m    216.32 mm    24.00 mm  
  20.00 GeV   9.305E+00  2.684E-03    7.43 m    272.23 mm    28.00 mm  
  22.50 GeV   8.643E+00  2.412E-03    8.99 m    351.09 mm    33.31 mm  
  25.00 GeV   8.105E+00  2.192E-03   10.67 m    423.90 mm    38.92 mm  
  27.50 GeV   7.659E+00  2.010E-03   12.45 m    493.32 mm    44.80 mm  
  30.00 GeV   7.284E+00  1.857E-03   14.33 m    560.55 mm    50.93 mm  
  32.50 GeV   6.964E+00  1.727E-03   16.31 m    626.21 mm    57.29 mm  
  35.00 GeV   6.688E+00  1.614E-03   18.36 m    690.65 mm    63.85 mm  
  37.50 GeV   6.448E+00  1.516E-03   20.50 m    754.08 mm    70.59 mm  
  40.00 GeV   6.238E+00  1.429E-03   22.72 m    816.64 mm    77.50 mm  
  45.00 GeV   5.887E+00  1.283E-03   27.35 m      1.05 m     91.75 mm  
  48.40 GeV   5.696E+00  1.201E-03   30.65 m      1.15 m    101.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
