 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.068E-01  3.228E+00   10.78 um     4.09 um     2.98 um  
   4.00 keV   1.103E-01  3.324E+00   11.11 um     4.20 um     3.06 um  
   4.50 keV   1.169E-01  3.505E+00   11.74 um     4.42 um     3.22 um  
   5.00 keV   1.233E-01  3.671E+00   12.34 um     4.61 um     3.37 um  
   5.50 keV   1.293E-01  3.826E+00   12.92 um     4.80 um     3.51 um  
   6.00 keV   1.350E-01  3.972E+00   13.48 um     4.98 um     3.64 um  
   6.50 keV   1.406E-01  4.108E+00   14.02 um     5.16 um     3.77 um  
   7.00 keV   1.459E-01  4.236E+00   14.54 um     5.32 um     3.90 um  
   8.00 keV   1.559E-01  4.474E+00   15.54 um     5.64 um     4.14 um  
   9.00 keV   1.654E-01  4.688E+00   16.50 um     5.94 um     4.37 um  
  10.00 keV   1.743E-01  4.885E+00   17.41 um     6.22 um     4.59 um  
  11.00 keV   1.828E-01  5.066E+00   18.30 um     6.48 um     4.80 um  
  12.00 keV   1.910E-01  5.233E+00   19.15 um     6.74 um     5.00 um  
  13.00 keV   1.988E-01  5.389E+00   19.99 um     6.99 um     5.19 um  
  14.00 keV   2.063E-01  5.535E+00   20.80 um     7.23 um     5.38 um  
  15.00 keV   2.135E-01  5.672E+00   21.59 um     7.46 um     5.57 um  
  16.00 keV   2.205E-01  5.802E+00   22.36 um     7.68 um     5.74 um  
  17.00 keV   2.273E-01  5.924E+00   23.12 um     7.90 um     5.92 um  
  18.00 keV   2.339E-01  6.039E+00   23.87 um     8.12 um     6.09 um  
  20.00 keV   2.465E-01  6.254E+00   25.32 um     8.53 um     6.42 um  
  22.50 keV   2.615E-01  6.495E+00   27.07 um     9.02 um     6.82 um  
  25.00 keV   2.756E-01  6.711E+00   28.76 um     9.49 um     7.20 um  
  27.50 keV   2.891E-01  6.906E+00   30.41 um     9.95 um     7.57 um  
  30.00 keV   3.020E-01  7.085E+00   32.02 um    10.38 um     7.93 um  
  32.50 keV   3.143E-01  7.248E+00   33.59 um    10.81 um     8.28 um  
  35.00 keV   3.261E-01  7.398E+00   35.13 um    11.22 um     8.62 um  
  37.50 keV   3.376E-01  7.537E+00   36.64 um    11.62 um     8.95 um  
  40.00 keV   3.487E-01  7.667E+00   38.13 um    12.01 um     9.27 um  
  45.00 keV   3.698E-01  7.900E+00   41.03 um    12.78 um     9.90 um  
  50.00 keV   3.898E-01  8.105E+00   43.86 um    13.51 um    10.51 um  
  55.00 keV   4.088E-01  8.286E+00   46.63 um    14.22 um    11.10 um  
  60.00 keV   4.270E-01  8.448E+00   49.35 um    14.92 um    11.67 um  
  65.00 keV   4.445E-01  8.593E+00   52.02 um    15.59 um    12.23 um  
  70.00 keV   4.612E-01  8.725E+00   54.65 um    16.25 um    12.78 um  
  80.00 keV   4.931E-01  8.953E+00   59.80 um    17.54 um    13.85 um  
  90.00 keV   5.230E-01  9.143E+00   64.85 um    18.78 um    14.88 um  
 100.00 keV   5.513E-01  9.304E+00   69.80 um    19.99 um    15.88 um  
 110.00 keV   5.782E-01  9.441E+00   74.67 um    21.17 um    16.86 um  
 120.00 keV   6.039E-01  9.558E+00   79.49 um    22.33 um    17.81 um  
 130.00 keV   6.286E-01  9.658E+00   84.25 um    23.47 um    18.75 um  
 140.00 keV   6.523E-01  9.745E+00   88.96 um    24.58 um    19.67 um  
 150.00 keV   6.752E-01  9.821E+00   93.64 um    25.68 um    20.58 um  
 160.00 keV   6.973E-01  9.886E+00   98.28 um    26.77 um    21.48 um  
 170.00 keV   7.188E-01  9.942E+00  102.89 um    27.84 um    22.36 um  
 180.00 keV   7.396E-01  9.991E+00  107.48 um    28.91 um    23.23 um  
 200.00 keV   7.796E-01  1.007E+01  116.60 um    31.01 um    24.96 um  
 225.00 keV   8.269E-01  1.014E+01  127.91 um    33.59 um    27.06 um  
 250.00 keV   8.717E-01  1.018E+01  139.14 um    36.14 um    29.13 um  
 275.00 keV   9.142E-01  1.020E+01  150.32 um    38.64 um    31.17 um  
 300.00 keV   9.549E-01  1.021E+01  161.47 um    41.12 um    33.18 um  
 325.00 keV   1.026E+00  1.021E+01  172.59 um    43.56 um    35.16 um  
 350.00 keV   1.145E+00  1.020E+01  183.63 um    45.97 um    37.12 um  
 375.00 keV   1.220E+00  1.017E+01  194.63 um    48.34 um    39.06 um  
 400.00 keV   1.265E+00  1.015E+01  205.60 um    50.68 um    40.97 um  
 450.00 keV   1.307E+00  1.008E+01  227.61 um    55.37 um    44.77 um  
 500.00 keV   1.321E+00  9.996E+00  249.79 um    60.03 um    48.52 um  
 550.00 keV   1.331E+00  9.904E+00  272.17 um    64.69 um    52.25 um  
 600.00 keV   1.348E+00  9.806E+00  294.76 um    69.34 um    55.96 um  
 650.00 keV   1.374E+00  9.704E+00  317.56 um    73.99 um    59.67 um  
 700.00 keV   1.411E+00  9.600E+00  340.56 um    78.63 um    63.37 um  
 800.00 keV   1.514E+00  9.389E+00  387.03 um    87.95 um    70.77 um  
 900.00 keV   1.648E+00  9.180E+00  434.04 um    97.17 um    78.17 um  
   1.00 MeV   1.804E+00  8.976E+00  481.43 um   106.27 um    85.57 um  
   1.10 MeV   1.976E+00  8.777E+00  529.09 um   115.21 um    92.95 um  
   1.20 MeV   2.158E+00  8.586E+00  576.93 um   124.00 um   100.31 um  
   1.30 MeV   2.345E+00  8.403E+00  624.88 um   132.61 um   107.65 um  
   1.40 MeV   2.535E+00  8.227E+00  672.87 um   141.05 um   114.94 um  
   1.50 MeV   2.724E+00  8.059E+00  720.86 um   149.31 um   122.20 um  
   1.60 MeV   2.912E+00  7.898E+00  768.83 um   157.39 um   129.40 um  
   1.70 MeV   3.095E+00  7.744E+00  816.75 um   165.31 um   136.55 um  
   1.80 MeV   3.275E+00  7.596E+00  864.61 um   173.06 um   143.65 um  
   2.00 MeV   3.618E+00  7.319E+00  960.13 um   188.28 um   157.67 um  
   2.25 MeV   4.012E+00  7.004E+00    1.08 mm   206.55 um   174.87 um  
   2.50 MeV   4.367E+00  6.718E+00    1.20 mm   223.95 um   191.69 um  
   2.75 MeV   4.681E+00  6.459E+00    1.32 mm   240.61 um   208.15 um  
   3.00 MeV   4.956E+00  6.222E+00    1.43 mm   256.62 um   224.29 um  
   3.25 MeV   5.192E+00  6.004E+00    1.55 mm   272.07 um   240.13 um  
   3.50 MeV   5.393E+00  5.804E+00    1.67 mm   287.06 um   255.71 um  
   3.75 MeV   5.561E+00  5.619E+00    1.79 mm   301.64 um   271.05 um  
   4.00 MeV   5.701E+00  5.447E+00    1.91 mm   315.89 um   286.20 um  
   4.50 MeV   5.915E+00  5.139E+00    2.15 mm   344.30 um   316.06 um  
   5.00 MeV   6.073E+00  4.869E+00    2.39 mm   371.76 um   345.41 um  
   5.50 MeV   6.213E+00  4.630E+00    2.64 mm   398.41 um   374.38 um  
   6.00 MeV   6.360E+00  4.417E+00    2.88 mm   424.30 um   402.99 um  
   6.50 MeV   6.531E+00  4.226E+00    3.13 mm   449.39 um   431.23 um  
   7.00 MeV   6.734E+00  4.053E+00    3.38 mm   473.60 um   459.04 um  
   8.00 MeV   7.237E+00  3.752E+00    3.88 mm   521.16 um   513.09 um  
   9.00 MeV   7.856E+00  3.499E+00    4.36 mm   564.09 um   564.50 um  
  10.00 MeV   8.569E+00  3.283E+00    4.83 mm   602.41 um   612.81 um  
  11.00 MeV   9.352E+00  3.095E+00    5.28 mm   636.36 um   657.77 um  
  12.00 MeV   1.019E+01  2.931E+00    5.70 mm   666.34 um   699.33 um  
  13.00 MeV   1.106E+01  2.785E+00    6.11 mm   692.80 um   737.58 um  
  14.00 MeV   1.196E+01  2.655E+00    6.49 mm   716.20 um   772.72 um  
  15.00 MeV   1.288E+01  2.538E+00    6.86 mm   736.95 um   804.96 um  
  16.00 MeV   1.381E+01  2.432E+00    7.20 mm   755.41 um   834.57 um  
  17.00 MeV   1.474E+01  2.336E+00    7.53 mm   771.89 um   861.79 um  
  18.00 MeV   1.567E+01  2.249E+00    7.85 mm   786.69 um   886.85 um  
  20.00 MeV   1.751E+01  2.094E+00    8.43 mm   814.08 um   931.37 um  
  22.50 MeV   1.975E+01  1.931E+00    9.10 mm   842.70 um   978.38 um  
  25.00 MeV   2.190E+01  1.794E+00    9.71 mm   865.74 um     1.02 mm  
  27.50 MeV   2.395E+01  1.678E+00   10.27 mm   884.71 um     1.05 mm  
  30.00 MeV   2.590E+01  1.577E+00   10.79 mm   900.64 um     1.08 mm  
  32.50 MeV   2.774E+01  1.489E+00   11.28 mm   914.26 um     1.11 mm  
  35.00 MeV   2.948E+01  1.411E+00   11.74 mm   926.07 um     1.13 mm  
  37.50 MeV   3.112E+01  1.342E+00   12.18 mm   936.43 um     1.15 mm  
  40.00 MeV   3.267E+01  1.280E+00   12.60 mm   945.63 um     1.17 mm  
  45.00 MeV   3.551E+01  1.174E+00   13.39 mm   964.49 um     1.20 mm  
  50.00 MeV   3.804E+01  1.085E+00   14.13 mm   980.15 um     1.23 mm  
  55.00 MeV   4.031E+01  1.010E+00   14.82 mm   993.52 um     1.25 mm  
  60.00 MeV   4.233E+01  9.458E-01   15.48 mm     1.01 mm     1.27 mm  
  65.00 MeV   4.415E+01  8.899E-01   16.11 mm     1.02 mm     1.29 mm  
  70.00 MeV   4.579E+01  8.409E-01   16.72 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.859E+01  7.587E-01   17.89 mm     1.05 mm     1.33 mm  
  90.00 MeV   5.089E+01  6.923E-01   19.00 mm     1.07 mm     1.35 mm  
 100.00 MeV   5.279E+01  6.376E-01   20.06 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.436E+01  5.915E-01   21.10 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.569E+01  5.522E-01   22.11 mm     1.11 mm     1.41 mm  
 130.00 MeV   5.682E+01  5.182E-01   23.09 mm     1.13 mm     1.42 mm  
 140.00 MeV   5.778E+01  4.884E-01   24.06 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.861E+01  4.622E-01   25.02 mm     1.15 mm     1.45 mm  
 160.00 MeV   5.934E+01  4.389E-01   25.96 mm     1.16 mm     1.46 mm  
 170.00 MeV   5.998E+01  4.180E-01   26.89 mm     1.17 mm     1.48 mm  
 180.00 MeV   6.056E+01  3.991E-01   27.82 mm     1.18 mm     1.49 mm  
 200.00 MeV   6.155E+01  3.664E-01   29.65 mm     1.22 mm     1.51 mm  
 225.00 MeV   6.257E+01  3.329E-01   31.89 mm     1.26 mm     1.53 mm  
 250.00 MeV   6.344E+01  3.054E-01   34.11 mm     1.31 mm     1.55 mm  
 275.00 MeV   6.421E+01  2.824E-01   36.30 mm     1.35 mm     1.57 mm  
 300.00 MeV   6.491E+01  2.629E-01   38.46 mm     1.39 mm     1.59 mm  
 325.00 MeV   6.571E+01  2.460E-01   40.60 mm     1.42 mm     1.61 mm  
 350.00 MeV   6.663E+01  2.314E-01   42.71 mm     1.46 mm     1.62 mm  
 375.00 MeV   6.716E+01  2.185E-01   44.81 mm     1.49 mm     1.64 mm  
 400.00 MeV   6.764E+01  2.070E-01   46.88 mm     1.52 mm     1.65 mm  
 450.00 MeV   6.858E+01  1.876E-01   50.99 mm     1.64 mm     1.68 mm  
 500.00 MeV   6.935E+01  1.718E-01   55.05 mm     1.74 mm     1.70 mm  
 550.00 MeV   6.994E+01  1.585E-01   59.07 mm     1.83 mm     1.73 mm  
 600.00 MeV   7.037E+01  1.473E-01   63.07 mm     1.92 mm     1.75 mm  
 650.00 MeV   7.065E+01  1.377E-01   67.04 mm     2.01 mm     1.77 mm  
 700.00 MeV   7.080E+01  1.293E-01   71.00 mm     2.09 mm     1.79 mm  
 800.00 MeV   7.076E+01  1.154E-01   78.93 mm     2.38 mm     1.83 mm  
 900.00 MeV   7.036E+01  1.044E-01   86.87 mm     2.63 mm     1.87 mm  
   1.00 GeV   6.972E+01  9.538E-02   94.88 mm     2.87 mm     1.91 mm  
   1.10 GeV   6.891E+01  8.790E-02  102.98 mm     3.10 mm     1.95 mm  
   1.20 GeV   6.801E+01  8.157E-02  111.17 mm     3.31 mm     1.98 mm  
   1.30 GeV   6.706E+01  7.613E-02  119.48 mm     3.52 mm     2.02 mm  
   1.40 GeV   6.612E+01  7.142E-02  127.91 mm     3.72 mm     2.05 mm  
   1.50 GeV   6.521E+01  6.729E-02  136.46 mm     3.91 mm     2.08 mm  
   1.60 GeV   6.435E+01  6.363E-02  145.12 mm     4.10 mm     2.12 mm  
   1.70 GeV   6.355E+01  6.038E-02  153.90 mm     4.29 mm     2.15 mm  
   1.80 GeV   6.282E+01  5.746E-02  162.78 mm     4.47 mm     2.19 mm  
   2.00 GeV   6.157E+01  5.243E-02  180.83 mm     5.15 mm     2.26 mm  
   2.25 GeV   6.040E+01  4.732E-02  203.84 mm     6.10 mm     2.34 mm  
   2.50 GeV   5.958E+01  4.316E-02  227.24 mm     6.95 mm     2.43 mm  
   2.75 GeV   5.898E+01  3.971E-02  250.91 mm     7.72 mm     2.52 mm  
   3.00 GeV   5.848E+01  3.680E-02  274.81 mm     8.43 mm     2.60 mm  
   3.25 GeV   5.796E+01  3.430E-02  298.92 mm     9.10 mm     2.69 mm  
   3.50 GeV   5.729E+01  3.214E-02  323.28 mm     9.73 mm     2.77 mm  
   3.75 GeV   5.638E+01  3.025E-02  347.99 mm    10.34 mm     2.86 mm  
   4.00 GeV   5.513E+01  2.858E-02  373.17 mm    10.94 mm     2.94 mm  
   4.50 GeV   5.135E+01  2.576E-02  425.96 mm    13.26 mm     3.12 mm  
   5.00 GeV   4.735E+01  2.347E-02  482.93 mm    15.52 mm     3.31 mm  
   5.50 GeV   4.509E+01  2.157E-02  543.71 mm    17.75 mm     3.51 mm  
   6.00 GeV   4.305E+01  1.997E-02  607.46 mm    19.91 mm     3.72 mm  
   6.50 GeV   4.122E+01  1.860E-02  674.12 mm    22.04 mm     3.94 mm  
   7.00 GeV   3.956E+01  1.742E-02  743.67 mm    24.14 mm     4.17 mm  
   8.00 GeV   3.667E+01  1.547E-02  891.18 mm    31.92 mm     4.65 mm  
   9.00 GeV   3.423E+01  1.393E-02    1.05 m     39.03 mm     5.17 mm  
  10.00 GeV   3.216E+01  1.268E-02    1.22 m     45.80 mm     5.72 mm  
  11.00 GeV   3.036E+01  1.164E-02    1.40 m     52.40 mm     6.31 mm  
  12.00 GeV   2.880E+01  1.077E-02    1.59 m     58.90 mm     6.92 mm  
  13.00 GeV   2.743E+01  1.003E-02    1.79 m     65.35 mm     7.57 mm  
  14.00 GeV   2.621E+01  9.383E-03    2.00 m     71.76 mm     8.24 mm  
  15.00 GeV   2.512E+01  8.820E-03    2.22 m     78.17 mm     8.94 mm  
  16.00 GeV   2.414E+01  8.323E-03    2.45 m     84.58 mm     9.67 mm  
  17.00 GeV   2.326E+01  7.882E-03    2.68 m     91.00 mm    10.42 mm  
  18.00 GeV   2.246E+01  7.487E-03    2.93 m     97.43 mm    11.20 mm  
  20.00 GeV   2.106E+01  6.810E-03    3.44 m    121.83 mm    12.82 mm  
  22.50 GeV   1.961E+01  6.124E-03    4.14 m    156.26 mm    14.97 mm  
  25.00 GeV   1.841E+01  5.569E-03    4.88 m    188.06 mm    17.24 mm  
  27.50 GeV   1.740E+01  5.110E-03    5.66 m    218.41 mm    19.62 mm  
  30.00 GeV   1.655E+01  4.723E-03    6.49 m    247.84 mm    22.10 mm  
  32.50 GeV   1.581E+01  4.393E-03    7.36 m    276.64 mm    24.68 mm  
  35.00 GeV   1.517E+01  4.108E-03    8.26 m    304.98 mm    27.34 mm  
  37.50 GeV   1.461E+01  3.859E-03    9.21 m    332.94 mm    30.08 mm  
  40.00 GeV   1.410E+01  3.640E-03   10.19 m    360.60 mm    32.90 mm  
  45.00 GeV   1.325E+01  3.271E-03   12.24 m    463.27 mm    38.73 mm  
  50.00 GeV   1.256E+01  2.972E-03   14.42 m    556.41 mm    44.81 mm  
  55.00 GeV   1.199E+01  2.726E-03   16.71 m    643.84 mm    51.08 mm  
  60.00 GeV   1.151E+01  2.518E-03   19.10 m    727.32 mm    57.52 mm  
  63.60 GeV   1.122E+01  2.388E-03   20.88 m    769.68 mm    62.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
