 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/19Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 19.01388 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 19.01388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.424E-02  7.173E-01   16.04 um    12.24 um     9.28 um  
   4.00 keV   8.700E-02  7.242E-01   16.87 um    12.81 um     9.69 um  
   4.50 keV   9.228E-02  7.359E-01   18.53 um    13.93 um    10.50 um  
   5.00 keV   9.727E-02  7.455E-01   20.17 um    15.04 um    11.29 um  
   5.50 keV   1.020E-01  7.532E-01   21.80 um    16.14 um    12.07 um  
   6.00 keV   1.066E-01  7.596E-01   23.43 um    17.23 um    12.82 um  
   6.50 keV   1.109E-01  7.648E-01   25.05 um    18.31 um    13.57 um  
   7.00 keV   1.151E-01  7.689E-01   26.67 um    19.39 um    14.31 um  
   8.00 keV   1.230E-01  7.749E-01   29.90 um    21.52 um    15.75 um  
   9.00 keV   1.305E-01  7.785E-01   33.13 um    23.64 um    17.15 um  
  10.00 keV   1.376E-01  7.803E-01   36.37 um    25.76 um    18.53 um  
  11.00 keV   1.443E-01  7.807E-01   39.61 um    27.87 um    19.88 um  
  12.00 keV   1.507E-01  7.800E-01   42.87 um    29.83 um    21.32 um  
  13.00 keV   1.568E-01  7.784E-01   46.14 um    31.82 um    22.71 um  
  14.00 keV   1.628E-01  7.763E-01   49.42 um    33.80 um    24.10 um  
  15.00 keV   1.685E-01  7.736E-01   52.71 um    35.77 um    25.47 um  
  16.00 keV   1.740E-01  7.704E-01   56.02 um    37.74 um    26.85 um  
  17.00 keV   1.794E-01  7.670E-01   59.35 um    39.69 um    28.21 um  
  18.00 keV   1.846E-01  7.633E-01   62.70 um    41.64 um    29.58 um  
  20.00 keV   1.945E-01  7.552E-01   69.45 um    45.48 um    32.32 um  
  22.50 keV   2.063E-01  7.445E-01   77.99 um    50.27 um    35.72 um  
  25.00 keV   2.175E-01  7.333E-01   86.64 um    55.06 um    39.10 um  
  27.50 keV   2.281E-01  7.220E-01   95.39 um    59.83 um    42.48 um  
  30.00 keV   2.383E-01  7.106E-01  104.25 um    64.57 um    45.86 um  
  32.50 keV   2.480E-01  6.994E-01  113.21 um    69.29 um    49.24 um  
  35.00 keV   2.573E-01  6.884E-01  122.26 um    73.99 um    52.63 um  
  37.50 keV   2.664E-01  6.777E-01  131.41 um    78.67 um    56.03 um  
  40.00 keV   2.861E-01  6.672E-01  140.59 um    83.22 um    59.48 um  
  45.00 keV   3.167E-01  6.470E-01  158.95 um    91.98 um    66.44 um  
  50.00 keV   3.344E-01  6.280E-01  177.49 um   100.74 um    73.24 um  
  55.00 keV   3.457E-01  6.101E-01  196.37 um   109.57 um    79.92 um  
  60.00 keV   3.544E-01  5.933E-01  215.64 um   118.43 um    86.56 um  
  65.00 keV   3.624E-01  5.775E-01  235.31 um   127.29 um    93.21 um  
  70.00 keV   3.708E-01  5.626E-01  255.32 um   136.11 um    99.90 um  
  80.00 keV   3.903E-01  5.353E-01  296.23 um   153.43 um   113.51 um  
  90.00 keV   4.143E-01  5.109E-01  337.91 um   170.40 um   127.27 um  
 100.00 keV   4.425E-01  4.889E-01  379.97 um   186.85 um   141.11 um  
 110.00 keV   4.741E-01  4.691E-01  422.08 um   202.69 um   154.92 um  
 120.00 keV   5.086E-01  4.510E-01  464.00 um   217.85 um   168.59 um  
 130.00 keV   5.452E-01  4.346E-01  505.54 um   232.31 um   182.03 um  
 140.00 keV   5.837E-01  4.195E-01  546.56 um   246.07 um   195.17 um  
 150.00 keV   6.235E-01  4.056E-01  586.96 um   259.14 um   207.96 um  
 160.00 keV   6.643E-01  3.927E-01  626.68 um   271.52 um   220.36 um  
 170.00 keV   7.060E-01  3.807E-01  665.68 um   283.25 um   232.35 um  
 180.00 keV   7.483E-01  3.696E-01  703.93 um   294.36 um   243.93 um  
 200.00 keV   8.341E-01  3.495E-01  778.16 um   314.79 um   265.85 um  
 225.00 keV   9.424E-01  3.278E-01  866.74 um   337.41 um   290.98 um  
 250.00 keV   1.051E+00  3.089E-01  950.89 um   357.26 um   313.75 um  
 275.00 keV   1.157E+00  2.924E-01    1.03 mm   374.75 um   334.42 um  
 300.00 keV   1.262E+00  2.779E-01    1.11 mm   390.25 um   353.25 um  
 325.00 keV   1.363E+00  2.649E-01    1.18 mm   404.08 um   370.45 um  
 350.00 keV   1.461E+00  2.533E-01    1.25 mm   416.50 um   386.25 um  
 375.00 keV   1.554E+00  2.428E-01    1.32 mm   427.72 um   400.82 um  
 400.00 keV   1.642E+00  2.332E-01    1.38 mm   437.93 um   414.32 um  
 450.00 keV   1.801E+00  2.165E-01    1.51 mm   455.99 um   438.68 um  
 500.00 keV   1.939E+00  2.023E-01    1.63 mm   471.49 um   460.19 um  
 550.00 keV   2.059E+00  1.900E-01    1.74 mm   485.08 um   479.47 um  
 600.00 keV   2.165E+00  1.794E-01    1.85 mm   497.17 um   496.99 um  
 650.00 keV   2.263E+00  1.700E-01    1.95 mm   508.05 um   513.06 um  
 700.00 keV   2.358E+00  1.617E-01    2.06 mm   517.90 um   527.90 um  
 800.00 keV   2.554E+00  1.475E-01    2.26 mm   535.31 um   554.45 um  
 900.00 keV   2.767E+00  1.359E-01    2.44 mm   549.83 um   577.51 um  
   1.00 MeV   3.000E+00  1.262E-01    2.62 mm   562.00 um   597.62 um  
   1.10 MeV   3.249E+00  1.179E-01    2.78 mm   572.22 um   615.22 um  
   1.20 MeV   3.509E+00  1.107E-01    2.93 mm   580.85 um   630.67 um  
   1.30 MeV   3.776E+00  1.045E-01    3.07 mm   588.20 um   644.31 um  
   1.40 MeV   4.047E+00  9.896E-02    3.21 mm   594.50 um   656.39 um  
   1.50 MeV   4.317E+00  9.406E-02    3.33 mm   599.95 um   667.16 um  
   1.60 MeV   4.586E+00  8.967E-02    3.45 mm   604.69 um   676.81 um  
   1.70 MeV   4.851E+00  8.572E-02    3.57 mm   608.86 um   685.50 um  
   1.80 MeV   5.112E+00  8.214E-02    3.67 mm   612.54 um   693.37 um  
   2.00 MeV   5.613E+00  7.588E-02    3.87 mm   619.06 um   707.08 um  
   2.25 MeV   6.200E+00  6.939E-02    4.10 mm   625.71 um   721.26 um  
   2.50 MeV   6.737E+00  6.402E-02    4.31 mm   631.03 um   733.01 um  
   2.75 MeV   7.226E+00  5.949E-02    4.51 mm   635.42 um   742.96 um  
   3.00 MeV   7.667E+00  5.562E-02    4.69 mm   639.13 um   751.55 um  
   3.25 MeV   8.064E+00  5.226E-02    4.87 mm   642.31 um   759.07 um  
   3.50 MeV   8.420E+00  4.931E-02    5.03 mm   645.10 um   765.76 um  
   3.75 MeV   8.738E+00  4.671E-02    5.19 mm   647.58 um   771.76 um  
   4.00 MeV   9.022E+00  4.440E-02    5.35 mm   649.81 um   777.20 um  
   4.50 MeV   9.499E+00  4.044E-02    5.65 mm   654.35 um   786.78 um  
   5.00 MeV   9.872E+00  3.718E-02    5.93 mm   658.27 um   795.03 um  
   5.50 MeV   1.016E+01  3.445E-02    6.21 mm   661.75 um   802.30 um  
   6.00 MeV   1.038E+01  3.212E-02    6.48 mm   664.89 um   808.83 um  
   6.50 MeV   1.054E+01  3.011E-02    6.75 mm   667.80 um   814.78 um  
   7.00 MeV   1.065E+01  2.836E-02    7.01 mm   670.51 um   820.27 um  
   8.00 MeV   1.077E+01  2.543E-02    7.53 mm   677.51 um   830.21 um  
   9.00 MeV   1.078E+01  2.310E-02    8.05 mm   684.10 um   839.14 um  
  10.00 MeV   1.072E+01  2.118E-02    8.57 mm   690.45 um   847.36 um  
  11.00 MeV   1.061E+01  1.958E-02    9.09 mm   696.67 um   855.08 um  
  12.00 MeV   1.048E+01  1.822E-02    9.62 mm   702.83 um   862.42 um  
  13.00 MeV   1.032E+01  1.705E-02   10.16 mm   709.00 um   869.50 um  
  14.00 MeV   1.015E+01  1.603E-02   10.71 mm   715.20 um   876.37 um  
  15.00 MeV   9.981E+00  1.513E-02   11.26 mm   721.48 um   883.10 um  
  16.00 MeV   9.807E+00  1.433E-02   11.83 mm   727.84 um   889.74 um  
  17.00 MeV   9.634E+00  1.362E-02   12.41 mm   734.31 um   896.31 um  
  18.00 MeV   9.465E+00  1.299E-02   12.99 mm   740.89 um   902.84 um  
  20.00 MeV   9.141E+00  1.188E-02   14.20 mm   763.97 um   915.86 um  
  22.50 MeV   8.770E+00  1.076E-02   15.76 mm   799.96 um   932.25 um  
  25.00 MeV   8.436E+00  9.839E-03   17.39 mm   837.06 um   948.91 um  
  27.50 MeV   8.138E+00  9.074E-03   19.08 mm   875.16 um   965.95 um  
  30.00 MeV   7.873E+00  8.426E-03   20.84 mm   914.15 um   983.45 um  
  32.50 MeV   7.636E+00  7.869E-03   22.64 mm   953.90 um     1.00 mm  
  35.00 MeV   7.423E+00  7.386E-03   24.51 mm   994.30 um     1.02 mm  
  37.50 MeV   7.231E+00  6.962E-03   26.42 mm     1.04 mm     1.04 mm  
  40.00 MeV   7.091E+00  6.587E-03   28.38 mm     1.08 mm     1.06 mm  
  45.00 MeV   6.798E+00  5.952E-03   32.42 mm     1.23 mm     1.10 mm  
  50.00 MeV   6.534E+00  5.435E-03   36.63 mm     1.37 mm     1.14 mm  
  55.00 MeV   6.307E+00  5.005E-03   41.00 mm     1.51 mm     1.19 mm  
  60.00 MeV   6.103E+00  4.642E-03   45.52 mm     1.65 mm     1.23 mm  
  65.00 MeV   5.916E+00  4.331E-03   50.19 mm     1.79 mm     1.28 mm  
  70.00 MeV   5.743E+00  4.061E-03   55.00 mm     1.92 mm     1.33 mm  
  80.00 MeV   5.428E+00  3.615E-03   65.06 mm     2.41 mm     1.44 mm  
  90.00 MeV   5.145E+00  3.262E-03   75.68 mm     2.85 mm     1.55 mm  
 100.00 MeV   4.887E+00  2.975E-03   86.88 mm     3.27 mm     1.67 mm  
 110.00 MeV   4.650E+00  2.736E-03   98.65 mm     3.69 mm     1.80 mm  
 120.00 MeV   4.432E+00  2.535E-03  111.02 mm     4.10 mm     1.93 mm  
 130.00 MeV   4.231E+00  2.363E-03  123.99 mm     4.50 mm     2.07 mm  
 140.00 MeV   4.045E+00  2.214E-03  137.56 mm     4.91 mm     2.21 mm  
 150.00 MeV   3.875E+00  2.083E-03  151.74 mm     5.32 mm     2.37 mm  
 160.00 MeV   3.718E+00  1.968E-03  166.53 mm     5.73 mm     2.52 mm  
 170.00 MeV   3.574E+00  1.865E-03  181.93 mm     6.15 mm     2.69 mm  
 180.00 MeV   3.442E+00  1.773E-03  197.94 mm     6.57 mm     2.86 mm  
 200.00 MeV   3.210E+00  1.616E-03  231.73 mm     8.16 mm     3.22 mm  
 225.00 MeV   2.972E+00  1.455E-03  277.19 mm    10.43 mm     3.70 mm  
 250.00 MeV   2.781E+00  1.325E-03  326.02 mm    12.55 mm     4.22 mm  
 275.00 MeV   2.627E+00  1.218E-03  377.96 mm    14.58 mm     4.77 mm  
 300.00 MeV   2.501E+00  1.127E-03  432.73 mm    16.55 mm     5.34 mm  
 325.00 MeV   2.396E+00  1.049E-03  490.07 mm    18.47 mm     5.94 mm  
 350.00 MeV   2.306E+00  9.822E-04  549.80 mm    20.36 mm     6.56 mm  
 375.00 MeV   2.226E+00  9.236E-04  611.75 mm    22.21 mm     7.19 mm  
 400.00 MeV   2.152E+00  8.718E-04  675.89 mm    24.04 mm     7.84 mm  
 450.00 MeV   2.010E+00  7.846E-04  810.91 mm    30.78 mm     9.20 mm  
 500.00 MeV   1.860E+00  7.139E-04  956.18 mm    37.10 mm    10.64 mm  
 550.00 MeV   1.688E+00  6.554E-04    1.11 m     43.44 mm    12.18 mm  
 600.00 MeV   1.548E+00  6.061E-04    1.29 m     50.02 mm    13.85 mm  
 650.00 MeV   1.454E+00  5.640E-04    1.48 m     56.70 mm    15.65 mm  
 700.00 MeV   1.372E+00  5.276E-04    1.67 m     63.41 mm    17.55 mm  
 800.00 MeV   1.237E+00  4.678E-04    2.11 m     88.20 mm    21.66 mm  
 900.00 MeV   1.129E+00  4.207E-04    2.58 m    111.14 mm    26.17 mm  
   1.00 GeV   1.040E+00  3.825E-04    3.10 m    133.40 mm    31.07 mm  
   1.10 GeV   9.664E-01  3.509E-04    3.66 m    155.42 mm    36.33 mm  
   1.20 GeV   9.039E-01  3.243E-04    4.26 m    177.43 mm    41.95 mm  
   1.30 GeV   8.503E-01  3.017E-04    4.90 m    199.53 mm    47.92 mm  
   1.40 GeV   8.038E-01  2.821E-04    5.58 m    221.78 mm    54.21 mm  
   1.50 GeV   7.630E-01  2.649E-04    6.30 m    244.22 mm    60.83 mm  
   1.60 GeV   7.270E-01  2.499E-04    7.05 m    266.86 mm    67.77 mm  
   1.70 GeV   6.949E-01  2.365E-04    7.84 m    289.70 mm    75.00 mm  
   1.80 GeV   6.661E-01  2.245E-04    8.67 m    312.76 mm    82.54 mm  
   2.00 GeV   6.166E-01  2.040E-04   10.42 m    399.90 mm    98.46 mm  
   2.25 GeV   5.664E-01  1.833E-04   12.80 m    523.35 mm   119.87 mm  
   2.50 GeV   5.257E-01  1.665E-04   15.37 m    638.48 mm   142.87 mm  
   2.75 GeV   4.920E-01  1.526E-04   18.13 m    749.49 mm   167.33 mm  
   3.00 GeV   4.637E-01  1.410E-04   21.07 m    858.21 mm   193.18 mm  
   3.25 GeV   4.395E-01  1.310E-04   24.18 m    965.57 mm   220.31 mm  
   3.50 GeV   4.186E-01  1.225E-04   27.46 m      1.07 m    248.64 mm  
   3.75 GeV   4.005E-01  1.150E-04   30.89 m      1.18 m    278.11 mm  
   4.00 GeV   3.845E-01  1.084E-04   34.47 m      1.28 m    308.64 mm  
   4.50 GeV   3.577E-01  9.729E-05   42.04 m      1.67 m    372.63 mm  
   5.00 GeV   3.361E-01  8.834E-05   50.14 m      2.03 m    440.13 mm  
   5.50 GeV   3.184E-01  8.094E-05   58.73 m      2.37 m    510.72 mm  
   6.00 GeV   3.036E-01  7.473E-05   67.77 m      2.69 m    584.02 mm  
   6.50 GeV   2.911E-01  6.944E-05   77.21 m      3.01 m    659.70 mm  
   7.00 GeV   2.804E-01  6.486E-05   87.04 m      3.32 m    737.48 mm  
   7.60 GeV   2.701E-01  6.014E-05   99.29 m      3.75 m    833.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2201E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
